Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-26,300538,13.49,13.92,13.94,13.3,58870,81234273.0,4.71,2.35,0.32,5.12
2024-04-29,300538,13.76,13.99,14.1,13.7,65690,91574210.0,2.87,0.5,0.07,5.72
2024-04-30,300538,13.99,13.92,14.43,13.82,51668,72599719.0,4.36,-0.5,-0.07,4.5
2024-05-06,300538,14.2,14.35,14.59,13.95,56673,80918576.0,4.6,3.09,0.43,4.93
2024-05-07,300538,14.66,14.66,15.37,14.46,113275,168493119.0,6.34,2.16,0.31,9.86
2024-05-08,300538,14.46,14.22,14.76,14.16,78122,112927121.0,4.09,-3.0,-0.44,6.8
2024-05-09,300538,14.15,14.26,14.59,14.15,51441,74275558.0,3.09,0.28,0.04,4.48
2024-05-10,300538,14.4,13.89,14.41,13.82,45055,63068348.0,4.14,-2.59,-0.37,3.92
2024-05-13,300538,13.81,13.32,13.81,13.24,37572,50463326.0,4.1,-4.1,-0.57,3.27
2024-05-14,300538,13.42,13.4,13.61,13.26,26058,35046447.0,2.63,0.6,0.08,2.27
2024-05-15,300538,13.41,13.39,13.64,13.16,29163,39389193.0,3.58,-0.07,-0.01,2.54
2024-05-16,300538,13.57,13.59,13.82,13.39,29993,41049365.0,3.21,1.49,0.2,2.61
2024-05-17,300538,13.58,14.09,14.09,13.36,46911,65074086.0,5.37,3.68,0.5,4.08
2024-05-20,300538,14.03,14.26,14.56,14.0,48491,69435422.0,3.97,1.21,0.17,4.22
2024-05-21,300538,14.26,13.97,14.26,13.86,33833,47513537.0,2.81,-2.03,-0.29,2.94
2024-05-22,300538,13.86,14.04,14.19,13.84,26360,37066778.0,2.51,0.5,0.07,2.29
2024-05-23,300538,14.03,14.44,14.66,13.84,100483,145239052.0,5.84,2.85,0.4,8.75
2024-05-24,300538,14.16,13.61,14.16,13.52,96844,133456407.0,4.43,-5.75,-0.83,8.43
2024-05-27,300538,13.44,14.47,14.56,13.14,121316,169677046.0,10.43,6.32,0.86,10.56
2024-05-28,300538,14.36,14.53,15.12,14.21,138244,203898663.0,6.29,0.41,0.06,12.03
2024-05-29,300538,14.33,14.91,15.29,14.26,145283,216784635.0,7.09,2.62,0.38,12.65
2024-05-30,300538,14.6,15.38,15.68,14.6,192954,293840966.0,7.24,3.15,0.47,16.79
2024-05-31,300538,15.3,16.21,17.7,15.06,293211,476658321.0,17.17,5.4,0.83,25.52
2024-06-03,300538,15.71,15.09,16.04,14.92,211381,325872267.0,6.91,-6.91,-1.12,18.4
2024-06-04,300538,14.6,14.17,14.85,13.88,157979,224220673.0,6.43,-6.1,-0.92,13.75
2024-06-05,300538,13.9,13.41,14.38,13.37,116833,161017958.0,7.13,-5.36,-0.76,10.17
2024-06-06,300538,13.37,13.17,13.94,12.75,115265,154410859.0,8.87,-1.79,-0.24,10.03
2024-06-07,300538,13.3,13.57,14.1,13.13,114205,155735137.0,7.37,3.04,0.4,9.94
2024-06-11,300538,13.97,16.28,16.28,13.91,149021,235869129.0,17.46,19.97,2.71,12.97
2024-06-12,300538,16.88,16.15,17.26,15.93,343405,563741129.0,8.17,-0.8,-0.13,29.89
2024-06-13,300538,16.14,16.61,18.04,16.14,325592,553538063.0,11.76,2.85,0.46,28.34
2024-06-14,300538,16.21,15.84,16.57,15.8,223019,358246446.0,4.64,-4.64,-0.77,19.41
2024-06-17,300538,15.7,15.74,15.89,15.4,158912,249144965.0,3.09,-0.63,-0.1,13.83
2024-06-18,300538,15.82,16.32,16.32,15.73,211513,340297931.0,3.75,3.68,0.58,18.41
2024-06-19,300538,16.0,19.58,19.58,15.88,442581,797803813.0,22.67,19.98,3.26,38.52
2024-06-20,300538,19.58,18.64,20.17,18.31,443909,852554415.0,9.5,-4.8,-0.94,38.64
2024-06-21,300538,19.01,18.15,19.7,18.0,351960,664328017.0,9.12,-2.63,-0.49,30.63
2024-06-24,300538,17.55,16.68,17.77,16.51,261106,445458553.0,6.94,-8.1,-1.47,22.73
2024-06-25,300538,16.89,17.83,19.1,16.56,330606,589784906.0,15.23,6.89,1.15,28.78
2024-06-26,300538,17.07,17.87,18.1,16.68,268444,467530893.0,7.96,0.22,0.04,23.37
2024-06-27,300538,17.36,16.49,17.36,16.4,221104,372825578.0,5.37,-7.72,-1.38,19.24
2024-06-28,300538,16.15,16.26,16.71,15.6,178818,290231719.0,6.73,-1.39,-0.23,15.56
2024-07-01,300538,16.23,16.97,17.14,16.07,189722,317747165.0,6.58,4.37,0.71,16.51
2024-07-02,300538,16.79,17.69,18.5,16.24,267303,461042501.0,13.32,4.24,0.72,23.27
2024-07-03,300538,17.23,18.32,19.88,17.08,357595,661952106.0,15.83,3.56,0.63,31.12
2024-07-04,300538,17.58,17.79,19.21,17.3,278742,507915923.0,10.43,-2.89,-0.53,24.26
2024-07-05,300538,16.96,17.22,17.47,16.65,200738,342167216.0,4.61,-3.2,-0.57,17.47
2024-07-08,300538,17.13,17.12,17.99,17.11,170128,297746929.0,5.11,-0.58,-0.1,14.81
2024-07-09,300538,16.66,18.19,18.59,16.0,237822,414960066.0,15.13,6.25,1.07,20.7
2024-07-10,300538,18.07,17.78,18.6,17.57,179200,320703784.0,5.66,-2.25,-0.41,15.6
2024-07-11,300538,18.1,18.04,18.19,17.51,181716,324900708.0,3.82,1.46,0.26,15.82
2024-07-12,300538,17.63,18.56,18.88,17.56,236789,434992926.0,7.32,2.88,0.52,20.61
2024-07-15,300538,18.34,18.09,18.87,17.86,140723,257127628.0,5.44,-2.53,-0.47,12.25
2024-07-16,300538,17.7,17.25,17.85,16.8,160130,275789478.0,5.8,-4.64,-0.84,13.94
2024-07-17,300538,17.0,16.48,17.6,16.48,118848,204359970.0,6.49,-4.46,-0.77,10.34
2024-07-18,300538,16.0,17.11,17.46,15.85,139621,235776282.0,9.77,3.82,0.63,12.15
2024-07-19,300538,16.77,17.46,17.87,16.71,161379,281436281.0,6.78,2.05,0.35,14.05
2024-07-22,300538,17.38,16.85,17.59,16.81,124820,213210424.0,4.47,-3.49,-0.61,10.86
2024-07-23,300538,16.73,15.93,16.95,15.87,123816,202002105.0,6.41,-5.46,-0.92,10.78
2024-07-24,300538,15.85,14.92,16.16,14.83,123210,189326735.0,8.35,-6.34,-1.01,10.72
2024-07-25,300538,14.76,14.77,15.15,14.51,80005,118367083.0,4.29,-1.01,-0.15,6.96
2024-07-26,300538,14.68,14.78,14.97,14.47,70715,104322677.0,3.39,0.07,0.01,6.15
2024-07-29,300538,14.78,15.11,15.22,14.69,74655,111925249.0,3.59,2.23,0.33,6.5
2024-07-30,300538,14.96,15.04,15.21,14.61,71749,107029526.0,3.97,-0.46,-0.07,6.24
2024-07-31,300538,15.0,15.54,15.72,14.9,93698,144007264.0,5.45,3.32,0.5,8.16
2024-08-01,300538,15.59,15.43,15.73,15.4,79767,124056197.0,2.12,-0.71,-0.11,6.94
2024-08-02,300538,15.22,14.66,15.39,14.63,86225,129400199.0,4.93,-4.99,-0.77,7.5
2024-08-05,300538,14.49,13.7,14.57,13.68,90998,128232784.0,6.07,-6.55,-0.96,7.92
2024-08-06,300538,13.84,14.06,14.1,13.7,51548,71625358.0,2.92,2.63,0.36,4.49
2024-08-07,300538,14.0,14.19,14.32,13.91,46770,66160221.0,2.92,0.92,0.13,4.07
2024-08-08,300538,14.18,13.94,14.27,13.72,47825,66802861.0,3.88,-1.76,-0.25,4.16
2024-08-09,300538,14.38,14.0,14.51,13.99,49949,70786750.0,3.73,0.43,0.06,4.35
2024-08-12,300538,13.91,13.83,14.06,13.68,34413,47672041.0,2.71,-1.21,-0.17,3.0
2024-08-13,300538,13.9,14.15,14.16,13.79,35595,49861178.0,2.68,2.31,0.32,3.1
2024-08-14,300538,14.18,14.28,14.35,14.07,42832,60879993.0,1.98,0.92,0.13,3.73
2024-08-15,300538,14.21,14.41,14.47,14.06,57390,82254965.0,2.87,0.91,0.13,5.0
2024-08-16,300538,14.49,14.78,15.0,14.41,93369,138220505.0,4.09,2.57,0.37,8.13
2024-08-19,300538,14.82,14.08,14.98,13.99,86255,125129200.0,6.7,-4.74,-0.7,7.51
2024-08-20,300538,13.98,13.94,14.16,13.7,57056,79382989.0,3.27,-0.99,-0.14,4.97
2024-08-21,300538,13.99,13.89,14.19,13.86,37601,52769798.0,2.37,-0.36,-0.05,3.27
2024-08-22,300538,13.86,13.81,14.27,13.61,52469,72882475.0,4.75,-0.58,-0.08,4.57
2024-08-23,300538,13.88,13.68,13.92,13.49,37475,51278449.0,3.11,-0.94,-0.13,3.26
2024-08-26,300538,13.8,14.11,14.22,13.64,46344,65043957.0,4.24,3.14,0.43,4.03
2024-08-27,300538,14.11,13.7,14.12,13.68,37782,52173278.0,3.12,-2.91,-0.41,3.29
2024-08-28,300538,13.69,13.54,13.78,13.5,36368,49589190.0,2.04,-1.17,-0.16,3.17
2024-08-29,300538,13.45,13.88,13.95,13.38,35867,49428050.0,4.21,2.51,0.34,3.12
2024-08-30,300538,13.95,14.38,14.69,13.95,68715,99019426.0,5.33,3.6,0.5,5.98
2024-09-02,300538,14.35,14.42,14.9,14.31,77280,112744843.0,4.1,0.28,0.04,6.73
2024-09-03,300538,14.4,14.62,14.85,14.35,60320,88269623.0,3.47,1.39,0.2,5.25
2024-09-04,300538,14.53,14.54,14.88,14.28,68057,99400306.0,4.1,-0.55,-0.08,5.92
2024-09-05,300538,14.43,14.56,14.7,14.32,45124,65509268.0,2.61,0.14,0.02,3.93
2024-09-06,300538,14.6,15.07,15.3,14.14,146899,218656209.0,7.97,3.5,0.51,12.79
2024-09-09,300538,15.0,14.49,15.22,14.37,104489,153995835.0,5.64,-3.85,-0.58,9.09
2024-09-10,300538,14.38,14.45,14.76,14.06,71582,102764476.0,4.83,-0.28,-0.04,6.23
2024-09-11,300538,14.24,14.15,14.43,14.05,48326,68431020.0,2.63,-2.08,-0.3,4.21
2024-09-12,300538,14.27,13.72,14.28,13.72,50435,70330928.0,3.96,-3.04,-0.43,4.39
2024-09-13,300538,13.83,13.47,13.86,13.46,33578,45774521.0,2.92,-1.82,-0.25,2.92
2024-09-18,300538,13.81,13.57,14.1,13.37,53537,73169226.0,5.42,0.74,0.1,4.66
2024-09-19,300538,13.73,14.01,14.69,13.57,71543,100987525.0,8.25,3.24,0.44,6.23
2024-09-20,300538,14.0,13.88,14.28,13.77,54414,75912808.0,3.64,-0.93,-0.13,4.74
2024-09-23,300538,13.81,13.69,13.92,13.6,41063,56298054.0,2.31,-1.37,-0.19,3.57
2024-09-24,300538,13.7,14.09,14.1,13.51,75976,105513631.0,4.31,2.92,0.4,6.61
2024-09-25,300538,14.2,14.11,14.51,14.09,80878,115693527.0,2.98,0.14,0.02,7.04
2024-09-26,300538,14.03,14.4,14.41,14.0,63474,90353876.0,2.91,2.06,0.29,5.52
2024-09-27,300538,14.55,15.41,15.52,14.5,127588,191460401.0,7.08,7.01,1.01,11.11
2024-09-30,300538,16.31,17.66,17.88,15.68,201240,335577194.0,14.28,14.6,2.25,17.52
2024-10-08,300538,20.5,20.37,20.5,18.62,252086,496224058.0,10.65,15.35,2.71,21.94
2024-10-09,300538,19.2,17.03,19.42,17.01,185316,339568922.0,11.83,-16.4,-3.34,16.13
2024-10-10,300538,17.03,16.99,17.66,16.62,110858,190649247.0,6.11,-0.23,-0.04,9.65
2024-10-11,300538,16.8,15.92,17.01,15.7,90513,146822524.0,7.71,-6.3,-1.07,7.88
2024-10-14,300538,15.94,16.6,16.63,15.8,74906,122145898.0,5.21,4.27,0.68,6.52
2024-10-15,300538,16.6,16.48,17.24,16.22,95066,160034499.0,6.14,-0.72,-0.12,8.27
2024-10-16,300538,16.45,16.68,17.3,16.21,112654,189967653.0,6.61,1.21,0.2,9.81
2024-10-17,300538,16.77,16.81,17.06,16.55,95534,160971739.0,3.06,0.78,0.13,8.32
2024-10-18,300538,16.71,17.65,18.0,16.63,145049,252271432.0,8.15,5.0,0.84,12.62
2024-10-21,300538,17.76,17.91,18.51,17.65,154020,278167236.0,4.87,1.47,0.26,13.41
2024-10-22,300538,18.0,18.02,18.43,17.59,125940,227806951.0,4.69,0.61,0.11,10.96
2024-10-23,300538,17.85,17.41,17.93,17.29,100142,176490943.0,3.55,-3.39,-0.61,8.72
2024-10-24,300538,17.24,17.2,17.5,17.08,53976,93126913.0,2.41,-1.21,-0.21,4.7
2024-10-25,300538,17.42,17.88,18.18,17.15,127458,226659466.0,5.99,3.95,0.68,11.09
2024-10-28,300538,17.75,17.66,17.92,17.53,87760,155124813.0,2.18,-1.23,-0.22,7.64
2024-10-29,300538,17.57,17.09,17.75,17.09,85776,149228885.0,3.74,-3.23,-0.57,7.47
2024-10-30,300538,16.97,16.88,17.11,16.6,70624,119018205.0,2.98,-1.23,-0.21,6.15
2024-10-31,300538,16.88,17.33,17.45,16.75,77036,132769807.0,4.15,2.67,0.45,6.71
2024-11-01,300538,17.16,16.43,18.29,16.38,102464,175805419.0,11.02,-5.19,-0.9,8.92
2024-11-04,300538,16.43,17.63,17.74,16.43,108534,187466283.0,7.97,7.3,1.2,9.45
2024-11-05,300538,18.27,18.4,18.68,18.0,219733,403325283.0,3.86,4.37,0.77,19.13
2024-11-06,300538,18.64,18.6,19.31,18.03,213967,398890905.0,6.96,1.09,0.2,18.62
2024-11-07,300538,18.5,18.37,18.68,18.11,127162,232773201.0,3.06,-1.24,-0.23,11.07
2024-11-08,300538,18.47,19.12,19.24,18.27,199148,375648782.0,5.28,4.08,0.75,17.33
2024-11-11,300538,18.94,19.19,19.61,18.86,175671,337357167.0,3.92,0.37,0.07,15.29
2024-11-12,300538,18.94,18.53,19.08,18.29,127430,237423685.0,4.12,-3.44,-0.66,11.09
2024-11-13,300538,18.3,18.44,18.65,17.97,68730,125935833.0,3.67,-0.49,-0.09,5.98
2024-11-14,300538,18.36,17.64,18.53,17.61,69486,125131157.0,4.99,-4.34,-0.8,6.05
2024-11-15,300538,17.7,16.93,17.85,16.8,65098,113188437.0,5.95,-4.02,-0.71,5.67
2024-11-18,300538,16.99,16.35,17.15,16.09,64002,105053901.0,6.26,-3.43,-0.58,5.57
2024-11-19,300538,16.71,17.52,17.52,16.42,87679,147870888.0,6.73,7.16,1.17,7.63
2024-11-20,300538,17.52,17.65,17.73,17.3,70938,124448103.0,2.45,0.74,0.13,6.17
2024-11-21,300538,17.52,17.33,17.72,17.06,49930,86919953.0,3.74,-1.81,-0.32,4.35
2024-11-22,300538,17.23,16.32,17.39,16.32,58285,98341303.0,6.17,-5.83,-1.01,5.07
2024-11-25,300538,16.5,16.79,16.81,16.37,45080,74755368.0,2.7,2.88,0.47,3.92
2024-11-26,300538,16.74,16.45,16.9,16.4,40513,67310075.0,2.98,-2.03,-0.34,3.53
2024-11-27,300538,16.38,16.72,16.73,15.85,44621,72607187.0,5.35,1.64,0.27,3.88
2024-11-28,300538,16.72,16.57,16.93,16.57,35455,59394295.0,2.15,-0.9,-0.15,3.09
2024-11-29,300538,16.61,16.94,16.99,16.26,48600,81259133.0,4.41,2.23,0.37,4.23
2024-12-02,300538,17.01,17.67,17.77,16.8,74426,130055916.0,5.73,4.31,0.73,6.48
2024-12-03,300538,17.63,17.68,17.96,17.5,72412,128468007.0,2.6,0.06,0.01,6.3
2024-12-04,300538,17.71,17.68,18.15,17.5,73114,130069790.0,3.68,0.0,0.0,6.36
2024-12-05,300538,17.02,17.6,17.86,16.58,108447,186843063.0,7.24,-0.45,-0.08,9.44
2024-12-06,300538,17.49,17.36,17.7,17.05,67697,117023399.0,3.69,-1.36,-0.24,5.89
2024-12-09,300538,17.3,18.38,18.45,17.08,164363,295774887.0,7.89,5.88,1.02,14.31
2024-12-10,300538,18.73,18.79,19.52,18.2,254994,483832340.0,7.18,2.23,0.41,22.19
2024-12-11,300538,18.71,18.92,19.06,18.41,148617,278917122.0,3.46,0.69,0.13,12.94
2024-12-12,300538,18.68,18.45,18.92,18.25,104745,193703172.0,3.54,-2.48,-0.47,9.12
2024-12-13,300538,18.29,17.84,18.35,17.84,68673,124391499.0,2.76,-3.31,-0.61,5.98
2024-12-16,300538,18.0,17.65,18.0,17.52,42852,75892924.0,2.69,-1.07,-0.19,3.73
2024-12-17,300538,17.63,16.73,17.84,16.67,63451,108359345.0,6.63,-5.21,-0.92,5.52
2024-12-18,300538,16.85,16.91,17.18,16.38,47576,80042930.0,4.78,1.08,0.18,4.14
2024-12-19,300538,16.75,17.0,17.06,16.58,39814,67331317.0,2.84,0.53,0.09,3.47
2024-12-20,300538,16.89,17.54,17.81,16.89,70186,122528135.0,5.41,3.18,0.54,6.11
2024-12-23,300538,17.44,16.11,17.53,16.1,77511,129238086.0,8.15,-8.15,-1.43,6.75
2024-12-24,300538,16.23,16.72,17.36,16.23,62967,104766710.0,7.01,3.79,0.61,5.48
2024-12-25,300538,16.41,16.29,16.78,15.9,55593,90599685.0,5.26,-2.57,-0.43,4.84
2024-12-26,300538,16.2,16.62,17.0,16.2,47331,78815747.0,4.91,2.03,0.33,4.12
2024-12-27,300538,16.87,16.57,17.15,16.42,46397,77710298.0,4.39,-0.3,-0.05,4.04
2024-12-30,300538,16.5,16.21,16.51,15.91,43967,71489074.0,3.62,-2.17,-0.36,3.83
2024-12-31,300538,16.23,15.23,16.35,15.21,55711,87302380.0,7.03,-6.05,-0.98,4.85
2025-01-02,300538,15.25,14.86,15.47,14.63,42016,63197071.0,5.52,-2.43,-0.37,3.66
2025-01-03,300538,14.92,14.24,15.06,14.1,44053,64046246.0,6.46,-4.17,-0.62,3.83
2025-01-06,300538,14.02,14.0,14.33,13.62,33570,47106670.0,4.99,-1.69,-0.24,2.92
2025-01-07,300538,14.04,14.4,14.41,13.98,31930,45368003.0,3.07,2.86,0.4,2.78
2025-01-08,300538,14.31,14.2,14.44,13.7,48540,68709483.0,5.14,-1.39,-0.2,4.22
2025-01-09,300538,14.2,14.32,14.5,14.03,35916,51583923.0,3.31,0.85,0.12,3.13
2025-01-10,300538,14.38,13.88,14.65,13.88,52705,75503569.0,5.38,-3.07,-0.44,4.59
2025-01-13,300538,13.45,13.98,14.06,13.2,42403,58006433.0,6.2,0.72,0.1,3.69
2025-01-14,300538,14.08,14.67,14.67,14.01,46778,67391164.0,4.72,4.94,0.69,4.07
2025-01-15,300538,14.69,14.4,14.77,14.35,36348,52685742.0,2.86,-1.84,-0.27,3.16
2025-01-16,300538,14.5,14.69,15.16,14.5,79212,117013506.0,4.58,2.01,0.29,6.89
2025-01-17,300538,14.63,14.61,14.73,14.38,52038,75713417.0,2.38,-0.54,-0.08,4.53
2025-01-20,300538,14.7,14.75,14.9,14.47,35509,52247096.0,2.94,0.96,0.14,3.09
2025-01-21,300538,14.4,14.27,14.45,14.06,60100,85732375.0,2.64,-3.25,-0.48,5.23
2025-01-22,300538,14.27,14.06,14.39,14.0,32932,46634596.0,2.73,-1.47,-0.21,2.87
2025-01-23,300538,14.24,14.18,14.49,14.15,41772,59905012.0,2.42,0.85,0.12,3.64
2025-01-24,300538,14.1,14.42,14.44,14.1,32141,45907634.0,2.4,1.69,0.24,2.8
2025-01-27,300538,14.54,14.04,14.6,14.04,31743,45363363.0,3.88,-2.64,-0.38,2.76
2025-02-05,300538,14.26,14.45,14.54,14.15,29296,42155381.0,2.78,2.92,0.41,2.55
2025-02-06,300538,14.38,14.94,14.94,14.38,38482,56755207.0,3.88,3.39,0.49,3.35
2025-02-07,300538,15.01,15.01,15.21,14.76,50199,75534536.0,3.01,0.47,0.07,4.37
2025-02-10,300538,15.0,15.29,15.29,14.96,38142,57838499.0,2.2,1.87,0.28,3.32
2025-02-11,300538,15.29,15.11,15.35,15.01,28574,43113836.0,2.22,-1.18,-0.18,2.49
2025-02-12,300538,15.08,15.18,15.2,14.9,34370,51793019.0,1.99,0.46,0.07,2.99
2025-02-13,300538,15.19,14.97,15.36,14.95,35497,53732929.0,2.7,-1.38,-0.21,3.09
2025-02-14,300538,14.81,15.05,15.33,14.81,40424,60845645.0,3.47,0.53,0.08,3.52
2025-02-17,300538,14.91,15.16,15.25,14.9,36413,54932474.0,2.33,0.73,0.11,3.17
2025-02-18,300538,15.07,14.79,15.26,14.69,42905,64429831.0,3.76,-2.44,-0.37,3.73
2025-02-19,300538,14.72,15.36,15.36,14.72,52804,80190208.0,4.33,3.85,0.57,4.6
2025-02-20,300538,15.33,15.67,15.83,15.25,66275,102867512.0,3.78,2.02,0.31,5.77
2025-02-21,300538,15.6,15.55,15.77,15.35,54585,84669843.0,2.68,-0.77,-0.12,4.75
2025-02-24,300538,15.53,16.09,16.86,15.41,134623,218527049.0,9.32,3.47,0.54,11.72
2025-02-25,300538,15.71,16.81,17.07,15.62,187288,309537472.0,9.01,4.47,0.72,16.3
2025-02-26,300538,16.71,16.68,16.94,16.47,121563,202868688.0,2.8,-0.77,-0.13,10.58
2025-02-27,300538,16.76,16.65,16.97,16.19,90465,149978886.0,4.68,-0.18,-0.03,7.87
2025-02-28,300538,16.42,15.59,16.56,15.59,75787,120961347.0,5.83,-6.37,-1.06,6.6
2025-03-03,300538,15.74,15.72,16.06,15.55,49656,78546775.0,3.27,0.83,0.13,4.32
2025-03-04,300538,15.57,16.03,16.04,15.52,40910,64775381.0,3.31,1.97,0.31,3.56
2025-03-05,300538,15.99,16.04,16.34,15.81,53370,85473663.0,3.31,0.06,0.01,4.65
2025-03-06,300538,16.04,16.05,16.19,15.88,55202,88736069.0,1.93,0.06,0.01,4.8
2025-03-07,300538,15.98,15.86,16.04,15.69,43577,69220653.6,2.18,-1.18,-0.19,3.79
