Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-10,300352,4.45,4.28,4.48,4.22,250273,107979369.0,5.83,-4.04,-0.18,2.05
2024-04-11,300352,4.25,4.29,4.39,4.24,166916,72369258.0,3.5,0.23,0.01,1.37
2024-04-12,300352,4.26,4.19,4.32,4.16,164603,69614646.0,3.73,-2.33,-0.1,1.35
2024-04-15,300352,4.21,4.14,4.27,4.06,232484,96700347.0,5.01,-1.19,-0.05,1.91
2024-04-16,300352,4.11,3.82,4.14,3.8,295065,115746646.0,8.21,-7.73,-0.32,2.42
2024-04-17,300352,3.92,4.1,4.1,3.9,248397,100296772.0,5.24,7.33,0.28,2.04
2024-04-18,300352,4.11,4.08,4.17,4.0,187122,76559106.0,4.15,-0.49,-0.02,1.53
2024-04-19,300352,4.06,4.02,4.1,3.98,161572,65146165.0,2.94,-1.47,-0.06,1.32
2024-04-22,300352,4.02,4.09,4.12,3.93,194847,79170353.0,4.73,1.74,0.07,1.6
2024-04-23,300352,4.08,4.11,4.15,4.08,164845,67790780.0,1.71,0.49,0.02,1.35
2024-04-24,300352,4.14,4.28,4.36,4.12,266325,112976044.0,5.84,4.14,0.17,2.18
2024-04-25,300352,4.29,4.24,4.32,4.21,186194,79383408.0,2.57,-0.93,-0.04,1.53
2024-04-26,300352,4.28,4.43,4.44,4.25,302774,132424016.0,4.48,4.48,0.19,2.48
2024-04-29,300352,4.46,4.79,4.85,4.46,672630,315162720.0,8.8,8.13,0.36,5.52
2024-04-30,300352,4.78,4.66,4.83,4.61,418796,196045057.0,4.59,-2.71,-0.13,3.43
2024-05-06,300352,4.7,4.58,4.73,4.57,381164,175951925.0,3.43,-1.72,-0.08,3.13
2024-05-07,300352,4.61,4.6,4.66,4.56,227871,105012019.0,2.18,0.44,0.02,1.87
2024-05-08,300352,4.58,4.46,4.58,4.43,237062,106145545.0,3.26,-3.04,-0.14,1.94
2024-05-09,300352,4.48,4.5,4.54,4.46,177131,79768410.0,1.79,0.9,0.04,1.45
2024-05-10,300352,4.5,4.53,4.63,4.47,350093,159661394.0,3.56,0.67,0.03,2.87
2024-05-13,300352,4.47,4.35,4.47,4.32,244349,106762466.0,3.31,-3.97,-0.18,2.0
2024-05-14,300352,4.4,4.39,4.46,4.37,142709,62804884.0,2.07,0.92,0.04,1.17
2024-05-15,300352,4.38,4.32,4.41,4.32,130252,56742540.0,2.05,-1.59,-0.07,1.07
2024-05-16,300352,4.35,4.36,4.41,4.33,139520,61037032.0,1.85,0.93,0.04,1.14
2024-05-17,300352,4.36,4.42,4.42,4.32,177033,77579529.0,2.29,1.38,0.06,1.45
2024-05-20,300352,4.39,4.39,4.49,4.35,189062,83664086.0,3.17,-0.68,-0.03,1.55
2024-05-21,300352,4.38,4.26,4.38,4.23,225126,96422267.0,3.42,-2.96,-0.13,1.85
2024-05-22,300352,4.28,4.28,4.3,4.22,112920,48148028.0,1.88,0.47,0.02,0.93
2024-05-23,300352,4.28,4.21,4.28,4.2,136473,57690794.0,1.87,-1.64,-0.07,1.12
2024-05-24,300352,4.2,4.12,4.24,4.12,133798,55873896.0,2.85,-2.14,-0.09,1.1
2024-05-27,300352,4.15,4.17,4.17,4.07,110775,45535613.0,2.43,1.21,0.05,0.91
2024-05-28,300352,4.15,4.09,4.19,4.09,113719,46977709.0,2.4,-1.92,-0.08,0.93
2024-05-29,300352,4.08,4.11,4.16,4.06,97873,40314964.0,2.44,0.49,0.02,0.8
2024-05-30,300352,4.09,4.1,4.15,4.05,85170,34991914.0,2.43,-0.24,-0.01,0.7
2024-05-31,300352,4.12,4.19,4.22,4.12,163224,68238108.0,2.44,2.2,0.09,1.34
2024-06-03,300352,4.18,4.09,4.19,4.05,156555,64238257.0,3.34,-2.39,-0.1,1.28
2024-06-04,300352,4.05,3.99,4.07,3.94,205206,81781193.0,3.18,-2.44,-0.1,1.68
2024-06-05,300352,3.98,3.96,4.02,3.94,108665,43322536.0,2.01,-0.75,-0.03,0.89
2024-06-06,300352,3.94,3.74,4.0,3.67,334104,126113191.0,8.33,-5.56,-0.22,2.74
2024-06-07,300352,3.78,3.8,3.85,3.73,151799,57614429.0,3.21,1.6,0.06,1.24
2024-06-11,300352,3.78,3.86,3.87,3.72,119615,45664878.0,3.95,1.58,0.06,0.98
2024-06-12,300352,3.86,3.93,3.95,3.86,137161,53845498.0,2.33,1.81,0.07,1.12
2024-06-13,300352,3.95,3.91,3.98,3.88,123450,48421251.0,2.54,-0.51,-0.02,1.01
2024-06-14,300352,3.92,3.93,3.95,3.86,114610,44861716.0,2.3,0.51,0.02,0.94
2024-06-17,300352,3.93,3.93,3.97,3.9,87337,34399832.0,1.78,0.0,0.0,0.72
2024-06-18,300352,3.95,4.08,4.09,3.93,182253,73468548.0,4.07,3.82,0.15,1.49
2024-06-19,300352,4.1,4.09,4.14,4.07,170584,70072918.0,1.72,0.25,0.01,1.4
2024-06-20,300352,4.12,3.96,4.12,3.95,156014,62570249.0,4.16,-3.18,-0.13,1.28
2024-06-21,300352,3.98,3.94,3.99,3.89,112944,44618220.0,2.53,-0.51,-0.02,0.93
2024-06-24,300352,3.89,3.79,3.92,3.76,168748,64582554.0,4.06,-3.81,-0.15,1.38
2024-06-25,300352,3.76,3.72,3.83,3.67,145297,54416934.0,4.22,-1.85,-0.07,1.19
2024-06-26,300352,3.7,3.92,3.93,3.66,172232,65746667.0,7.26,5.38,0.2,1.41
2024-06-27,300352,3.91,3.85,3.93,3.83,144282,55958693.0,2.55,-1.79,-0.07,1.18
2024-06-28,300352,3.88,3.84,3.93,3.82,151610,58820610.0,2.86,-0.26,-0.01,1.24
2024-07-01,300352,3.81,3.81,3.83,3.71,155290,58521078.0,3.13,-0.78,-0.03,1.27
2024-07-02,300352,3.82,3.96,4.02,3.81,275787,109089699.0,5.51,3.94,0.15,2.26
2024-07-03,300352,3.91,3.87,3.95,3.86,165554,64463893.0,2.27,-2.27,-0.09,1.35
2024-07-04,300352,3.85,3.72,3.9,3.71,177480,67117464.0,4.91,-3.88,-0.15,1.45
2024-07-05,300352,3.73,3.82,3.83,3.68,166532,63102407.0,4.03,2.69,0.1,1.36
2024-07-08,300352,3.81,3.68,3.81,3.67,152772,56731274.0,3.66,-3.66,-0.14,1.25
2024-07-09,300352,3.69,3.75,3.76,3.59,152911,56340682.0,4.62,1.9,0.07,1.25
2024-07-10,300352,3.72,3.74,3.81,3.7,114397,43029314.0,2.93,-0.27,-0.01,0.94
2024-07-11,300352,3.82,3.85,3.89,3.78,170604,65539481.0,2.94,2.94,0.11,1.4
2024-07-12,300352,3.83,3.82,3.89,3.8,132643,50918067.0,2.34,-0.78,-0.03,1.09
2024-07-15,300352,3.81,3.74,3.83,3.72,115962,43514322.0,2.88,-2.09,-0.08,0.95
2024-07-16,300352,3.74,3.78,3.8,3.71,76109,28622781.0,2.41,1.07,0.04,0.62
2024-07-17,300352,3.76,3.73,3.8,3.71,100852,37780307.0,2.38,-1.32,-0.05,0.83
2024-07-18,300352,3.73,3.68,3.73,3.6,125235,45717478.0,3.49,-1.34,-0.05,1.02
2024-07-19,300352,3.67,3.74,3.76,3.65,100758,37486951.0,2.99,1.63,0.06,0.82
2024-07-22,300352,3.91,3.85,3.98,3.84,342162,133230587.0,3.74,2.94,0.11,2.8
2024-07-23,300352,3.82,3.8,3.9,3.77,210095,80833901.0,3.38,-1.3,-0.05,1.72
2024-07-24,300352,3.82,3.71,3.82,3.71,135241,50852193.0,2.89,-2.37,-0.09,1.11
2024-07-25,300352,3.71,3.73,3.78,3.68,115764,43160322.0,2.7,0.54,0.02,0.95
2024-07-26,300352,3.73,3.83,3.84,3.73,130962,49646898.0,2.95,2.68,0.1,1.07
2024-07-29,300352,3.81,3.84,3.87,3.8,131033,50278514.0,1.83,0.26,0.01,1.07
2024-07-30,300352,3.82,3.9,3.9,3.8,147591,57165530.0,2.6,1.56,0.06,1.21
2024-07-31,300352,3.89,4.02,4.03,3.89,224176,89313093.0,3.59,3.08,0.12,1.83
2024-08-01,300352,4.03,4.02,4.07,4.0,159260,64249467.0,1.74,0.0,0.0,1.3
2024-08-02,300352,4.0,3.93,4.04,3.92,161208,64155792.0,2.99,-2.24,-0.09,1.32
2024-08-05,300352,3.91,3.82,3.97,3.82,146266,56925632.0,3.82,-2.8,-0.11,1.2
2024-08-06,300352,3.87,3.87,3.9,3.8,137027,52615788.0,2.62,1.31,0.05,1.12
2024-08-07,300352,3.86,3.86,3.91,3.85,110048,42710645.0,1.55,-0.26,-0.01,0.9
2024-08-08,300352,3.87,3.82,3.87,3.77,109596,41796304.0,2.59,-1.04,-0.04,0.9
2024-08-09,300352,3.84,3.8,3.88,3.8,95086,36400381.0,2.09,-0.52,-0.02,0.78
2024-08-12,300352,3.8,3.75,3.82,3.72,91343,34253997.0,2.63,-1.32,-0.05,0.75
2024-08-13,300352,3.74,3.79,3.8,3.72,74234,27919547.0,2.13,1.07,0.04,0.61
2024-08-14,300352,3.78,3.79,3.82,3.76,76281,28923203.0,1.58,0.0,0.0,0.62
2024-08-15,300352,3.78,3.89,3.92,3.74,176636,68249081.0,4.75,2.64,0.1,1.45
2024-08-16,300352,3.91,3.94,3.96,3.88,162920,64077438.0,2.06,1.29,0.05,1.33
2024-08-19,300352,3.93,3.99,4.03,3.92,167199,66675902.0,2.79,1.27,0.05,1.37
2024-08-20,300352,3.97,3.92,4.0,3.91,127042,49975878.0,2.26,-1.75,-0.07,1.04
2024-08-21,300352,3.92,3.89,3.98,3.88,103379,40562091.0,2.55,-0.77,-0.03,0.85
2024-08-22,300352,3.87,3.81,3.96,3.8,136962,52990053.0,4.11,-2.06,-0.08,1.12
2024-08-23,300352,3.82,3.93,3.95,3.81,239385,93599641.0,3.67,3.15,0.12,1.96
2024-08-26,300352,3.91,3.93,3.95,3.85,163185,63847554.0,2.54,0.0,0.0,1.34
2024-08-27,300352,3.9,3.77,3.96,3.75,201390,77397705.0,5.34,-4.07,-0.16,1.65
2024-08-28,300352,3.75,3.81,3.86,3.7,141688,53715645.0,4.24,1.06,0.04,1.16
2024-08-29,300352,3.48,3.44,3.55,3.36,552495,189379259.0,4.99,-9.71,-0.37,4.52
2024-08-30,300352,3.44,3.57,3.68,3.43,441805,158154805.0,7.27,3.78,0.13,3.62
2024-09-02,300352,3.55,3.41,3.58,3.4,288790,100082799.0,5.04,-4.48,-0.16,2.36
2024-09-03,300352,3.42,3.45,3.46,3.36,214918,73573030.0,2.93,1.17,0.04,1.76
2024-09-04,300352,3.4,3.4,3.44,3.37,146817,49996376.0,2.03,-1.45,-0.05,1.2
2024-09-05,300352,3.41,3.5,3.52,3.41,209011,72751902.0,3.24,2.94,0.1,1.71
2024-09-06,300352,3.48,3.44,3.54,3.42,156057,54326699.0,3.43,-1.71,-0.06,1.28
2024-09-09,300352,3.4,3.4,3.46,3.36,143092,48703916.0,2.91,-1.16,-0.04,1.17
2024-09-10,300352,3.41,3.49,3.53,3.34,210672,72126006.0,5.59,2.65,0.09,1.72
2024-09-11,300352,3.51,3.47,3.51,3.44,125523,43514153.0,2.01,-0.57,-0.02,1.03
2024-09-12,300352,3.45,3.51,3.55,3.45,183708,64583474.0,2.88,1.15,0.04,1.5
2024-09-13,300352,3.51,3.43,3.53,3.42,136662,47346445.0,3.13,-2.28,-0.08,1.12
2024-09-18,300352,3.41,3.48,3.55,3.36,257304,88732353.0,5.54,1.46,0.05,2.11
2024-09-19,300352,3.53,3.6,3.64,3.47,349158,124318573.0,4.89,3.45,0.12,2.86
2024-09-20,300352,3.58,3.7,3.76,3.58,370227,136798766.0,5.0,2.78,0.1,3.03
2024-09-23,300352,3.83,3.88,4.09,3.8,659415,259633714.0,7.84,4.86,0.18,5.4
2024-09-24,300352,3.87,3.89,3.94,3.76,476515,183566195.0,4.64,0.26,0.01,3.9
2024-09-25,300352,3.9,3.9,4.03,3.89,428317,169584636.0,3.6,0.26,0.01,3.51
2024-09-26,300352,3.9,4.01,4.02,3.88,350167,138918506.0,3.59,2.82,0.11,2.87
2024-09-27,300352,4.06,4.28,4.37,4.03,529169,222195024.0,8.48,6.73,0.27,4.33
2024-09-30,300352,4.47,4.96,5.02,4.47,1060543,504083956.0,12.85,15.89,0.68,8.68
2024-10-08,300352,5.95,5.95,5.95,5.51,1850218,1087011759.0,8.87,19.96,0.99,15.14
2024-10-09,300352,6.0,6.05,6.88,5.65,2472161,1527273114.0,20.67,1.68,0.1,20.23
2024-10-10,300352,6.06,5.58,6.28,5.45,1282426,735697184.0,13.72,-7.77,-0.47,10.49
2024-10-11,300352,5.45,5.39,5.69,5.26,900607,495746731.0,7.71,-3.41,-0.19,7.37
2024-10-14,300352,5.45,5.75,5.82,5.14,1118424,611062071.0,12.62,6.68,0.36,9.15
2024-10-15,300352,5.8,6.02,6.47,5.67,1882435,1153230466.0,13.91,4.7,0.27,15.41
2024-10-16,300352,5.81,5.96,6.27,5.75,1225360,740424633.0,8.64,-1.0,-0.06,10.03
2024-10-17,300352,6.22,6.12,6.45,6.1,1663117,1041489405.0,5.87,2.68,0.16,13.61
2024-10-18,300352,6.1,6.17,6.36,5.9,1663863,1013383974.0,7.52,0.82,0.05,13.62
2024-10-21,300352,6.2,6.86,7.0,6.12,2134967,1388841295.0,14.26,11.18,0.69,17.47
2024-10-22,300352,6.97,6.24,6.97,6.15,1679028,1084060700.0,11.95,-9.04,-0.62,13.74
2024-10-23,300352,6.15,6.14,6.42,6.08,965773,603976209.0,5.45,-1.6,-0.1,7.9
2024-10-24,300352,6.15,6.01,6.15,5.92,664338,399521919.0,3.75,-2.12,-0.13,5.44
2024-10-25,300352,5.99,5.99,6.12,5.95,643600,386904614.0,2.83,-0.33,-0.02,5.27
2024-10-28,300352,5.93,6.07,6.1,5.93,698014,419713798.0,2.84,1.34,0.08,5.71
2024-10-29,300352,6.15,6.1,6.57,6.1,1200086,759529163.0,7.74,0.49,0.03,9.82
2024-10-30,300352,6.05,6.35,6.38,5.94,1134218,703912889.0,7.21,4.1,0.25,9.28
2024-10-31,300352,6.4,6.33,6.58,6.16,1184684,754338611.0,6.61,-0.31,-0.02,9.7
2024-11-01,300352,6.25,5.75,6.26,5.74,1083667,646760531.0,8.21,-9.16,-0.58,8.87
2024-11-04,300352,5.75,5.93,5.95,5.73,433762,254848532.0,3.83,3.13,0.18,3.55
2024-11-05,300352,5.92,6.32,6.34,5.88,882203,547705439.0,7.76,6.58,0.39,7.22
2024-11-06,300352,6.35,6.29,6.56,6.21,1041962,663787264.0,5.54,-0.47,-0.03,8.53
2024-11-07,300352,6.2,6.46,6.47,6.15,905294,574226975.0,5.09,2.7,0.17,7.41
2024-11-08,300352,6.48,6.41,6.66,6.38,985193,642198497.0,4.33,-0.77,-0.05,8.06
2024-11-11,300352,6.36,6.62,6.69,6.34,876453,575340761.0,5.46,3.28,0.21,7.17
2024-11-12,300352,6.62,6.34,6.64,6.26,846405,542935426.0,5.74,-4.23,-0.28,6.93
2024-11-13,300352,6.28,6.4,6.45,6.18,601586,380785373.0,4.26,0.95,0.06,4.92
2024-11-14,300352,6.37,6.41,6.65,6.3,1054115,686504877.0,5.47,0.16,0.01,8.63
2024-11-15,300352,6.36,6.23,6.88,6.21,1174594,767564137.0,10.45,-2.81,-0.18,9.61
2024-11-18,300352,6.32,5.64,6.35,5.6,988210,570198434.0,12.04,-9.47,-0.59,8.09
2024-11-19,300352,5.65,5.85,5.86,5.6,560107,320359391.0,4.61,3.72,0.21,4.58
2024-11-20,300352,5.9,6.23,6.31,5.86,891184,546037306.0,7.69,6.5,0.38,7.29
2024-11-21,300352,6.17,6.15,6.2,6.02,640596,391570788.0,2.89,-1.28,-0.08,5.24
2024-11-22,300352,6.07,5.92,6.32,5.9,740040,454567312.0,6.83,-3.74,-0.23,6.06
2024-11-25,300352,6.01,5.89,6.03,5.68,516480,299406278.0,5.91,-0.51,-0.03,4.23
2024-11-26,300352,5.9,5.8,6.06,5.78,369162,217819302.0,4.75,-1.53,-0.09,3.02
2024-11-27,300352,5.8,5.96,5.97,5.6,473463,273139740.0,6.38,2.76,0.16,3.87
2024-11-28,300352,6.0,5.89,6.15,5.86,460862,276865509.0,4.87,-1.17,-0.07,3.77
2024-11-29,300352,5.88,6.06,6.14,5.83,586266,352480560.0,5.26,2.89,0.17,4.8
2024-12-02,300352,6.05,6.31,6.38,6.01,720951,450386636.0,6.11,4.13,0.25,5.9
2024-12-03,300352,6.32,6.32,6.38,6.16,554962,348154851.0,3.49,0.16,0.01,4.54
2024-12-04,300352,6.3,6.15,6.37,6.1,518018,322732157.0,4.27,-2.69,-0.17,4.24
2024-12-05,300352,6.14,6.32,6.38,6.1,624624,393312524.0,4.55,2.76,0.17,5.11
2024-12-06,300352,6.71,7.4,7.58,6.69,3970285,2892330277.0,14.08,17.09,1.08,32.49
2024-12-09,300352,7.07,6.79,7.18,6.69,2669807,1835224856.0,6.62,-8.24,-0.61,21.85
2024-12-10,300352,7.07,6.81,7.12,6.8,1796163,1251748381.0,4.71,0.29,0.02,14.7
2024-12-11,300352,6.81,6.9,7.16,6.8,1145798,793469739.0,5.29,1.32,0.09,9.38
2024-12-12,300352,6.88,7.0,7.05,6.7,1276149,879240972.0,5.07,1.45,0.1,10.44
2024-12-13,300352,6.9,6.82,7.14,6.81,1125707,784447211.0,4.71,-2.57,-0.18,9.21
2024-12-16,300352,6.81,6.51,6.89,6.45,930995,613390172.0,6.45,-4.55,-0.31,7.62
2024-12-17,300352,6.49,6.21,6.51,6.18,698604,440553233.0,5.07,-4.61,-0.3,5.72
2024-12-18,300352,6.26,6.31,6.42,6.12,618507,390188166.0,4.83,1.61,0.1,5.06
2024-12-19,300352,6.26,6.41,6.58,6.2,730251,465034295.0,6.02,1.58,0.1,5.98
2024-12-20,300352,6.36,6.44,6.52,6.28,578123,371998379.0,3.74,0.47,0.03,4.73
2024-12-23,300352,6.42,5.94,6.44,5.9,770252,470533282.0,8.39,-7.76,-0.5,6.3
2024-12-24,300352,5.97,5.81,6.03,5.73,548016,320664040.0,5.05,-2.19,-0.13,4.48
2024-12-25,300352,5.81,5.56,5.81,5.48,542686,302921692.0,5.68,-4.3,-0.25,4.44
2024-12-26,300352,5.54,5.53,5.64,5.49,367070,204389001.0,2.7,-0.54,-0.03,3.0
2024-12-27,300352,5.53,5.62,5.78,5.48,483376,274455628.0,5.42,1.63,0.09,3.96
2024-12-30,300352,5.63,5.6,5.66,5.41,329320,182961367.0,4.45,-0.36,-0.02,2.7
2024-12-31,300352,5.6,5.28,5.66,5.28,445888,241655915.0,6.79,-5.71,-0.32,3.65
2025-01-02,300352,5.27,5.09,5.32,5.0,432637,224249811.0,6.06,-3.6,-0.19,3.54
2025-01-03,300352,5.11,4.78,5.14,4.75,489448,239779320.0,7.66,-6.09,-0.31,4.01
2025-01-06,300352,4.77,4.75,4.83,4.59,387553,183884365.0,5.02,-0.63,-0.03,3.17
2025-01-07,300352,4.78,4.89,4.89,4.76,348371,168450396.0,2.74,2.95,0.14,2.85
2025-01-08,300352,4.89,4.87,4.94,4.68,417260,200970134.0,5.32,-0.41,-0.02,3.41
2025-01-09,300352,4.85,4.92,4.97,4.81,335289,165279583.0,3.29,1.03,0.05,2.74
2025-01-10,300352,4.92,4.75,5.01,4.73,308941,150701115.0,5.69,-3.46,-0.17,2.53
2025-01-13,300352,4.68,4.79,4.82,4.55,329108,155156560.0,5.68,0.84,0.04,2.69
2025-01-14,300352,4.83,5.13,5.15,4.81,482224,241792687.0,7.1,7.1,0.34,3.95
2025-01-15,300352,5.12,5.1,5.18,5.05,348038,177855774.0,2.53,-0.58,-0.03,2.85
2025-01-16,300352,5.14,5.18,5.33,5.12,487023,254299632.0,4.12,1.57,0.08,3.99
2025-01-17,300352,5.13,5.11,5.18,5.08,275593,141205072.0,1.93,-1.35,-0.07,2.26
2025-01-20,300352,5.18,5.16,5.3,5.09,375607,194962565.0,4.11,0.98,0.05,3.07
2025-01-21,300352,5.2,5.1,5.22,5.03,297135,151445727.0,3.68,-1.16,-0.06,2.43
2025-01-22,300352,5.08,5.04,5.09,5.0,221394,111687023.0,1.76,-1.18,-0.06,1.81
2025-01-23,300352,5.11,5.04,5.28,5.04,370703,191755983.0,4.76,0.0,0.0,3.03
2025-01-24,300352,4.9,5.1,5.11,4.78,591079,293659165.0,6.55,1.19,0.06,4.84
2025-01-27,300352,5.32,5.0,5.35,5.0,436134,223254038.0,6.86,-1.96,-0.1,3.57
2025-02-05,300352,5.46,5.84,5.98,5.41,1668016,954344996.0,11.4,16.8,0.84,13.65
2025-02-06,300352,5.8,6.5,6.79,5.68,2304311,1441952487.0,19.01,11.3,0.66,18.86
2025-02-07,300352,6.2,6.37,6.57,6.15,1985156,1262076922.0,6.46,-2.0,-0.13,16.25
2025-02-10,300352,6.45,6.78,6.95,6.39,1883264,1261002329.0,8.79,6.44,0.41,15.41
2025-02-11,300352,6.68,6.58,7.08,6.43,1781664,1185510017.0,9.59,-2.95,-0.2,14.58
2025-02-12,300352,6.45,6.62,6.75,6.41,1280110,846420423.0,5.17,0.61,0.04,10.48
2025-02-13,300352,6.59,6.48,6.64,6.37,1222953,795892489.0,4.08,-2.11,-0.14,10.01
2025-02-14,300352,6.58,6.82,6.99,6.42,2010888,1359512922.0,8.8,5.25,0.34,16.46
2025-02-17,300352,7.06,6.75,7.15,6.67,1669356,1146911136.0,7.04,-1.03,-0.07,13.66
2025-02-18,300352,6.68,6.29,6.79,6.27,1248710,811382199.0,7.7,-6.81,-0.46,10.22
2025-02-19,300352,6.33,6.47,6.51,6.25,782280,501998473.0,4.13,2.86,0.18,6.4
2025-02-20,300352,6.47,6.46,6.52,6.37,759343,489721217.0,2.32,-0.15,-0.01,6.21
2025-02-21,300352,6.46,6.58,6.61,6.33,973993,634200121.0,4.33,1.86,0.12,7.97
2025-02-24,300352,6.58,6.45,6.58,6.36,736722,473986219.0,3.34,-1.98,-0.13,6.03
2025-02-25,300352,6.35,6.39,6.75,6.27,837966,540410045.0,7.44,-0.93,-0.06,6.86
2025-02-26,300352,6.26,6.22,6.34,6.06,1254687,772806363.0,4.38,-2.66,-0.17,10.27
2025-02-27,300352,6.16,6.09,6.24,5.97,783746,477036273.0,4.34,-2.09,-0.13,6.41
2025-02-28,300352,6.03,5.68,6.05,5.64,698533,406940180.0,6.73,-6.73,-0.41,5.72
2025-03-03,300352,5.73,5.72,5.89,5.6,558168,322550726.0,5.11,0.7,0.04,4.57
2025-03-04,300352,5.67,6.0,6.11,5.62,859213,509282266.0,8.57,4.9,0.28,7.03
2025-03-05,300352,6.0,6.0,6.03,5.87,587065,349167893.0,2.67,0.0,0.0,4.8
2025-03-06,300352,6.06,6.19,6.27,6.01,914722,564566142.0,4.33,3.17,0.19,7.49
2025-03-07,300352,6.2,6.19,6.3,6.15,844051,524357536.5,2.42,0.0,0.0,6.91
