Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-05,300677,25.55,25.48,26.07,25.41,100977,260678278.0,2.58,-0.31,-0.08,2.15
2024-06-06,300677,25.5,24.98,25.8,24.89,113483,286426687.0,3.57,-1.96,-0.5,2.42
2024-06-07,300677,25.12,24.71,25.17,24.69,77955,194560115.0,1.92,-1.08,-0.27,1.66
2024-06-11,300677,24.65,25.21,25.27,24.4,84478,211520291.0,3.52,2.02,0.5,1.8
2024-06-12,300677,25.18,24.99,25.39,24.86,61026,153610165.0,2.1,-0.87,-0.22,1.3
2024-06-13,300677,24.93,24.7,25.22,24.63,73999,184614852.0,2.36,-1.16,-0.29,1.58
2024-06-14,300677,24.59,24.98,25.14,24.47,80821,201221248.0,2.71,1.13,0.28,1.72
2024-06-17,300677,25.0,25.23,25.4,24.88,66524,168109961.0,2.08,1.0,0.25,1.42
2024-06-18,300677,25.23,25.32,25.35,25.06,55145,139449948.0,1.15,0.36,0.09,1.18
2024-06-19,300677,25.32,25.05,25.48,24.93,79445,199474485.0,2.17,-1.07,-0.27,1.69
2024-06-20,300677,25.05,25.09,25.45,24.95,94036,237987362.0,2.0,0.16,0.04,2.01
2024-06-21,300677,24.98,25.99,26.16,24.9,153020,394673600.0,5.02,3.59,0.9,3.26
2024-06-24,300677,25.99,25.75,26.38,25.25,144740,374583368.0,4.35,-0.92,-0.24,3.09
2024-06-25,300677,25.55,25.4,25.93,25.22,97082,248519457.0,2.76,-1.36,-0.35,2.07
2024-06-26,300677,25.27,26.42,26.45,25.25,109525,284214005.0,4.72,4.02,1.02,2.34
2024-06-27,300677,26.33,26.29,26.55,25.97,101764,267639718.0,2.2,-0.49,-0.13,2.17
2024-06-28,300677,26.2,26.76,27.15,26.12,115687,310541299.0,3.92,1.79,0.47,2.47
2024-07-01,300677,26.51,27.78,28.21,26.51,155295,427279675.0,6.35,3.81,1.02,3.31
2024-07-02,300677,27.89,27.79,28.03,27.52,84371,234326475.0,1.84,0.04,0.01,1.8
2024-07-03,300677,27.75,27.25,27.75,27.05,97598,267439261.0,2.52,-1.94,-0.54,2.08
2024-07-04,300677,27.45,26.78,27.45,26.69,75279,203005555.0,2.79,-1.72,-0.47,1.61
2024-07-05,300677,26.75,27.54,27.72,26.66,87010,237191911.0,3.96,2.84,0.76,1.86
2024-07-08,300677,27.44,27.18,27.83,27.03,80530,220716768.0,2.9,-1.31,-0.36,1.72
2024-07-09,300677,27.16,28.87,29.03,27.03,150921,426059534.0,7.36,6.22,1.69,3.22
2024-07-10,300677,28.7,29.33,29.71,28.59,133916,392215643.0,3.88,1.59,0.46,2.86
2024-07-11,300677,29.33,29.39,29.7,29.03,111106,325785969.0,2.28,0.2,0.06,2.37
2024-07-12,300677,29.2,28.88,29.3,28.86,80628,234387446.0,1.5,-1.74,-0.51,1.72
2024-07-15,300677,28.95,28.76,29.47,28.45,106871,308543868.0,3.53,-0.42,-0.12,2.28
2024-07-16,300677,28.69,29.27,29.4,28.54,85319,247732224.0,2.99,1.77,0.51,1.82
2024-07-17,300677,29.4,29.93,30.31,29.28,150448,450502111.0,3.52,2.25,0.66,3.21
2024-07-18,300677,29.77,28.33,29.77,27.28,201595,569898529.0,8.32,-5.35,-1.6,4.3
2024-07-19,300677,28.9,27.5,29.01,27.37,165038,459472184.0,5.79,-2.93,-0.83,3.52
2024-07-22,300677,27.15,26.83,27.25,26.49,129949,348991500.0,2.76,-2.44,-0.67,2.77
2024-07-23,300677,26.82,25.81,26.82,25.7,110961,291815983.0,4.17,-3.8,-1.02,2.37
2024-07-24,300677,25.65,24.68,25.94,24.55,163174,408831504.0,5.39,-4.38,-1.13,3.48
2024-07-25,300677,24.63,25.32,25.44,24.16,132072,330824741.0,5.19,2.59,0.64,2.82
2024-07-26,300677,25.25,25.62,26.22,25.1,108510,280739444.0,4.42,1.18,0.3,2.31
2024-07-29,300677,25.91,25.43,26.05,25.29,70483,180606503.0,2.97,-0.74,-0.19,1.5
2024-07-30,300677,25.37,25.55,25.63,25.1,72778,185011934.0,2.08,0.47,0.12,1.55
2024-07-31,300677,25.54,27.4,27.52,25.5,182669,492670943.0,7.91,7.24,1.85,3.9
2024-08-01,300677,27.45,26.65,27.53,26.64,100734,271313295.0,3.25,-2.74,-0.75,2.15
2024-08-02,300677,26.65,26.05,26.88,26.02,103213,272523265.0,3.23,-2.25,-0.6,2.2
2024-08-05,300677,25.75,25.02,26.23,24.99,123009,314861407.0,4.76,-3.95,-1.03,2.62
2024-08-06,300677,25.29,25.15,25.65,24.88,86012,216884626.0,3.08,0.52,0.13,1.83
2024-08-07,300677,25.21,25.49,25.75,24.85,81641,208164937.0,3.58,1.35,0.34,1.74
2024-08-08,300677,25.39,25.89,26.36,25.33,107605,280040400.0,4.04,1.57,0.4,2.29
2024-08-09,300677,26.01,25.61,26.29,25.56,74734,193907066.0,2.82,-1.08,-0.28,1.59
2024-08-12,300677,25.6,26.05,26.45,25.53,97193,254021189.0,3.59,1.72,0.44,2.07
2024-08-13,300677,26.03,25.89,26.13,25.57,57369,148081223.0,2.15,-0.61,-0.16,1.22
2024-08-14,300677,25.88,25.51,25.91,25.39,45345,116179928.0,2.01,-1.47,-0.38,0.97
2024-08-15,300677,25.54,25.84,26.09,25.54,61692,159693726.0,2.16,1.29,0.33,1.32
2024-08-16,300677,25.95,26.35,26.4,25.64,78989,206594771.0,2.94,1.97,0.51,1.68
2024-08-19,300677,26.39,26.37,26.61,26.03,69883,184300738.0,2.2,0.08,0.02,1.49
2024-08-20,300677,26.35,26.12,26.41,25.8,65888,172260569.0,2.31,-0.95,-0.25,1.41
2024-08-21,300677,26.14,25.84,26.14,25.8,41837,108575808.0,1.3,-1.07,-0.28,0.89
2024-08-22,300677,25.87,25.5,25.97,25.47,44448,114187369.0,1.93,-1.32,-0.34,0.95
2024-08-23,300677,25.43,25.65,26.03,25.29,53409,137334627.0,2.9,0.59,0.15,1.14
2024-08-26,300677,25.65,25.74,25.79,25.32,39400,100887221.0,1.83,0.35,0.09,0.84
2024-08-27,300677,25.69,25.58,25.79,25.22,43238,110395481.0,2.21,-0.62,-0.16,0.92
2024-08-28,300677,25.52,26.07,26.18,25.35,58923,153208772.0,3.24,1.92,0.49,1.26
2024-08-29,300677,26.11,26.92,27.15,25.42,103056,272953734.0,6.64,3.26,0.85,2.2
2024-08-30,300677,26.92,27.05,27.82,26.73,115454,316615407.0,4.05,0.48,0.13,2.46
2024-09-02,300677,27.1,26.29,27.54,26.29,82198,220671416.0,4.62,-2.81,-0.76,1.75
2024-09-03,300677,26.34,26.78,26.91,26.17,71080,189567503.0,2.81,1.86,0.49,1.52
2024-09-04,300677,26.56,27.21,27.6,26.56,83089,227036265.0,3.88,1.61,0.43,1.77
2024-09-05,300677,27.3,27.47,27.91,27.22,70481,195060173.0,2.54,0.96,0.26,1.5
2024-09-06,300677,27.45,27.13,27.53,26.96,52286,142732741.0,2.07,-1.24,-0.34,1.12
2024-09-09,300677,27.13,27.33,27.44,26.97,48378,131898956.0,1.73,0.74,0.2,1.03
2024-09-10,300677,27.23,27.69,27.85,27.13,79107,218343731.0,2.63,1.32,0.36,1.69
2024-09-11,300677,27.63,27.7,27.84,27.4,53929,149345564.0,1.59,0.04,0.01,1.15
2024-09-12,300677,27.8,27.11,27.85,26.86,63944,174919780.0,3.57,-2.13,-0.59,1.36
2024-09-13,300677,27.09,27.08,27.39,26.96,45315,123430256.0,1.59,-0.11,-0.03,0.97
2024-09-18,300677,22.75,21.65,23.43,21.65,90313,198389804.0,6.57,-20.05,-5.43,1.93
2024-09-19,300677,20.98,21.91,22.05,19.83,393558,806568646.0,10.25,1.2,0.26,8.39
2024-09-20,300677,21.05,21.36,21.8,20.8,228748,487204991.0,4.56,-2.51,-0.55,4.88
2024-09-23,300677,21.41,21.35,21.83,21.09,102830,221054875.0,3.46,-0.05,-0.01,2.19
2024-09-24,300677,21.47,22.25,22.47,21.29,139710,306320089.0,5.53,4.22,0.9,2.98
2024-09-25,300677,22.73,22.04,22.78,21.98,190040,425498087.0,3.6,-0.94,-0.21,4.05
2024-09-26,300677,21.91,22.66,22.7,21.84,147859,329319879.0,3.9,2.81,0.62,3.15
2024-09-27,300677,22.93,24.14,24.9,22.85,220685,525452180.0,9.05,6.53,1.48,4.71
2024-09-30,300677,25.2,27.98,28.42,24.55,328277,871318393.0,16.03,15.91,3.84,7.0
2024-10-08,300677,32.95,33.56,33.56,28.54,682352,2119966781.0,17.94,19.94,5.58,14.55
2024-10-09,300677,31.15,27.88,31.45,27.51,492933,1458556576.0,11.74,-16.92,-5.68,10.51
2024-10-10,300677,27.97,28.25,29.25,27.9,281639,806024904.0,4.84,1.33,0.37,6.0
2024-10-11,300677,27.96,26.21,28.0,25.65,309890,825213653.0,8.32,-7.22,-2.04,6.61
2024-10-14,300677,26.25,26.08,26.41,25.01,264980,682444416.0,5.34,-0.5,-0.13,5.65
2024-10-15,300677,25.95,25.65,26.51,25.62,189030,492885349.0,3.41,-1.65,-0.43,4.03
2024-10-16,300677,25.13,25.2,25.83,24.97,151772,386201354.0,3.35,-1.75,-0.45,3.24
2024-10-17,300677,25.33,25.2,25.88,25.19,139296,356430848.0,2.74,0.0,0.0,2.97
2024-10-18,300677,25.23,26.08,26.92,25.16,243856,632852029.0,6.98,3.49,0.88,5.2
2024-10-21,300677,26.23,26.3,26.8,26.04,201444,532577086.0,2.91,0.84,0.22,4.29
2024-10-22,300677,26.28,27.17,27.26,26.18,221570,596347305.0,4.11,3.31,0.87,4.72
2024-10-23,300677,27.2,26.76,27.35,26.65,202972,549054843.0,2.58,-1.51,-0.41,4.33
2024-10-24,300677,26.81,26.35,27.08,26.32,159429,426435636.0,2.84,-1.53,-0.41,3.4
2024-10-25,300677,26.35,26.78,27.03,26.3,163982,438457593.0,2.77,1.63,0.43,3.5
2024-10-28,300677,26.6,26.92,26.94,26.26,166817,445290497.0,2.54,0.52,0.14,3.56
2024-10-29,300677,27.19,26.46,27.36,26.38,212679,571372553.0,3.64,-1.71,-0.46,4.53
2024-10-30,300677,26.44,26.31,26.66,25.96,137121,361647258.0,2.65,-0.57,-0.15,2.92
2024-10-31,300677,26.24,25.96,26.5,25.83,167541,438559304.0,2.55,-1.33,-0.35,3.57
2024-11-01,300677,25.75,25.37,26.2,25.23,156603,401819442.0,3.74,-2.27,-0.59,3.34
2024-11-04,300677,25.3,26.84,26.86,25.28,217639,572153578.0,6.23,5.79,1.47,4.64
2024-11-05,300677,26.8,27.39,27.74,26.62,239865,657116392.0,4.17,2.05,0.55,5.11
2024-11-06,300677,27.4,27.14,28.19,26.97,237701,653721053.0,4.45,-0.91,-0.25,5.07
2024-11-07,300677,26.79,28.03,28.25,26.65,234948,649946966.0,5.9,3.28,0.89,5.01
2024-11-08,300677,28.3,28.06,28.59,27.94,214888,607124499.0,2.32,0.11,0.03,4.58
2024-11-11,300677,27.76,28.28,28.34,27.71,177683,498868080.0,2.25,0.78,0.22,3.79
2024-11-12,300677,28.4,28.53,29.33,28.23,273282,787948007.0,3.89,0.88,0.25,5.83
2024-11-13,300677,28.3,27.99,29.09,27.6,194870,548206414.0,5.22,-1.89,-0.54,4.15
2024-11-14,300677,27.99,27.15,27.99,27.08,128143,352334208.0,3.25,-3.0,-0.84,2.73
2024-11-15,300677,27.05,26.67,27.67,26.67,141865,385831155.0,3.68,-1.77,-0.48,3.02
2024-11-18,300677,26.98,26.99,27.85,26.8,205192,561502380.0,3.94,1.2,0.32,4.37
2024-11-19,300677,27.13,28.04,28.04,26.92,204830,564909621.0,4.15,3.89,1.05,4.37
2024-11-20,300677,27.93,28.29,28.48,27.68,178937,503697109.0,2.85,0.89,0.25,3.82
2024-11-21,300677,28.08,27.71,28.2,27.42,159764,443603395.0,2.76,-2.05,-0.58,3.41
2024-11-22,300677,27.69,26.2,27.69,26.2,180447,485582125.0,5.38,-5.45,-1.51,3.85
2024-11-25,300677,26.12,26.16,26.35,25.62,109485,284542073.0,2.79,-0.15,-0.04,2.33
2024-11-26,300677,26.02,25.71,26.35,25.67,104011,270624929.0,2.6,-1.72,-0.45,2.22
2024-11-27,300677,25.6,26.34,26.35,25.25,106880,275579843.0,4.28,2.45,0.63,2.28
2024-11-28,300677,26.22,26.0,26.34,25.91,83910,219065383.0,1.63,-1.29,-0.34,1.79
2024-11-29,300677,25.99,26.28,26.46,25.89,107529,282022304.0,2.19,1.08,0.28,2.29
2024-12-02,300677,26.19,26.52,26.6,26.1,111644,295089630.0,1.9,0.91,0.24,2.38
2024-12-03,300677,26.68,26.79,26.84,26.4,111670,297759724.0,1.66,1.02,0.27,2.38
2024-12-04,300677,26.69,26.49,26.82,26.31,78462,208602487.0,1.9,-1.12,-0.3,1.67
2024-12-05,300677,26.38,27.9,28.15,26.38,235229,646545822.0,6.68,5.32,1.41,5.02
2024-12-06,300677,27.91,28.13,28.39,27.83,199996,563747125.0,2.01,0.82,0.23,4.26
2024-12-09,300677,28.33,28.1,28.59,27.8,135919,383545270.0,2.81,-0.11,-0.03,2.9
2024-12-10,300677,28.7,27.75,28.92,27.68,160269,452846572.0,4.41,-1.25,-0.35,3.42
2024-12-11,300677,27.5,28.13,28.22,27.5,137779,384419056.0,2.59,1.37,0.38,2.94
2024-12-12,300677,28.13,28.35,28.54,28.06,134115,380075242.0,1.71,0.78,0.22,2.86
2024-12-13,300677,28.2,27.55,28.42,27.55,250110,701697051.0,3.07,-2.82,-0.8,5.33
2024-12-16,300677,27.81,27.75,28.39,27.61,134625,376435519.0,2.83,0.73,0.2,2.87
2024-12-17,300677,27.7,27.07,27.76,26.94,95617,261080166.0,2.95,-2.45,-0.68,2.04
2024-12-18,300677,27.06,26.81,27.28,26.66,100628,271022727.0,2.29,-0.96,-0.26,2.15
2024-12-19,300677,26.61,26.72,26.85,26.37,69285,184253157.0,1.79,-0.34,-0.09,1.48
2024-12-20,300677,26.65,26.68,26.98,26.57,76020,203519181.0,1.53,-0.15,-0.04,1.62
2024-12-23,300677,26.75,26.07,26.86,26.03,93775,247197491.0,3.11,-2.29,-0.61,2.0
2024-12-24,300677,26.05,26.16,26.3,25.76,117699,305695174.0,2.07,0.35,0.09,2.51
2024-12-25,300677,26.29,25.62,26.35,25.46,94124,242046965.0,3.4,-2.06,-0.54,2.01
2024-12-26,300677,25.53,25.67,25.86,25.52,54451,140032290.0,1.33,0.2,0.05,1.16
2024-12-27,300677,25.71,25.9,26.15,25.58,74279,192482031.0,2.22,0.9,0.23,1.58
2024-12-30,300677,25.8,25.95,26.33,25.7,90379,235499037.0,2.43,0.19,0.05,1.93
2024-12-31,300677,26.06,25.28,26.07,25.28,94147,241012220.0,3.04,-2.58,-0.67,2.01
2025-01-02,300677,25.45,24.32,25.49,24.13,101139,250647354.0,5.38,-3.8,-0.96,2.16
2025-01-03,300677,24.5,23.87,24.75,23.85,97217,236584774.0,3.7,-1.85,-0.45,2.07
2025-01-06,300677,24.21,24.61,24.73,23.96,107023,261725712.0,3.23,3.1,0.74,2.28
2025-01-07,300677,24.6,24.63,24.7,24.03,103028,250558333.0,2.72,0.08,0.02,2.2
2025-01-08,300677,24.62,24.46,24.83,23.9,81092,197570672.0,3.78,-0.69,-0.17,1.73
2025-01-09,300677,24.3,24.34,24.58,24.15,58411,142292555.0,1.76,-0.49,-0.12,1.25
2025-01-10,300677,24.3,23.99,24.56,23.99,64285,156444077.0,2.34,-1.44,-0.35,1.37
2025-01-13,300677,23.6,23.86,24.12,23.6,57168,136239008.0,2.17,-0.54,-0.13,1.22
2025-01-14,300677,24.0,24.71,24.87,23.8,84992,207571877.0,4.48,3.56,0.85,1.81
2025-01-15,300677,24.62,24.53,24.78,24.42,55620,136395608.0,1.46,-0.73,-0.18,1.19
2025-01-16,300677,24.45,24.54,24.87,24.37,71660,176236512.0,2.04,0.04,0.01,1.53
2025-01-17,300677,24.45,25.64,25.82,24.36,151665,383125494.0,5.95,4.48,1.1,3.23
2025-01-20,300677,25.61,26.13,26.67,25.51,157476,414233358.0,4.52,1.91,0.49,3.36
2025-01-21,300677,26.3,26.76,26.8,26.12,136391,362303054.0,2.6,2.41,0.63,2.91
2025-01-22,300677,26.6,26.38,26.75,26.27,110235,291609668.0,1.79,-1.42,-0.38,2.35
2025-01-23,300677,26.43,26.26,26.8,26.14,100016,264124377.0,2.5,-0.45,-0.12,2.13
2025-01-24,300677,26.6,27.37,28.19,25.63,319246,865288053.0,9.75,4.23,1.11,6.81
2025-01-27,300677,27.37,27.19,27.65,27.11,125991,344460887.0,1.97,-0.66,-0.18,2.69
2025-02-05,300677,27.46,26.96,27.46,26.7,107877,291555058.0,2.8,-0.85,-0.23,2.3
2025-02-06,300677,26.96,27.23,27.48,26.78,109722,298461164.0,2.6,1.0,0.27,2.34
2025-02-07,300677,27.17,27.01,27.39,26.81,141539,384291383.0,2.13,-0.81,-0.22,3.02
2025-02-10,300677,27.07,27.18,27.37,26.91,116124,315593760.0,1.7,0.63,0.17,2.48
2025-02-11,300677,27.14,26.54,27.18,26.46,114957,306832342.0,2.65,-2.35,-0.64,2.45
2025-02-12,300677,26.58,26.39,26.59,26.02,115639,303236442.0,2.15,-0.57,-0.15,2.47
2025-02-13,300677,26.39,26.04,26.39,26.02,100100,261724834.0,1.4,-1.33,-0.35,2.13
2025-02-14,300677,26.01,26.51,26.74,25.96,125415,331430372.0,3.0,1.8,0.47,2.67
2025-02-17,300677,26.53,26.66,27.2,26.4,131708,353441442.0,3.02,0.57,0.15,2.81
2025-02-18,300677,26.67,25.71,26.7,25.61,118678,309428353.0,4.09,-3.56,-0.95,2.53
2025-02-19,300677,25.7,25.83,26.03,25.45,84808,218377949.0,2.26,0.47,0.12,1.81
2025-02-20,300677,25.8,25.58,26.08,25.53,129979,334706460.0,2.13,-0.97,-0.25,2.77
2025-02-21,300677,25.56,25.51,25.8,25.3,128051,326201245.0,1.95,-0.27,-0.07,2.73
2025-02-24,300677,25.49,25.32,25.65,25.2,109399,277799831.0,1.76,-0.74,-0.19,2.33
2025-02-25,300677,25.2,24.75,25.24,24.68,121350,303020395.0,2.21,-2.25,-0.57,2.59
2025-02-26,300677,24.82,25.09,25.23,24.82,89284,223615662.0,1.66,1.37,0.34,1.9
2025-02-27,300677,25.1,25.21,25.32,24.83,96501,242292601.0,1.95,0.48,0.12,2.06
2025-02-28,300677,25.25,24.75,25.46,24.67,129985,326138952.0,3.13,-1.82,-0.46,2.77
2025-03-03,300677,24.7,24.86,25.28,24.68,104451,260951592.0,2.42,0.44,0.11,2.23
2025-03-04,300677,24.86,24.87,25.0,24.65,85105,211485061.0,1.41,0.04,0.01,1.81
2025-03-05,300677,24.87,24.7,24.95,24.49,79189,195037217.0,1.85,-0.68,-0.17,1.69
2025-03-06,300677,24.74,24.96,25.05,24.71,113108,281688714.0,1.38,1.05,0.26,2.41
2025-03-07,300677,24.94,24.74,24.94,24.56,98623,243824565.1,1.52,-0.88,-0.22,2.1
