Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-17,002706,6.9,7.19,7.19,6.9,183178,133872886.71,4.26,5.58,0.38,2.01
2024-04-18,002706,7.17,7.2,7.32,7.05,162557,121105680.91,3.76,0.14,0.01,1.78
2024-04-19,002706,7.18,7.12,7.2,7.02,119506,87796613.91,2.5,-1.11,-0.08,1.31
2024-04-22,002706,7.11,7.05,7.22,7.01,113567,83244935.18,2.95,-0.98,-0.07,1.25
2024-04-23,002706,7.05,6.98,7.11,6.95,83156,60411062.38,2.27,-0.99,-0.07,0.91
2024-04-24,002706,6.97,7.12,7.13,6.92,107822,78663898.38,3.01,2.01,0.14,1.18
2024-04-25,002706,7.09,7.16,7.19,7.06,94869,70179876.8,1.83,0.56,0.04,1.04
2024-04-26,002706,7.14,7.12,7.21,7.08,211690,156590403.72,1.82,-0.56,-0.04,2.32
2024-04-29,002706,7.18,7.67,7.78,7.17,438240,342319702.48,8.57,7.72,0.55,4.81
2024-04-30,002706,7.61,7.55,7.67,7.48,169343,132151877.6,2.48,-1.56,-0.12,1.86
2024-05-06,002706,7.65,7.63,7.74,7.58,182412,144082105.11,2.12,1.06,0.08,2.0
2024-05-07,002706,7.63,7.71,7.72,7.56,174064,137376555.5,2.1,1.05,0.08,1.91
2024-05-08,002706,7.7,7.49,7.7,7.48,138538,108374799.6,2.85,-2.85,-0.22,1.52
2024-05-09,002706,7.47,7.59,7.69,7.47,140182,110259991.02,2.94,1.34,0.1,1.54
2024-05-10,002706,7.65,7.52,7.65,7.46,125831,97950239.24,2.5,-0.92,-0.07,1.38
2024-05-13,002706,7.48,7.63,7.72,7.37,240163,188474704.96,4.65,1.46,0.11,2.64
2024-05-14,002706,7.66,7.68,7.75,7.6,152900,117530639.06,1.97,0.66,0.05,1.68
2024-05-15,002706,7.64,7.68,7.75,7.64,120503,92685389.26,1.43,0.0,0.0,1.32
2024-05-16,002706,7.69,7.83,7.95,7.59,266645,207672984.9,4.69,1.95,0.15,2.93
2024-05-17,002706,7.79,7.93,7.95,7.71,267302,208905126.96,3.07,1.28,0.1,2.93
2024-05-20,002706,8.16,8.72,8.72,8.12,1116726,957456302.24,7.57,9.96,0.79,12.26
2024-05-21,002706,8.56,8.64,8.85,8.49,744294,644344950.78,4.13,-0.92,-0.08,8.17
2024-05-22,002706,8.58,8.79,8.84,8.55,549002,477624677.65,3.36,1.74,0.15,6.03
2024-05-23,002706,8.7,8.49,8.8,8.45,378670,324851936.37,3.98,-3.41,-0.3,4.16
2024-05-24,002706,8.48,8.52,8.69,8.41,276945,237734434.05,3.3,0.35,0.03,3.04
2024-05-27,002706,8.6,8.37,8.73,8.26,360323,301647969.11,5.52,-1.76,-0.15,3.96
2024-05-28,002706,8.35,8.27,8.43,8.24,272996,227937879.0,2.27,-1.19,-0.1,3.0
2024-05-29,002706,8.27,8.21,8.37,8.16,225949,186581857.43,2.54,-0.73,-0.06,2.48
2024-05-30,002706,8.23,8.22,8.37,8.17,242830,200302188.1,2.44,0.12,0.01,2.67
2024-05-31,002706,8.3,8.09,8.3,8.06,204682,166350216.39,2.92,-1.58,-0.13,2.25
2024-06-03,002706,8.06,7.94,8.07,7.85,247137,195855529.39,2.72,-1.85,-0.15,2.71
2024-06-04,002706,7.89,8.09,8.1,7.77,240368,191169202.94,4.16,1.89,0.15,2.64
2024-06-05,002706,8.12,7.86,8.19,7.85,179829,143367741.92,4.2,-2.84,-0.23,1.97
2024-06-06,002706,7.87,7.68,7.91,7.62,186619,144469439.2,3.69,-2.29,-0.18,2.05
2024-06-07,002706,7.72,7.62,7.78,7.56,144552,110634076.98,2.86,-0.78,-0.06,1.59
2024-06-11,002706,7.57,7.69,7.7,7.46,120143,91176013.39,3.15,0.92,0.07,1.32
2024-06-12,002706,7.65,7.59,7.67,7.55,108832,82758359.72,1.56,-1.3,-0.1,1.19
2024-06-13,002706,7.59,7.52,7.61,7.46,102397,77043337.61,1.98,-0.92,-0.07,1.12
2024-06-14,002706,7.52,7.66,7.7,7.46,144423,109795006.48,3.19,1.86,0.14,1.59
2024-06-17,002706,7.61,7.71,7.77,7.57,129759,99968951.07,2.61,0.65,0.05,1.42
2024-06-18,002706,7.68,7.7,7.76,7.64,115934,89232898.96,1.56,-0.13,-0.01,1.27
2024-06-19,002706,7.72,7.51,7.73,7.5,138471,104910740.24,2.99,-2.47,-0.19,1.52
2024-06-20,002706,7.48,7.26,7.51,7.23,152595,112114148.55,3.73,-3.33,-0.25,1.68
2024-06-21,002706,7.26,7.22,7.34,7.21,77828,56486181.7,1.79,-0.55,-0.04,0.85
2024-06-24,002706,7.21,6.97,7.21,6.95,139326,98195140.42,3.6,-3.46,-0.25,1.53
2024-06-25,002706,6.97,6.9,7.04,6.83,93337,64666518.3,3.01,-1.0,-0.07,1.02
2024-06-26,002706,6.89,7.06,7.09,6.86,112491,78615626.4,3.33,2.32,0.16,1.23
2024-06-27,002706,7.05,6.78,7.05,6.77,194667,133255244.88,3.97,-3.97,-0.28,2.14
2024-06-28,002706,6.79,6.86,6.96,6.78,156553,107681011.43,2.65,1.18,0.08,1.72
2024-07-01,002706,6.84,6.86,6.9,6.72,142909,97220261.95,2.62,0.0,0.0,1.56
2024-07-02,002706,6.85,6.78,6.91,6.76,118073,80418796.4,2.19,-1.17,-0.08,1.29
2024-07-03,002706,6.76,6.68,6.81,6.67,88274,59310618.09,2.06,-1.47,-0.1,0.97
2024-07-04,002706,6.69,6.52,6.72,6.5,111499,73494241.0,3.29,-2.4,-0.16,1.22
2024-07-05,002706,6.5,6.54,6.58,6.45,107265,69904724.4,1.99,0.31,0.02,1.17
2024-07-08,002706,6.53,6.28,6.54,6.2,207647,130957092.5,5.2,-3.98,-0.26,2.27
2024-07-09,002706,6.29,6.38,6.43,6.21,154458,97847969.2,3.5,1.59,0.1,1.69
2024-07-10,002706,6.37,6.33,6.49,6.32,113386,72475013.0,2.66,-0.78,-0.05,1.24
2024-07-11,002706,6.45,6.51,6.54,6.41,150592,97670485.05,2.05,2.84,0.18,1.65
2024-07-12,002706,6.51,6.51,6.56,6.45,107897,70354369.0,1.69,0.0,0.0,1.18
2024-07-15,002706,6.51,6.36,6.51,6.33,128610,82061841.0,2.76,-2.3,-0.15,1.41
2024-07-16,002706,6.37,6.26,6.37,6.23,104157,65410406.0,2.2,-1.57,-0.1,1.14
2024-07-17,002706,6.28,6.29,6.34,6.23,104861,65888502.11,1.76,0.48,0.03,1.15
2024-07-18,002706,6.26,6.31,6.34,6.13,112339,69943307.0,3.34,0.32,0.02,1.23
2024-07-19,002706,6.3,6.29,6.34,6.24,80897,50894360.0,1.58,-0.32,-0.02,0.88
2024-07-22,002706,6.3,6.26,6.33,6.23,88158,55330966.0,1.59,-0.48,-0.03,0.96
2024-07-23,002706,6.27,6.14,6.28,6.12,85323,53002443.04,2.56,-1.92,-0.12,0.93
2024-07-24,002706,6.13,6.04,6.15,6.03,85332,51935277.0,1.95,-1.63,-0.1,0.93
2024-07-25,002706,6.03,6.15,6.23,5.98,112690,68913399.77,4.14,1.82,0.11,1.23
2024-07-26,002706,6.14,6.15,6.24,6.12,93552,57763707.14,1.95,0.0,0.0,1.02
2024-07-29,002706,6.18,6.1,6.2,6.08,81051,49501232.83,1.95,-0.81,-0.05,0.89
2024-07-30,002706,6.1,6.04,6.12,5.95,130088,78116443.0,2.79,-0.98,-0.06,1.42
2024-07-31,002706,6.12,6.37,6.38,6.05,186463,116754998.1,5.46,5.46,0.33,2.04
2024-08-01,002706,6.37,6.25,6.39,6.22,136313,85650247.08,2.67,-1.88,-0.12,1.49
2024-08-02,002706,6.25,6.22,6.34,6.2,121615,76208554.86,2.24,-0.48,-0.03,1.33
2024-08-05,002706,6.18,6.03,6.26,6.02,160887,98474129.5,3.86,-3.05,-0.19,1.76
2024-08-06,002706,6.08,6.19,6.25,6.08,146524,90341185.9,2.82,2.65,0.16,1.6
2024-08-07,002706,6.19,6.25,6.32,6.18,128683,80439967.95,2.26,0.97,0.06,1.41
2024-08-08,002706,6.22,6.27,6.33,6.14,119286,74474207.5,3.04,0.32,0.02,1.3
2024-08-09,002706,6.25,6.22,6.35,6.21,75832,47515733.0,2.23,-0.8,-0.05,0.83
2024-08-12,002706,6.2,6.14,6.24,6.11,68882,42412632.77,2.09,-1.29,-0.08,0.75
2024-08-13,002706,6.14,6.19,6.19,6.1,63959,39317894.0,1.47,0.81,0.05,0.7
2024-08-14,002706,6.23,6.11,6.23,6.1,68682,42187243.0,2.1,-1.29,-0.08,0.75
2024-08-15,002706,6.13,6.13,6.21,6.03,104193,63944160.96,2.95,0.33,0.02,1.14
2024-08-16,002706,6.13,6.04,6.16,6.04,78905,48083320.4,1.96,-1.47,-0.09,0.86
2024-08-19,002706,6.05,6.01,6.1,5.99,86551,52210024.02,1.82,-0.5,-0.03,0.95
2024-08-20,002706,6.0,5.87,6.03,5.83,112963,66632103.5,3.33,-2.33,-0.14,1.23
2024-08-21,002706,5.84,5.86,5.89,5.82,55285,32367167.48,1.19,-0.17,-0.01,0.6
2024-08-22,002706,5.86,5.73,5.9,5.73,94011,54419807.2,2.9,-2.22,-0.13,1.03
2024-08-23,002706,5.71,5.66,5.76,5.62,107747,61112756.0,2.44,-1.22,-0.07,1.18
2024-08-26,002706,5.57,5.7,5.74,5.51,170892,96657737.2,4.06,0.71,0.04,1.87
2024-08-27,002706,5.69,5.54,5.69,5.51,153144,85206385.28,3.16,-2.81,-0.16,1.67
2024-08-28,002706,5.51,5.61,5.66,5.49,95458,53400473.34,3.07,1.26,0.07,1.04
2024-08-29,002706,5.62,5.76,5.79,5.58,148227,85039928.0,3.74,2.67,0.15,1.62
2024-08-30,002706,5.76,5.91,5.99,5.69,216727,127357034.78,5.21,2.6,0.15,2.37
2024-09-02,002706,5.9,5.69,5.93,5.69,132570,76884647.0,4.06,-3.72,-0.22,1.45
2024-09-03,002706,5.71,5.75,5.82,5.66,92598,53255993.5,2.81,1.05,0.06,1.01
2024-09-04,002706,5.95,5.94,6.06,5.85,337799,200480687.89,3.65,3.3,0.19,3.69
2024-09-05,002706,5.86,5.89,5.93,5.78,226174,132405615.65,2.53,-0.84,-0.05,2.47
2024-09-06,002706,5.9,5.8,6.05,5.8,170764,100690187.4,4.24,-1.53,-0.09,1.87
2024-09-09,002706,5.75,5.72,5.84,5.69,118358,68078480.3,2.59,-1.38,-0.08,1.29
2024-09-10,002706,5.7,5.77,5.79,5.65,91912,52577697.91,2.45,0.87,0.05,1.0
2024-09-11,002706,5.75,5.88,5.9,5.72,130122,76084805.45,3.12,1.91,0.11,1.42
2024-09-12,002706,5.87,5.88,5.98,5.83,120282,71297074.3,2.55,0.0,0.0,1.31
2024-09-13,002706,5.85,5.83,5.9,5.81,90511,52855190.24,1.53,-0.85,-0.05,0.99
2024-09-18,002706,5.81,5.82,5.86,5.75,86746,50336036.6,1.89,-0.17,-0.01,0.95
2024-09-19,002706,5.86,5.97,6.04,5.82,161425,96047153.38,3.78,2.58,0.15,1.76
2024-09-20,002706,5.99,5.96,6.04,5.9,129965,77424516.15,2.35,-0.17,-0.01,1.42
2024-09-23,002706,5.95,5.98,6.01,5.92,95813,57222559.71,1.51,0.34,0.02,1.05
2024-09-24,002706,6.02,6.18,6.19,5.98,176397,107456889.73,3.51,3.34,0.2,1.93
2024-09-25,002706,6.22,6.19,6.4,6.17,255828,160806468.09,3.72,0.16,0.01,2.8
2024-09-26,002706,6.19,6.42,6.5,6.14,228662,144073640.1,5.82,3.72,0.23,2.5
2024-09-27,002706,6.55,6.86,6.88,6.52,275639,184768589.31,5.61,6.85,0.44,3.01
2024-09-30,002706,7.06,7.54,7.54,7.05,473025,345780290.87,7.14,9.91,0.68,5.17
2024-10-08,002706,8.29,7.83,8.29,7.3,661012,519480471.62,13.13,3.85,0.29,7.23
2024-10-09,002706,7.65,7.09,7.65,7.09,445501,327526627.42,7.15,-9.45,-0.74,4.87
2024-10-10,002706,7.13,7.11,7.39,7.03,233397,167990673.94,5.08,0.28,0.02,2.55
2024-10-11,002706,7.14,6.75,7.14,6.67,254783,174322990.98,6.61,-5.06,-0.36,2.79
2024-10-14,002706,6.8,6.94,6.95,6.68,189662,129565000.2,4.0,2.81,0.19,2.07
2024-10-15,002706,6.92,6.76,6.99,6.76,170314,116842460.2,3.31,-2.59,-0.18,1.86
2024-10-16,002706,6.68,6.83,6.94,6.68,164317,112075350.65,3.85,1.04,0.07,1.8
2024-10-17,002706,6.83,6.74,7.03,6.72,222627,152571804.85,4.54,-1.32,-0.09,2.43
2024-10-18,002706,6.73,6.93,7.05,6.72,240958,166049370.37,4.9,2.82,0.19,2.63
2024-10-21,002706,6.95,6.84,6.98,6.8,262704,180398580.57,2.6,-1.3,-0.09,2.87
2024-10-22,002706,6.85,7.07,7.07,6.81,240335,167240833.0,3.8,3.36,0.23,2.63
2024-10-23,002706,7.05,7.03,7.13,6.99,206948,146007940.2,1.98,-0.57,-0.04,2.26
2024-10-24,002706,7.01,6.97,7.04,6.94,141759,98913672.58,1.42,-0.85,-0.06,1.55
2024-10-25,002706,6.96,7.18,7.18,6.95,208008,147993153.58,3.3,3.01,0.21,2.27
2024-10-28,002706,7.13,7.08,7.18,6.95,408429,286436014.38,3.2,-1.39,-0.1,4.47
2024-10-29,002706,7.1,6.92,7.16,6.91,243484,170627582.58,3.53,-2.26,-0.16,2.66
2024-10-30,002706,6.92,6.87,7.0,6.79,199630,137558317.13,3.03,-0.72,-0.05,2.18
2024-10-31,002706,6.92,6.84,6.94,6.8,219205,150403062.49,2.04,-0.44,-0.03,2.4
2024-11-01,002706,6.81,6.74,6.93,6.71,228060,154848418.2,3.22,-1.46,-0.1,2.49
2024-11-04,002706,6.77,6.9,6.93,6.75,160261,110171241.06,2.67,2.37,0.16,1.75
2024-11-05,002706,6.9,7.04,7.06,6.84,243385,169931612.42,3.19,2.03,0.14,2.66
2024-11-06,002706,7.08,7.06,7.18,7.02,264642,187776701.08,2.27,0.28,0.02,2.89
2024-11-07,002706,7.03,7.22,7.22,6.99,252211,180242748.08,3.26,2.27,0.16,2.76
2024-11-08,002706,7.33,7.16,7.35,7.12,262409,189419031.7,3.19,-0.83,-0.06,2.87
2024-11-11,002706,7.12,7.24,7.25,7.1,188783,135743658.38,2.09,1.12,0.08,2.06
2024-11-12,002706,7.27,7.34,7.58,7.24,459840,337194961.88,4.7,1.38,0.1,5.03
2024-11-13,002706,7.34,7.41,7.5,7.27,340975,251856949.46,3.13,0.95,0.07,3.73
2024-11-14,002706,7.41,7.13,7.45,7.1,274094,198873887.64,4.72,-3.78,-0.28,3.0
2024-11-15,002706,7.14,7.04,7.24,7.02,189218,135121891.26,3.09,-1.26,-0.09,2.07
2024-11-18,002706,7.07,6.87,7.12,6.83,239812,166698728.71,4.12,-2.41,-0.17,2.62
2024-11-19,002706,6.89,7.06,7.06,6.86,203628,141965536.24,2.91,2.77,0.19,2.23
2024-11-20,002706,7.05,7.25,7.29,7.02,237003,170179602.34,3.82,2.69,0.19,2.59
2024-11-21,002706,7.18,7.19,7.35,7.12,211058,152387820.73,3.17,-0.83,-0.06,2.31
2024-11-22,002706,7.18,6.82,7.2,6.8,293900,205581070.6,5.56,-5.15,-0.37,3.21
2024-11-25,002706,6.85,6.82,6.88,6.69,217866,147513857.84,2.79,0.0,0.0,2.38
2024-11-26,002706,6.79,6.71,6.84,6.69,154260,104077237.36,2.2,-1.61,-0.11,1.69
2024-11-27,002706,6.7,6.8,6.8,6.57,193904,129646263.85,3.43,1.34,0.09,2.12
2024-11-28,002706,6.8,6.76,6.84,6.75,141701,96226594.0,1.32,-0.59,-0.04,1.55
2024-11-29,002706,6.75,7.02,7.13,6.75,323132,225465732.8,5.62,3.85,0.26,3.53
2024-12-02,002706,7.02,7.05,7.08,6.95,161566,113617207.24,1.85,0.43,0.03,1.77
2024-12-03,002706,7.06,7.03,7.09,6.96,168237,118088031.7,1.84,-0.28,-0.02,1.84
2024-12-04,002706,7.03,6.89,7.03,6.86,165339,114626871.48,2.42,-1.99,-0.14,1.81
2024-12-05,002706,6.86,6.96,7.0,6.86,114019,79057168.86,2.03,1.02,0.07,1.25
2024-12-06,002706,6.95,7.06,7.08,6.89,164220,114862467.0,2.73,1.44,0.1,1.8
2024-12-09,002706,7.07,7.07,7.15,7.0,180879,127845134.7,2.12,0.14,0.01,1.98
2024-12-10,002706,7.23,7.14,7.27,7.1,255241,182858025.62,2.4,0.99,0.07,2.79
2024-12-11,002706,7.12,7.15,7.19,7.1,139533,99684594.8,1.26,0.14,0.01,1.53
2024-12-12,002706,7.15,7.34,7.35,7.09,306334,221517316.3,3.64,2.66,0.19,3.35
2024-12-13,002706,7.28,7.08,7.32,7.07,224686,160933945.92,3.41,-3.54,-0.26,2.46
2024-12-16,002706,7.11,7.01,7.16,6.97,143064,100953607.0,2.68,-0.99,-0.07,1.56
2024-12-17,002706,7.01,6.93,7.04,6.91,133767,93235853.25,1.85,-1.14,-0.08,1.46
2024-12-18,002706,6.96,6.94,7.01,6.92,96617,67278414.5,1.3,0.14,0.01,1.06
2024-12-19,002706,6.89,7.05,7.06,6.86,175835,122562571.02,2.88,1.59,0.11,1.92
2024-12-20,002706,7.04,7.01,7.15,6.98,148066,104443748.29,2.41,-0.57,-0.04,1.62
2024-12-23,002706,7.01,6.92,7.13,6.91,154827,108524255.55,3.14,-1.28,-0.09,1.69
2024-12-24,002706,6.95,7.05,7.13,6.93,168353,118693821.4,2.89,1.88,0.13,1.84
2024-12-25,002706,7.07,6.94,7.08,6.89,159173,110609772.8,2.7,-1.56,-0.11,1.74
2024-12-26,002706,6.94,7.14,7.2,6.93,274930,195124693.06,3.89,2.88,0.2,3.01
2024-12-27,002706,7.19,7.41,7.56,7.19,685347,508876775.68,5.18,3.78,0.27,7.49
2024-12-30,002706,7.54,8.15,8.15,7.54,840377,676684713.04,8.23,9.99,0.74,9.19
2024-12-31,002706,8.18,7.68,8.27,7.6,1442838,1130905505.15,8.22,-5.77,-0.47,15.77
2025-01-02,002706,7.65,7.22,7.69,7.09,805686,591517741.25,7.81,-5.99,-0.46,8.81
2025-01-03,002706,7.16,6.84,7.4,6.8,772061,549165223.84,8.31,-5.26,-0.38,8.44
2025-01-06,002706,6.72,6.87,7.14,6.71,531729,367520180.45,6.29,0.44,0.03,5.81
2025-01-07,002706,6.87,7.12,7.13,6.82,485703,340247227.59,4.51,3.64,0.25,5.31
2025-01-08,002706,7.03,6.89,7.04,6.67,557425,382148612.2,5.2,-3.23,-0.23,6.09
2025-01-09,002706,6.83,6.9,7.09,6.82,372879,260311721.72,3.92,0.15,0.01,4.08
2025-01-10,002706,6.91,6.5,6.95,6.5,473220,315717540.63,6.52,-5.8,-0.4,5.17
2025-01-13,002706,6.46,6.4,6.48,6.24,226995,144787055.55,3.69,-1.54,-0.1,2.48
2025-01-14,002706,6.44,6.64,6.65,6.4,264943,173899561.67,3.91,3.75,0.24,2.9
2025-01-15,002706,6.65,6.51,6.65,6.47,210744,137342694.2,2.71,-1.96,-0.13,2.3
2025-01-16,002706,6.53,6.92,7.16,6.53,738091,514987255.17,9.68,6.3,0.41,8.07
2025-01-17,002706,6.86,6.82,6.95,6.75,412015,281244479.0,2.89,-1.45,-0.1,4.5
2025-01-20,002706,6.91,6.92,7.1,6.86,405706,283094641.2,3.52,1.47,0.1,4.44
2025-01-21,002706,6.95,6.97,7.02,6.84,319514,221096135.9,2.6,0.72,0.05,3.49
2025-01-22,002706,6.95,6.93,7.05,6.89,204088,141840236.79,2.3,-0.57,-0.04,2.23
2025-01-23,002706,7.0,6.87,7.05,6.87,268303,186832070.5,2.6,-0.87,-0.06,2.93
2025-01-24,002706,6.85,6.96,6.97,6.85,210580,145835033.87,1.75,1.31,0.09,2.3
2025-01-27,002706,7.0,6.83,7.03,6.83,190083,131291250.3,2.87,-1.87,-0.13,2.08
2025-02-05,002706,6.86,6.81,6.92,6.76,186009,127018146.3,2.34,-0.29,-0.02,2.03
2025-02-06,002706,6.81,6.86,6.86,6.76,210512,143678049.71,1.47,0.73,0.05,2.3
2025-02-07,002706,6.85,7.1,7.19,6.81,443521,313175471.64,5.54,3.5,0.24,4.85
2025-02-10,002706,7.14,7.14,7.18,7.04,358800,255270228.97,1.97,0.56,0.04,3.92
2025-02-11,002706,7.16,7.16,7.18,7.08,249701,178087215.15,1.4,0.28,0.02,2.73
2025-02-12,002706,7.14,7.27,7.27,7.11,311537,224976187.33,2.23,1.54,0.11,3.41
2025-02-13,002706,7.26,7.11,7.27,7.09,298245,213528589.37,2.48,-2.2,-0.16,3.26
2025-02-14,002706,7.1,7.13,7.16,7.07,177295,126163888.53,1.27,0.28,0.02,1.94
2025-02-17,002706,7.13,7.09,7.17,7.04,242222,171628212.0,1.82,-0.56,-0.04,2.65
2025-02-18,002706,7.1,6.94,7.15,6.93,247291,174284511.2,3.1,-2.12,-0.15,2.7
2025-02-19,002706,6.92,7.03,7.03,6.9,236298,164763323.2,1.87,1.3,0.09,2.58
2025-02-20,002706,7.0,7.01,7.05,6.91,267335,186153701.4,1.99,-0.28,-0.02,2.92
2025-02-21,002706,7.03,7.39,7.5,7.02,885674,651790341.52,6.85,5.42,0.38,9.68
2025-02-24,002706,7.39,7.5,7.54,7.27,635237,473329465.7,3.65,1.49,0.11,6.94
2025-02-25,002706,7.41,7.62,7.73,7.3,741629,560417223.92,5.73,1.6,0.12,8.11
2025-02-26,002706,7.62,7.68,7.7,7.51,432309,329650066.91,2.49,0.79,0.06,4.73
2025-02-27,002706,7.67,7.73,7.75,7.55,421456,322353888.16,2.6,0.65,0.05,4.61
2025-02-28,002706,7.72,7.95,8.24,7.59,1088502,863767095.24,8.41,2.85,0.22,11.9
2025-03-03,002706,8.01,7.74,8.06,7.69,597099,469819858.58,4.65,-2.64,-0.21,6.53
2025-03-04,002706,7.68,8.1,8.19,7.6,694583,553861829.7,7.62,4.65,0.36,7.59
2025-03-05,002706,8.25,8.31,8.5,8.1,717865,594012283.37,4.94,2.59,0.21,7.85
2025-03-06,002706,8.38,9.14,9.14,8.35,1187914,1061561284.25,9.51,9.99,0.83,12.99
2025-03-07,002706,9.14,9.25,9.35,8.94,1182776,1084284994.79,4.49,1.2,0.11,12.93
