Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-25,000045,7.15,7.21,7.35,7.05,36481,26218196.69,4.17,0.28,0.02,0.8
2024-07-26,000045,7.22,7.46,7.47,7.22,38582,28500582.48,3.47,3.47,0.25,0.84
2024-07-29,000045,7.45,7.54,7.6,7.37,30712,23052834.0,3.08,1.07,0.08,0.67
2024-07-30,000045,7.48,7.53,7.57,7.41,22101,16564815.0,2.12,-0.13,-0.01,0.48
2024-07-31,000045,7.54,7.89,7.91,7.53,48440,37636428.0,5.05,4.78,0.36,1.06
2024-08-01,000045,7.9,7.88,8.03,7.84,40121,31845092.0,2.41,-0.13,-0.01,0.88
2024-08-02,000045,7.82,7.79,7.93,7.75,31501,24672659.0,2.28,-1.14,-0.09,0.69
2024-08-05,000045,7.7,7.43,7.76,7.41,43349,32861369.0,4.49,-4.62,-0.36,0.95
2024-08-06,000045,7.5,7.56,7.62,7.43,25898,19443282.0,2.56,1.75,0.13,0.57
2024-08-07,000045,7.54,7.52,7.63,7.48,26781,20229880.52,1.98,-0.53,-0.04,0.59
2024-08-08,000045,7.51,7.58,7.64,7.39,29911,22533730.0,3.32,0.8,0.06,0.65
2024-08-09,000045,7.57,7.63,7.71,7.57,28234,21571382.8,1.85,0.66,0.05,0.62
2024-08-12,000045,7.6,7.52,7.66,7.48,31438,23827094.64,2.36,-1.44,-0.11,0.69
2024-08-13,000045,7.52,7.66,7.66,7.46,26551,20141970.0,2.66,1.86,0.14,0.58
2024-08-14,000045,7.62,7.77,7.84,7.6,36626,28277722.0,3.13,1.44,0.11,0.8
2024-08-15,000045,7.74,7.95,8.01,7.68,66586,52625610.0,4.25,2.32,0.18,1.46
2024-08-16,000045,7.93,8.08,8.13,7.93,69357,55796219.0,2.52,1.64,0.13,1.52
2024-08-19,000045,8.02,7.79,8.13,7.77,51587,40667957.0,4.46,-3.59,-0.29,1.13
2024-08-20,000045,7.79,7.72,7.9,7.69,43523,33825136.82,2.7,-0.9,-0.07,0.95
2024-08-21,000045,7.68,8.08,8.49,7.68,212857,174219143.91,10.49,4.66,0.36,4.66
2024-08-22,000045,8.02,7.74,8.16,7.69,154017,121249817.08,5.82,-4.21,-0.34,3.37
2024-08-23,000045,7.6,7.97,8.12,7.48,163540,129143654.28,8.27,2.97,0.23,3.58
2024-08-26,000045,7.97,8.03,8.16,7.92,140982,113274845.5,3.01,0.75,0.06,3.08
2024-08-27,000045,7.97,7.72,8.0,7.66,107743,84054975.56,4.23,-3.86,-0.31,2.36
2024-08-28,000045,7.68,7.92,8.06,7.59,123024,96728136.0,6.09,2.59,0.2,2.69
2024-08-29,000045,8.15,8.71,8.71,8.01,95564,81672417.74,8.84,9.97,0.79,2.09
2024-08-30,000045,9.58,9.58,9.58,8.81,417458,385026719.6,8.84,9.99,0.87,9.13
2024-09-02,000045,9.91,8.75,10.46,8.69,554707,537376700.97,18.48,-8.66,-0.83,12.14
2024-09-03,000045,8.77,9.0,9.48,8.77,409464,372107174.2,8.11,2.86,0.25,8.96
2024-09-04,000045,8.63,8.83,9.09,8.63,294251,259007592.96,5.11,-1.89,-0.17,6.44
2024-09-05,000045,8.8,8.52,8.81,8.41,225057,191788232.63,4.53,-3.51,-0.31,4.92
2024-09-06,000045,8.41,8.2,8.55,8.19,185069,154036631.08,4.23,-3.76,-0.32,4.05
2024-09-09,000045,8.2,8.33,8.52,8.05,178958,149187812.15,5.73,1.59,0.13,3.92
2024-09-10,000045,8.29,8.49,8.57,8.22,187392,158326481.86,4.2,1.92,0.16,4.1
2024-09-11,000045,8.38,8.09,8.38,8.03,152921,124665502.0,4.12,-4.71,-0.4,3.35
2024-09-12,000045,8.06,7.99,8.18,7.96,92271,74406117.9,2.72,-1.24,-0.1,2.02
2024-09-13,000045,7.96,7.88,8.01,7.85,93250,73708778.75,2.0,-1.38,-0.11,2.04
2024-09-18,000045,7.9,7.75,7.95,7.61,76348,59119340.55,4.31,-1.65,-0.13,1.67
2024-09-19,000045,7.78,7.95,7.95,7.74,72968,57509562.0,2.71,2.58,0.2,1.6
2024-09-20,000045,7.93,8.18,8.33,7.85,150152,120950245.28,6.04,2.89,0.23,3.29
2024-09-23,000045,8.11,8.07,8.15,8.04,71307,57657438.0,1.34,-1.34,-0.11,1.56
2024-09-24,000045,8.09,8.23,8.25,8.06,116842,95518269.2,2.35,1.98,0.16,2.56
2024-09-25,000045,8.27,8.24,8.46,8.22,131711,109943525.48,2.92,0.12,0.01,2.88
2024-09-26,000045,8.23,8.48,8.48,8.2,112324,93839930.0,3.4,2.91,0.24,2.46
2024-09-27,000045,8.63,8.81,8.91,8.5,170561,148475084.18,4.83,3.89,0.33,3.73
2024-09-30,000045,9.1,9.55,9.58,8.87,268993,249211492.1,8.06,8.4,0.74,5.89
2024-10-08,000045,10.49,9.98,10.49,9.37,326979,324837268.0,11.73,4.5,0.43,7.15
2024-10-09,000045,9.74,9.01,9.74,9.01,225332,211529983.0,7.31,-9.72,-0.97,4.93
2024-10-10,000045,9.14,9.09,9.4,8.83,141160,128810955.0,6.33,0.89,0.08,3.09
2024-10-11,000045,9.07,8.75,9.07,8.64,107431,94900851.24,4.73,-3.74,-0.34,2.35
2024-10-14,000045,8.79,9.06,9.1,8.66,99324,88603469.0,5.03,3.54,0.31,2.17
2024-10-15,000045,9.06,8.92,9.2,8.9,82114,74415384.0,3.31,-1.55,-0.14,1.8
2024-10-16,000045,8.81,8.92,9.04,8.8,80877,72286709.5,2.69,0.0,0.0,1.77
2024-10-17,000045,9.0,9.03,9.25,8.98,111020,101280625.65,3.03,1.23,0.11,2.43
2024-10-18,000045,9.08,9.27,9.4,9.0,164031,151929846.29,4.43,2.66,0.24,3.59
2024-10-21,000045,9.28,9.47,9.61,9.25,152040,143382701.68,3.88,2.16,0.2,3.33
2024-10-22,000045,9.5,9.62,9.7,9.4,119894,114883211.0,3.17,1.58,0.15,2.62
2024-10-23,000045,9.6,9.43,9.63,9.35,111661,106126975.4,2.91,-1.98,-0.19,2.44
2024-10-24,000045,9.36,9.62,9.99,9.34,161923,156647431.0,6.89,2.01,0.19,3.54
2024-10-25,000045,10.1,10.58,10.58,10.1,105112,109760535.4,4.99,9.98,0.96,2.3
2024-10-28,000045,11.64,11.64,11.64,11.64,63171,73530473.64,0.0,10.02,1.06,1.38
2024-10-29,000045,12.8,12.8,12.8,12.03,623031,790001255.69,6.62,9.97,1.16,13.63
2024-10-30,000045,13.23,13.13,14.08,12.52,1097545,1475561400.63,12.19,2.58,0.33,24.02
2024-10-31,000045,12.83,13.78,14.44,12.19,1026031,1346145806.34,17.14,4.95,0.65,22.45
2024-11-01,000045,12.9,12.4,13.1,12.4,288722,364676067.14,5.08,-10.01,-1.38,6.32
2024-11-04,000045,11.16,11.28,11.8,11.16,422962,479431695.27,5.16,-9.03,-1.12,9.25
2024-11-05,000045,11.32,11.37,11.53,11.18,332700,377632831.42,3.1,0.8,0.09,7.28
2024-11-06,000045,11.4,11.47,12.06,11.32,308379,357567557.19,6.51,0.88,0.1,6.75
2024-11-07,000045,11.36,11.63,11.7,11.06,277835,318636458.0,5.58,1.39,0.16,6.08
2024-11-08,000045,11.67,11.45,11.83,11.36,263299,304212786.0,4.04,-1.55,-0.18,5.76
2024-11-11,000045,11.5,11.57,11.59,11.34,209168,240280635.17,2.18,1.05,0.12,4.58
2024-11-12,000045,11.55,11.56,11.88,11.44,291075,339440133.59,3.8,-0.09,-0.01,6.37
2024-11-13,000045,11.45,11.84,11.84,11.4,280434,328164936.49,3.81,2.42,0.28,6.14
2024-11-14,000045,11.86,11.38,11.87,11.37,183109,211672439.96,4.22,-3.89,-0.46,4.01
2024-11-15,000045,11.35,10.84,11.48,10.82,187462,208149755.06,5.8,-4.75,-0.54,4.1
2024-11-18,000045,11.3,11.2,11.82,11.1,246034,280946893.25,6.64,3.32,0.36,5.38
2024-11-19,000045,11.07,11.12,11.12,10.69,168796,184116470.79,3.84,-0.71,-0.08,3.69
2024-11-20,000045,11.01,11.23,11.23,10.92,124552,138543268.0,2.79,0.99,0.11,2.73
2024-11-21,000045,11.23,11.55,11.55,11.06,186959,212257074.12,4.36,2.85,0.32,4.09
2024-11-22,000045,11.48,11.22,12.05,11.1,239538,279358628.88,8.23,-2.86,-0.33,5.24
2024-11-25,000045,11.12,11.04,11.24,10.76,119226,130478050.67,4.28,-1.6,-0.18,2.61
2024-11-26,000045,10.95,10.86,11.06,10.75,77593,84596817.7,2.81,-1.63,-0.18,1.7
2024-11-27,000045,10.78,10.92,10.92,10.5,87285,93357813.0,3.87,0.55,0.06,1.91
2024-11-28,000045,11.5,11.84,12.01,11.4,496294,588736971.0,5.59,8.42,0.92,10.86
2024-11-29,000045,11.43,11.46,11.84,11.31,386837,446143286.98,4.48,-3.21,-0.38,8.46
2024-12-02,000045,11.4,12.21,12.61,11.38,426912,512282977.27,10.73,6.54,0.75,9.34
2024-12-03,000045,12.0,12.67,13.0,11.85,419526,520234595.03,9.42,3.77,0.46,9.18
2024-12-04,000045,12.35,12.17,12.45,12.11,229189,280821009.6,2.68,-3.95,-0.5,5.01
2024-12-05,000045,12.02,12.01,12.17,11.89,167195,200779383.0,2.3,-1.31,-0.16,3.66
2024-12-06,000045,12.0,12.0,12.24,11.96,155041,187080686.0,2.33,-0.08,-0.01,3.39
2024-12-09,000045,11.99,11.9,12.15,11.8,118952,142124579.08,2.92,-0.83,-0.1,2.6
2024-12-10,000045,12.19,12.28,12.77,11.86,297749,363642193.79,7.65,3.19,0.38,6.51
2024-12-11,000045,12.12,12.5,12.61,12.1,213487,265956684.4,4.15,1.79,0.22,4.67
2024-12-12,000045,12.4,12.5,12.7,12.31,174457,217755027.21,3.12,0.0,0.0,3.82
2024-12-13,000045,12.41,12.09,12.49,12.07,151678,185763222.3,3.36,-3.28,-0.41,3.32
2024-12-16,000045,12.1,11.86,12.18,11.78,112820,134409295.96,3.31,-1.9,-0.23,2.47
2024-12-17,000045,11.8,11.35,11.89,11.28,114431,131601851.0,5.14,-4.3,-0.51,2.5
2024-12-18,000045,11.35,11.65,11.73,11.18,85831,99040535.0,4.85,2.64,0.3,1.88
2024-12-19,000045,11.49,11.68,11.73,11.42,77958,90573624.0,2.66,0.26,0.03,1.71
2024-12-20,000045,11.62,11.69,11.86,11.55,71302,83748944.0,2.65,0.09,0.01,1.56
2024-12-23,000045,11.63,11.08,11.69,11.06,88951,100391018.0,5.39,-5.22,-0.61,1.95
2024-12-24,000045,11.14,11.29,11.47,11.05,74604,83841205.0,3.79,1.9,0.21,1.63
2024-12-25,000045,11.19,10.97,11.28,10.71,83949,91889476.0,5.05,-2.83,-0.32,1.84
2024-12-26,000045,10.96,11.07,11.13,10.9,42809,47371505.44,2.1,0.91,0.1,0.94
2024-12-27,000045,11.07,11.19,11.43,11.01,65607,73962776.86,3.79,1.08,0.12,1.44
2024-12-30,000045,11.1,11.08,11.18,10.87,54861,60632481.32,2.77,-0.98,-0.11,1.2
2024-12-31,000045,11.09,10.63,11.16,10.62,64774,70114698.0,4.87,-4.06,-0.45,1.42
2025-01-02,000045,10.62,10.38,10.78,10.24,73532,77426314.0,5.08,-2.35,-0.25,1.61
2025-01-03,000045,10.4,9.89,10.5,9.88,77840,78890199.0,5.97,-4.72,-0.49,1.7
2025-01-06,000045,9.94,9.93,10.05,9.49,66176,65158934.0,5.66,0.4,0.04,1.45
2025-01-07,000045,9.93,10.24,10.24,9.93,55008,55516895.1,3.12,3.12,0.31,1.2
2025-01-08,000045,10.25,10.2,10.29,9.91,74525,75247390.0,3.71,-0.39,-0.04,1.63
2025-01-09,000045,10.17,10.35,10.45,10.16,62271,64450126.0,2.84,1.47,0.15,1.36
2025-01-10,000045,10.37,10.29,10.43,10.08,80436,82406996.0,3.38,-0.58,-0.06,1.76
2025-01-13,000045,10.19,10.09,10.34,9.93,88311,89474078.06,3.98,-1.94,-0.2,1.93
2025-01-14,000045,10.1,10.45,10.45,10.05,106627,109447328.4,3.96,3.57,0.36,2.33
2025-01-15,000045,10.4,10.37,10.48,10.32,63398,65966602.0,1.53,-0.77,-0.08,1.39
2025-01-16,000045,10.43,10.4,10.54,10.28,53310,55571775.0,2.51,0.29,0.03,1.17
2025-01-17,000045,10.3,10.35,10.48,10.25,45745,47356092.0,2.21,-0.48,-0.05,1.0
2025-01-20,000045,10.5,10.68,10.79,10.33,87792,93200803.0,4.44,3.19,0.33,1.92
2025-01-21,000045,10.72,10.6,10.8,10.48,51127,54054562.0,3.0,-0.75,-0.08,1.12
2025-01-22,000045,10.6,10.43,10.6,10.38,42873,44942479.08,2.08,-1.6,-0.17,0.94
2025-01-23,000045,10.54,10.34,10.68,10.34,65462,68971819.0,3.26,-0.86,-0.09,1.43
2025-01-24,000045,10.39,10.39,10.41,10.22,52682,54406338.36,1.84,0.48,0.05,1.15
2025-01-27,000045,10.42,10.24,10.55,10.23,54623,56601282.43,3.08,-1.44,-0.15,1.2
2025-02-05,000045,10.31,10.36,10.44,10.23,56694,58616465.24,2.05,1.17,0.12,1.24
2025-02-06,000045,10.3,10.54,10.57,10.25,72158,75685579.0,3.09,1.74,0.18,1.58
2025-02-07,000045,10.56,10.77,10.85,10.56,87785,94253899.0,2.75,2.18,0.23,1.92
2025-02-10,000045,10.79,10.97,10.97,10.72,68653,74666957.0,2.32,1.86,0.2,1.5
2025-02-11,000045,10.95,10.91,11.0,10.85,54993,59959479.92,1.37,-0.55,-0.06,1.2
2025-02-12,000045,10.85,11.01,11.01,10.85,57487,62860197.0,1.47,0.92,0.1,1.26
2025-02-13,000045,11.01,10.74,11.03,10.7,77322,83620257.31,3.0,-2.45,-0.27,1.69
2025-02-14,000045,10.72,10.69,11.0,10.64,97856,105365304.44,3.35,-0.47,-0.05,2.14
2025-02-17,000045,10.69,10.74,10.82,10.59,87384,93592806.31,2.15,0.47,0.05,1.91
2025-02-18,000045,10.73,10.36,10.77,10.34,60937,64274839.0,4.0,-3.54,-0.38,1.33
2025-02-19,000045,10.45,10.46,10.54,10.37,52372,54735945.0,1.64,0.97,0.1,1.15
2025-02-20,000045,10.46,10.85,10.92,10.46,101475,109095260.0,4.4,3.73,0.39,2.22
2025-02-21,000045,10.81,10.75,10.87,10.6,76386,81771866.0,2.49,-0.92,-0.1,1.67
2025-02-24,000045,10.78,10.6,10.9,10.56,110098,117353404.0,3.16,-1.4,-0.15,2.41
2025-02-25,000045,10.5,10.58,10.73,10.44,71558,75798155.63,2.74,-0.19,-0.02,1.57
2025-02-26,000045,10.66,10.64,10.71,10.55,56478,59995750.82,1.51,0.57,0.06,1.24
2025-02-27,000045,10.64,10.87,11.06,10.61,199707,216572406.99,4.23,2.16,0.23,4.37
2025-02-28,000045,10.85,10.3,10.85,10.29,134680,141192953.18,5.15,-5.24,-0.57,2.95
2025-03-03,000045,10.33,10.42,10.68,10.26,104592,109644667.0,4.08,1.17,0.12,2.29
2025-03-04,000045,10.36,10.6,10.69,10.32,79045,83384678.0,3.55,1.73,0.18,1.73
2025-03-05,000045,10.61,10.45,10.63,10.32,72894,75887511.89,2.92,-1.42,-0.15,1.59
2025-03-06,000045,10.45,10.56,10.62,10.43,84188,88623695.0,1.82,1.05,0.11,1.84
2025-03-07,000045,10.51,10.65,11.03,10.36,155864,166350908.24,6.34,0.85,0.09,3.41
