Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-03,002594,207.4,205.06,208.01,204.45,83634,1747159207.03,1.7,-2.0,-4.18,0.72
2024-04-08,002594,203.9,208.9,211.9,203.29,128227,2722271577.79,4.2,1.87,3.84,1.1
2024-04-09,002594,208.65,208.98,211.89,208.25,84208,1791256312.56,1.74,0.04,0.08,0.72
2024-04-10,002594,211.2,208.74,211.4,206.9,72411,1537375543.48,2.15,-0.11,-0.24,0.62
2024-04-11,002594,205.9,209.88,212.34,204.7,100854,2130444827.97,3.66,0.55,1.14,0.87
2024-04-12,002594,208.9,207.5,214.09,206.44,114918,2453371047.11,3.64,-1.13,-2.38,0.99
2024-04-15,002594,206.9,210.52,212.4,205.99,113332,2418635356.92,3.09,1.46,3.02,0.97
2024-04-16,002594,209.3,208.53,212.25,207.61,98323,2090984650.23,2.2,-0.95,-1.99,0.84
2024-04-17,002594,207.9,209.9,210.08,206.5,96922,2046775944.73,1.72,0.66,1.37,0.83
2024-04-18,002594,208.9,210.5,213.4,206.3,133998,2863779538.22,3.38,0.29,0.6,1.15
2024-04-19,002594,209.09,207.03,209.77,203.96,111770,2342512356.49,2.76,-1.65,-3.47,0.96
2024-04-22,002594,206.9,205.46,208.43,205.0,64695,1353615963.08,1.66,-0.76,-1.57,0.56
2024-04-23,002594,205.45,201.94,205.46,200.89,87300,1793533842.51,2.22,-1.71,-3.52,0.75
2024-04-24,002594,203.79,204.32,205.7,201.4,74979,1546983915.54,2.13,1.18,2.38,0.64
2024-04-25,002594,204.3,205.84,208.41,203.52,94684,1980120669.24,2.39,0.74,1.52,0.81
2024-04-26,002594,206.9,216.27,216.66,206.9,253454,5502292294.48,4.74,5.07,10.43,2.18
2024-04-29,002594,217.98,218.28,222.3,215.63,191676,4256800047.75,3.08,0.93,2.01,1.65
2024-04-30,002594,220.4,215.4,221.28,215.4,115560,2542063035.11,2.69,-1.32,-2.88,0.99
2024-05-06,002594,221.9,223.2,225.29,220.4,186779,4226418539.22,2.27,3.62,7.8,1.6
2024-05-07,002594,223.2,226.78,228.89,220.94,144190,3301364339.72,3.56,1.6,3.58,1.24
2024-05-08,002594,225.44,223.13,225.78,222.9,91132,2070673827.4,1.27,-1.61,-3.65,0.78
2024-05-09,002594,223.2,225.05,225.3,223.05,79007,1796491172.59,1.01,0.86,1.92,0.68
2024-05-10,002594,223.9,224.7,226.42,222.9,80613,1833828035.67,1.56,-0.16,-0.35,0.69
2024-05-13,002594,222.1,222.6,224.26,219.48,82481,1857506899.26,2.13,-0.93,-2.1,0.71
2024-05-14,002594,222.61,221.81,224.47,221.01,62619,1414943425.01,1.55,-0.35,-0.79,0.54
2024-05-15,002594,221.4,216.04,222.9,215.2,99734,2204936672.77,3.47,-2.6,-5.77,0.86
2024-05-16,002594,216.05,215.21,216.86,213.51,87157,1901165661.74,1.55,-0.38,-0.83,0.75
2024-05-17,002594,216.29,216.49,217.23,214.56,71487,1564639157.87,1.24,0.59,1.28,0.61
2024-05-20,002594,215.38,219.77,220.9,215.38,75959,1688534368.27,2.55,1.52,3.28,0.65
2024-05-21,002594,218.88,215.68,218.89,214.32,84080,1838619340.95,2.08,-1.86,-4.09,0.72
2024-05-22,002594,215.09,213.82,216.4,212.06,88398,1916325810.23,2.01,-0.86,-1.86,0.76
2024-05-23,002594,212.75,211.85,212.75,210.41,62287,1336506236.87,1.09,-0.92,-1.97,0.54
2024-05-24,002594,210.88,206.2,210.9,205.7,102876,2166851356.35,2.45,-2.67,-5.65,0.88
2024-05-27,002594,206.9,205.25,207.7,203.5,76046,1580461907.49,2.04,-0.46,-0.95,0.65
2024-05-28,002594,205.7,204.28,205.81,203.48,60946,1265112510.56,1.14,-0.47,-0.97,0.52
2024-05-29,002594,207.9,221.6,222.9,207.89,302648,6633165250.97,7.35,8.48,17.32,2.6
2024-05-30,002594,221.32,224.76,226.28,220.8,223792,5070762670.7,2.47,1.43,3.16,1.93
2024-05-31,002594,225.7,225.92,228.5,223.89,185430,4264400521.58,2.05,0.52,1.16,1.6
2024-06-03,002594,225.91,234.0,237.38,222.89,270146,6370453739.0,6.41,3.58,8.08,2.32
2024-06-04,002594,233.8,235.05,236.7,232.85,157429,3744672009.99,1.65,0.45,1.05,1.35
2024-06-05,002594,235.38,237.69,243.2,235.38,194434,4732184009.34,3.33,1.12,2.64,1.67
2024-06-06,002594,238.1,235.4,240.7,234.4,175865,4227834836.23,2.65,-0.96,-2.29,1.51
2024-06-07,002594,235.93,232.4,238.29,229.03,182594,4304211408.71,3.93,-1.27,-3.0,1.57
2024-06-11,002594,231.53,241.53,242.9,231.23,221597,5386278075.64,5.02,3.93,9.13,1.91
2024-06-12,002594,238.53,239.8,244.45,238.53,187332,4573251956.69,2.45,-0.72,-1.73,1.61
2024-06-13,002594,245.7,249.89,255.18,245.01,292519,7423395269.91,4.24,4.21,10.09,2.52
2024-06-14,002594,248.38,249.95,250.83,243.43,202610,5066109116.72,2.96,0.02,0.06,1.74
2024-06-17,002594,248.9,254.11,256.77,247.77,208649,5371512599.82,3.6,1.66,4.16,1.79
2024-06-18,002594,252.5,252.54,254.2,249.9,128789,3282495366.5,1.69,-0.62,-1.57,1.11
2024-06-19,002594,252.9,250.9,254.9,250.31,99108,2529117363.53,1.82,-0.65,-1.64,0.85
2024-06-20,002594,249.78,248.4,250.67,246.2,116200,2921098947.88,1.78,-1.0,-2.5,1.0
2024-06-21,002594,248.89,247.57,251.27,244.71,116330,2916085593.76,2.64,-0.33,-0.83,1.0
2024-06-24,002594,246.9,246.84,250.88,244.68,108423,2719528810.03,2.5,-0.29,-0.73,0.93
2024-06-25,002594,248.9,250.91,255.64,247.26,195746,4998561939.22,3.39,1.65,4.07,1.68
2024-06-26,002594,248.9,249.62,251.2,246.28,111917,2814435213.53,1.96,-0.51,-1.29,0.96
2024-06-27,002594,247.92,246.4,249.26,245.32,82911,2074271452.09,1.58,-1.29,-3.22,0.71
2024-06-28,002594,244.9,247.15,249.03,243.78,92982,2324520983.89,2.13,0.3,0.75,0.8
2024-07-01,002594,247.15,243.7,248.75,239.4,129273,3179627870.49,3.78,-1.4,-3.45,1.11
2024-07-02,002594,243.77,240.87,244.6,239.95,102627,2515326294.99,1.91,-1.16,-2.83,0.88
2024-07-03,002594,240.86,240.0,242.28,236.9,96574,2340645421.07,2.23,-0.36,-0.87,0.83
2024-07-04,002594,241.9,241.53,246.59,241.4,99196,2449191850.83,2.16,0.64,1.53,0.85
2024-07-05,002594,240.07,238.93,241.4,235.78,95665,2308221433.2,2.33,-1.08,-2.6,0.82
2024-07-08,002594,238.7,241.89,245.12,238.08,105375,2591239966.71,2.95,1.24,2.96,0.91
2024-07-09,002594,242.1,249.5,250.41,238.41,140763,3506898661.22,4.96,3.15,7.61,1.21
2024-07-10,002594,249.39,249.4,253.43,248.4,109283,2767913672.44,2.02,-0.04,-0.1,0.94
2024-07-11,002594,251.9,249.96,253.16,248.58,100359,2546645361.94,1.84,0.22,0.56,0.86
2024-07-12,002594,250.42,259.52,260.9,248.79,188863,4891988725.17,4.84,3.82,9.56,1.62
2024-07-15,002594,259.2,258.61,261.7,257.51,98716,2590423501.88,1.61,-0.35,-0.91,0.85
2024-07-16,002594,257.51,255.89,259.1,253.25,117588,3043326155.82,2.26,-1.05,-2.72,1.01
2024-07-17,002594,255.9,256.41,258.42,253.52,105192,2726321475.46,1.91,0.2,0.52,0.9
2024-07-18,002594,254.8,258.33,259.8,254.41,95322,2487441703.58,2.1,0.75,1.92,0.82
2024-07-19,002594,257.4,260.96,262.9,256.64,136214,3593320511.78,2.42,1.02,2.63,1.17
2024-07-22,002594,261.0,262.51,267.0,261.0,100750,2688874276.28,2.3,0.59,1.55,0.87
2024-07-23,002594,261.89,250.13,262.31,249.9,167410,4318283785.42,4.73,-4.72,-12.38,1.44
2024-07-24,002594,250.13,246.89,252.05,245.39,118640,2976544505.07,2.66,-1.3,-3.24,1.02
2024-07-25,002594,246.87,247.29,251.44,244.4,101104,2533958369.11,2.85,0.16,0.4,0.87
2024-07-26,002594,249.87,251.85,254.53,248.05,124842,3180235006.51,2.62,1.84,4.56,1.07
2024-07-29,002594,252.93,249.1,253.0,246.58,78859,1960649994.07,2.55,-1.09,-2.75,0.68
2024-07-30,002594,247.59,243.91,247.8,241.62,110393,2686057413.63,2.48,-2.08,-5.19,0.95
2024-07-31,002594,242.61,247.05,248.02,242.57,87490,2153504528.39,2.23,1.29,3.14,0.75
2024-08-01,002594,248.0,244.2,248.74,240.0,103635,2519341335.4,3.54,-1.15,-2.85,0.89
2024-08-02,002594,241.99,234.78,242.26,234.6,145671,3453944602.55,3.14,-3.86,-9.42,1.25
2024-08-05,002594,230.84,231.18,236.67,230.01,105268,2457359662.24,2.84,-1.53,-3.6,0.91
2024-08-06,002594,234.0,228.94,234.62,225.98,129102,2955783827.37,3.74,-0.97,-2.24,1.11
2024-08-07,002594,229.04,228.95,231.0,226.47,82022,1882919963.49,1.98,0.0,0.01,0.71
2024-08-08,002594,227.8,226.45,227.8,223.5,85357,1925911439.18,1.88,-1.09,-2.5,0.73
2024-08-09,002594,228.06,231.62,235.88,228.04,119852,2790790707.01,3.46,2.28,5.17,1.03
2024-08-12,002594,232.01,230.4,233.49,229.5,53779,1242071532.34,1.72,-0.53,-1.22,0.46
2024-08-13,002594,230.36,228.73,230.39,226.0,60437,1378452593.36,1.91,-0.72,-1.67,0.52
2024-08-14,002594,228.6,226.6,228.6,225.2,56330,1276584732.1,1.49,-0.93,-2.13,0.48
2024-08-15,002594,226.57,231.49,232.5,224.88,88545,2039684342.39,3.36,2.16,4.89,0.76
2024-08-16,002594,232.11,235.11,238.32,230.5,102219,2406276093.84,3.38,1.56,3.62,0.88
2024-08-19,002594,235.25,235.42,238.98,235.01,70182,1662452527.07,1.69,0.13,0.31,0.6
2024-08-20,002594,236.0,236.48,237.33,233.43,62484,1475807675.68,1.66,0.45,1.06,0.54
2024-08-21,002594,234.66,241.0,243.13,232.0,111043,2658947673.91,4.71,1.91,4.52,0.96
2024-08-22,002594,241.0,240.52,242.77,239.62,62488,1506260848.31,1.31,-0.2,-0.48,0.54
2024-08-23,002594,239.8,239.34,241.3,238.15,49786,1193437029.74,1.31,-0.49,-1.18,0.43
2024-08-26,002594,239.5,239.41,243.0,237.71,56513,1354660288.18,2.21,0.03,0.07,0.49
2024-08-27,002594,237.51,240.8,241.28,236.5,50926,1219258016.16,2.0,0.58,1.39,0.44
2024-08-28,002594,240.27,236.85,240.28,232.8,89041,2098577189.51,3.11,-1.64,-3.95,0.77
2024-08-29,002594,233.33,234.85,236.5,231.3,79385,1858678051.41,2.2,-0.84,-2.0,0.68
2024-08-30,002594,237.98,249.42,251.79,237.26,193028,4764660206.01,6.19,6.2,14.57,1.66
2024-09-02,002594,248.02,241.1,250.42,241.0,101135,2468600915.45,3.78,-3.34,-8.32,0.87
2024-09-03,002594,240.4,247.08,247.45,240.4,101820,2497421913.25,2.92,2.48,5.98,0.88
2024-09-04,002594,245.5,250.32,251.9,245.44,100606,2506778350.99,2.61,1.31,3.24,0.87
2024-09-05,002594,250.0,252.85,255.6,249.6,100126,2542189362.96,2.4,1.01,2.53,0.86
2024-09-06,002594,252.86,251.6,255.1,251.42,78142,1982245013.05,1.46,-0.49,-1.25,0.67
2024-09-09,002594,249.48,249.98,253.96,248.58,70851,1774845243.84,2.14,-0.64,-1.62,0.61
2024-09-10,002594,250.0,249.65,252.8,248.62,61248,1533462723.87,1.67,-0.13,-0.33,0.53
2024-09-11,002594,250.0,258.1,260.6,249.44,155361,4001603969.48,4.47,3.38,8.45,1.34
2024-09-12,002594,258.7,257.01,260.0,257.0,77251,1995755898.51,1.16,-0.42,-1.09,0.66
2024-09-13,002594,257.2,254.99,258.0,254.85,56992,1458587905.76,1.23,-0.79,-2.02,0.49
2024-09-18,002594,255.02,258.43,259.33,254.1,66820,1715595537.64,2.05,1.35,3.44,0.57
2024-09-19,002594,259.01,255.36,259.38,253.3,91043,2326365318.9,2.35,-1.19,-3.07,0.78
2024-09-20,002594,255.38,256.1,258.8,252.88,89898,2292829764.93,2.32,0.29,0.74,0.77
2024-09-23,002594,255.95,250.0,256.96,248.79,107583,2712153559.79,3.19,-2.38,-6.1,0.93
2024-09-24,002594,253.0,254.29,255.5,246.76,156495,3949080823.05,3.5,1.72,4.29,1.35
2024-09-25,002594,258.0,262.8,269.66,257.66,205710,5442651982.01,4.72,3.35,8.51,1.77
2024-09-26,002594,264.0,269.61,269.7,262.1,149066,3960197853.87,2.89,2.59,6.81,1.28
2024-09-27,002594,273.0,283.99,291.99,271.5,309922,8683447958.42,7.6,5.33,14.38,2.67
2024-09-30,002594,290.0,307.31,308.08,290.0,388805,11640545413.1,6.37,8.21,23.32,3.34
2024-10-08,002594,338.04,327.38,338.04,307.31,443439,14484952068.34,10.0,6.53,20.07,3.81
2024-10-09,002594,315.0,305.69,320.71,300.5,325919,10166970123.49,6.17,-6.63,-21.69,2.8
2024-10-10,002594,310.0,315.89,322.0,309.98,250167,7918647495.83,3.93,3.34,10.2,2.15
2024-10-11,002594,314.02,300.05,314.02,296.01,186418,5671879376.72,5.7,-5.01,-15.84,1.6
2024-10-14,002594,300.99,307.0,309.98,300.2,172365,5268100404.73,3.26,2.32,6.95,1.48
2024-10-15,002594,305.5,298.0,308.38,298.0,122149,3695577335.23,3.38,-2.93,-9.0,1.05
2024-10-16,002594,293.0,289.79,295.98,287.0,150322,4362898826.78,3.01,-2.76,-8.21,1.29
2024-10-17,002594,292.51,289.42,297.85,289.12,102457,3005198739.74,3.01,-0.13,-0.37,0.88
2024-10-18,002594,289.45,300.3,306.2,288.08,191092,5674148204.69,6.26,3.76,10.88,1.64
2024-10-21,002594,303.0,306.45,308.6,300.9,157816,4819617233.25,2.56,2.05,6.15,1.36
2024-10-22,002594,305.0,304.75,310.12,303.0,103733,3174859558.84,2.32,-0.55,-1.7,0.89
2024-10-23,002594,304.75,308.88,311.8,302.68,126695,3911383612.4,2.99,1.36,4.13,1.09
2024-10-24,002594,308.88,303.68,309.97,302.58,96885,2959755260.68,2.39,-1.68,-5.2,0.83
2024-10-25,002594,304.0,308.14,311.8,304.0,139820,4306245200.84,2.57,1.47,4.46,1.2
2024-10-28,002594,309.0,305.1,309.0,301.75,109324,3323177977.18,2.35,-0.99,-3.04,0.94
2024-10-29,002594,309.0,305.4,310.28,303.8,118546,3635542203.37,2.12,0.1,0.3,1.02
2024-10-30,002594,303.0,305.55,307.51,301.5,108448,3301164357.47,1.97,0.05,0.15,0.93
2024-10-31,002594,302.01,293.19,302.99,293.0,240852,7127704551.25,3.27,-4.05,-12.36,2.07
2024-11-01,002594,293.2,290.31,295.6,290.1,143041,4174457395.28,1.88,-0.98,-2.88,1.23
2024-11-04,002594,296.0,306.98,308.92,295.61,217319,6600399617.25,4.58,5.74,16.67,1.87
2024-11-05,002594,304.06,307.5,308.44,300.5,167820,5124245708.8,2.59,0.17,0.52,1.44
2024-11-06,002594,308.0,300.36,309.75,298.0,184861,5611830833.85,3.82,-2.32,-7.14,1.59
2024-11-07,002594,295.03,301.78,301.88,294.0,150676,4484370171.83,2.62,0.47,1.42,1.3
2024-11-08,002594,307.12,297.9,307.52,297.0,166716,5022195686.37,3.49,-1.29,-3.88,1.43
2024-11-11,002594,295.0,299.29,299.47,292.6,180859,5349190917.28,2.31,0.47,1.39,1.56
2024-11-12,002594,300.15,300.81,310.0,299.31,246557,7520312653.8,3.57,0.51,1.52,2.12
2024-11-13,002594,298.0,300.57,301.33,295.3,145116,4326957543.62,2.0,-0.08,-0.24,1.25
2024-11-14,002594,300.0,294.75,300.3,294.0,124583,3690676831.42,2.1,-1.94,-5.82,1.07
2024-11-15,002594,294.79,290.0,295.79,288.02,153236,4471450174.24,2.64,-1.61,-4.75,1.32
2024-11-18,002594,290.01,288.68,292.95,286.66,116206,3364288894.42,2.17,-0.46,-1.32,1.0
2024-11-19,002594,288.68,287.99,291.48,282.02,131947,3785016710.44,3.28,-0.24,-0.69,1.14
2024-11-20,002594,288.01,288.46,290.4,285.5,106017,3049973686.34,1.7,0.16,0.47,0.91
2024-11-21,002594,288.47,286.0,288.49,284.0,95533,2727230001.41,1.56,-0.85,-2.46,0.82
2024-11-22,002594,285.5,278.49,285.86,278.0,125142,3529973028.97,2.75,-2.63,-7.51,1.08
2024-11-25,002594,283.0,283.0,289.36,280.89,174533,4981714331.78,3.04,1.62,4.51,1.5
2024-11-26,002594,280.0,281.01,286.0,277.88,95206,2686423189.13,2.87,-0.7,-1.99,0.82
2024-11-27,002594,279.28,281.0,281.0,277.0,110003,3068303752.07,1.42,0.0,-0.01,0.95
2024-11-28,002594,281.2,274.58,281.56,273.0,158589,4365779156.54,3.05,-2.28,-6.42,1.36
2024-11-29,002594,273.0,274.83,277.88,272.05,128005,3516186178.74,2.12,0.09,0.25,1.1
2024-12-02,002594,276.61,282.4,284.0,274.08,151357,4255616768.38,3.61,2.75,7.57,1.3
2024-12-03,002594,284.8,282.65,285.88,280.58,91450,2585320048.37,1.88,0.09,0.25,0.79
2024-12-04,002594,281.34,279.98,283.33,278.8,85013,2389151937.26,1.6,-0.94,-2.67,0.73
2024-12-05,002594,277.19,275.26,278.48,274.31,90268,2486214937.29,1.49,-1.69,-4.72,0.78
2024-12-06,002594,275.67,280.28,281.98,274.01,124698,3469413044.88,2.9,1.82,5.02,1.07
2024-12-09,002594,279.23,280.49,283.99,277.68,92153,2590143544.39,2.25,0.07,0.21,0.79
2024-12-10,002594,293.0,282.55,294.0,282.0,175929,5057037510.83,4.28,0.73,2.06,1.51
2024-12-11,002594,282.03,280.77,283.87,279.4,93360,2623997225.72,1.58,-0.63,-1.78,0.8
2024-12-12,002594,280.1,283.68,283.68,278.4,100134,2816818034.74,1.88,1.04,2.91,0.86
2024-12-13,002594,281.33,276.51,281.62,276.42,112359,3130392699.07,1.83,-2.53,-7.17,0.97
2024-12-16,002594,276.52,274.95,278.18,273.58,71490,1967314539.05,1.66,-0.56,-1.56,0.61
2024-12-17,002594,274.92,282.8,285.66,273.98,175682,4960329885.56,4.25,2.86,7.85,1.51
2024-12-18,002594,283.25,284.65,286.88,282.63,84106,2397657885.43,1.5,0.65,1.85,0.72
2024-12-19,002594,281.81,285.4,286.94,280.0,86729,2465377213.9,2.44,0.26,0.75,0.75
2024-12-20,002594,285.01,280.2,286.75,280.2,96707,2730666916.66,2.3,-1.82,-5.2,0.83
2024-12-23,002594,280.5,280.7,283.29,278.88,81516,2291275853.09,1.57,0.18,0.5,0.7
2024-12-24,002594,279.89,288.42,288.51,279.13,142287,4072070487.74,3.34,2.75,7.72,1.22
2024-12-25,002594,288.73,285.92,291.36,285.7,83391,2405517152.19,1.96,-0.87,-2.5,0.72
2024-12-26,002594,285.92,284.86,286.8,284.0,67605,1928774413.55,0.98,-0.37,-1.06,0.58
2024-12-27,002594,286.8,286.28,287.55,283.0,78683,2249658028.46,1.6,0.5,1.42,0.68
2024-12-30,002594,287.2,284.99,289.5,283.33,82947,2371257353.79,2.16,-0.45,-1.29,0.71
2024-12-31,002594,285.0,282.66,286.5,282.0,77620,2201903440.1,1.58,-0.82,-2.33,0.67
2025-01-02,002594,283.0,271.1,283.08,269.42,168784,4624073917.86,4.83,-4.09,-11.56,1.45
2025-01-03,002594,271.5,270.73,274.59,268.24,99365,2693072230.19,2.34,-0.14,-0.37,0.85
2025-01-06,002594,271.94,271.28,273.89,269.03,82447,2236590143.88,1.8,0.2,0.55,0.71
2025-01-07,002594,271.28,274.03,277.73,267.5,95722,2627167272.83,3.77,1.01,2.75,0.82
2025-01-08,002594,272.99,269.18,273.99,265.81,109082,2933447141.97,2.99,-1.77,-4.85,0.94
2025-01-09,002594,269.0,269.39,271.7,266.66,65613,1766873664.35,1.87,0.08,0.21,0.56
2025-01-10,002594,269.0,266.02,270.39,264.78,80548,2147363099.92,2.08,-1.25,-3.37,0.69
2025-01-13,002594,263.0,266.0,268.47,262.21,67214,1787448697.26,2.35,-0.01,-0.02,0.58
2025-01-14,002594,266.34,276.3,277.15,266.01,125790,3438827616.87,4.19,3.87,10.3,1.08
2025-01-15,002594,276.2,274.69,277.31,274.5,62336,1718769123.17,1.02,-0.58,-1.61,0.54
2025-01-16,002594,274.7,272.76,277.33,270.53,72572,1984685717.9,2.48,-0.7,-1.93,0.62
2025-01-17,002594,273.52,276.6,279.2,272.48,86142,2376770800.05,2.46,1.41,3.84,0.74
2025-01-20,002594,279.0,284.43,286.43,278.92,135797,3863727458.08,2.72,2.83,7.83,1.17
2025-01-21,002594,285.0,286.05,287.43,283.0,76441,2184132797.3,1.56,0.57,1.62,0.66
2025-01-22,002594,285.0,282.5,286.3,279.8,81057,2287303620.42,2.27,-1.24,-3.55,0.7
2025-01-23,002594,284.98,277.11,285.0,277.0,96174,2690601164.04,2.83,-1.91,-5.39,0.83
2025-01-24,002594,276.51,279.08,280.5,276.0,68144,1898979250.77,1.62,0.71,1.97,0.59
2025-01-27,002594,279.09,274.5,280.12,274.5,63408,1755529339.7,2.01,-1.64,-4.58,0.55
2025-02-05,002594,282.73,282.8,286.75,281.6,145351,4128876836.05,1.88,3.02,8.3,1.25
2025-02-06,002594,282.81,311.08,311.08,282.45,381459,11416508784.31,10.12,10.0,28.28,3.28
2025-02-07,002594,320.0,326.9,330.0,314.0,487075,15691989047.57,5.14,5.09,15.82,4.19
2025-02-10,002594,326.91,330.13,332.0,321.58,272711,8908518536.6,3.19,0.99,3.23,2.35
2025-02-11,002594,339.3,329.9,340.3,326.01,280364,9315885530.05,4.33,-0.07,-0.23,2.41
2025-02-12,002594,327.5,345.05,346.94,322.65,279357,9451048634.3,7.36,4.59,15.15,2.4
2025-02-13,002594,341.2,341.3,346.35,339.5,199840,6859997620.51,1.99,-1.09,-3.75,1.72
2025-02-14,002594,341.52,356.05,359.6,341.52,243645,8574633633.17,5.3,4.32,14.75,2.1
2025-02-17,002594,356.05,348.5,358.8,344.5,232015,8111345838.94,4.02,-2.12,-7.55,2.0
2025-02-18,002594,351.4,356.22,363.48,348.84,251797,8977762526.02,4.2,2.22,7.72,2.17
2025-02-19,002594,353.52,358.5,360.0,353.0,161918,5784129670.21,1.97,0.64,2.28,1.39
2025-02-20,002594,363.48,362.78,367.66,358.2,156937,5695876654.95,2.64,1.19,4.28,1.35
2025-02-21,002594,366.0,383.0,386.5,365.23,239292,9089497618.41,5.86,5.57,20.22,2.06
2025-02-24,002594,385.0,376.28,388.66,373.48,199407,7586289373.78,3.96,-1.75,-6.72,1.72
2025-02-25,002594,370.0,372.49,380.0,368.81,161103,6008878409.26,2.97,-1.01,-3.79,1.39
2025-02-26,002594,372.49,372.1,375.8,365.0,138529,5125594765.18,2.9,-0.1,-0.39,1.19
2025-02-27,002594,382.0,375.5,383.99,371.01,168446,6350435990.24,3.49,0.91,3.4,1.45
2025-02-28,002594,371.1,361.82,374.77,359.01,239304,8762214821.87,4.2,-3.64,-13.68,2.06
2025-03-03,002594,369.0,360.21,370.0,357.79,152078,5524500397.17,3.37,-0.44,-1.61,1.31
2025-03-04,002594,340.03,344.84,348.0,338.03,263453,9062924960.49,2.77,-4.27,-15.37,2.27
2025-03-05,002594,347.0,353.96,355.19,347.0,139069,4885879812.39,2.38,2.64,9.12,1.2
2025-03-06,002594,360.18,358.93,362.17,357.0,114601,4120637644.5,1.46,1.4,4.97,0.99
2025-03-07,002594,358.9,356.4,361.0,355.24,87584,3131517605.2,1.6,-0.7,-2.53,0.75
