Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,000950,5.15,5.04,5.22,5.04,183990,95710567.72,3.49,-2.33,-0.12,1.06
2024-04-17,000950,5.08,5.22,5.22,5.07,206573,108503296.83,2.98,3.57,0.18,1.2
2024-04-18,000950,5.21,5.39,5.45,5.19,381296,207190156.83,4.98,3.26,0.17,2.21
2024-04-19,000950,5.38,5.37,5.39,5.3,190227,103194696.68,1.67,-0.37,-0.02,1.1
2024-04-22,000950,5.34,5.34,5.47,5.33,169831,92967778.9,2.61,-0.56,-0.03,0.98
2024-04-23,000950,5.32,5.25,5.36,5.22,146095,78122365.0,2.62,-1.69,-0.09,0.85
2024-04-24,000950,5.26,5.3,5.32,5.21,108121,57724783.97,2.1,0.95,0.05,0.63
2024-04-25,000950,5.25,5.29,5.31,5.24,103094,55186734.0,1.32,-0.19,-0.01,0.6
2024-04-26,000950,5.26,5.26,5.33,5.2,179207,95375409.12,2.46,-0.57,-0.03,1.04
2024-04-29,000950,5.1,5.25,5.29,5.1,301987,158808209.7,3.61,-0.19,-0.01,1.75
2024-04-30,000950,5.25,5.37,5.44,5.21,264390,143754505.32,4.38,2.29,0.12,1.53
2024-05-06,000950,5.43,5.47,5.54,5.38,229286,127093406.83,2.98,1.86,0.1,1.33
2024-05-07,000950,5.46,5.52,5.56,5.44,228035,127453993.92,2.19,0.91,0.05,1.32
2024-05-08,000950,5.52,5.51,5.54,5.47,154731,86469054.61,1.27,-0.18,-0.01,0.9
2024-05-09,000950,5.52,5.63,5.7,5.5,300364,171602545.22,3.63,2.18,0.12,1.74
2024-05-10,000950,5.67,5.61,5.67,5.58,166009,94501277.26,1.6,-0.36,-0.02,0.96
2024-05-13,000950,5.6,5.56,5.65,5.52,176167,99700719.5,2.32,-0.89,-0.05,1.02
2024-05-14,000950,5.56,5.76,5.84,5.55,306581,177731315.9,5.22,3.6,0.2,1.77
2024-05-15,000950,5.77,5.8,5.9,5.73,276924,163253454.37,2.95,0.69,0.04,1.6
2024-05-16,000950,5.84,5.8,5.88,5.77,204885,120879352.6,1.9,0.0,0.0,1.19
2024-05-17,000950,5.8,5.87,5.93,5.78,252998,150460165.82,2.59,1.21,0.07,1.46
2024-05-20,000950,5.9,5.98,6.01,5.9,231560,140019345.17,1.87,1.87,0.11,1.34
2024-05-21,000950,6.0,5.93,6.0,5.92,142715,86076565.0,1.34,-0.84,-0.05,0.83
2024-05-22,000950,5.97,5.8,5.98,5.77,259677,153968589.36,3.54,-2.19,-0.13,1.5
2024-05-23,000950,5.91,5.65,5.96,5.61,498501,289516054.54,6.03,-2.59,-0.15,2.88
2024-05-24,000950,5.65,5.63,5.79,5.6,244830,140706177.5,3.36,-0.35,-0.02,1.42
2024-05-27,000950,5.63,5.81,5.9,5.59,292512,170175488.16,5.51,3.2,0.18,1.69
2024-05-28,000950,5.77,5.7,5.81,5.66,173086,100216708.14,2.58,-1.89,-0.11,1.0
2024-05-29,000950,5.66,5.71,5.75,5.62,139043,80089325.2,2.28,0.18,0.01,0.8
2024-05-30,000950,5.67,5.81,5.85,5.64,204785,120253646.33,3.68,1.75,0.1,1.18
2024-05-31,000950,5.81,5.77,6.01,5.74,192789,113691542.8,4.65,-0.69,-0.04,1.12
2024-06-03,000950,5.73,5.68,5.79,5.65,147392,85220278.0,2.43,-1.56,-0.09,0.85
2024-06-04,000950,5.77,5.67,5.8,5.47,290779,165395751.65,5.81,-0.18,-0.01,1.68
2024-06-05,000950,5.67,5.49,5.72,5.48,233672,132334301.79,4.23,-3.17,-0.18,1.35
2024-06-06,000950,5.54,5.32,5.56,5.23,333959,179459935.04,6.01,-3.1,-0.17,1.93
2024-06-07,000950,5.32,5.35,5.38,5.26,166983,89362964.0,2.26,0.56,0.03,0.97
2024-06-11,000950,5.32,5.42,5.43,5.24,138070,74301317.88,3.55,1.31,0.07,0.8
2024-06-12,000950,5.39,5.36,5.44,5.32,157230,84684732.62,2.21,-1.11,-0.06,0.91
2024-06-13,000950,5.35,5.26,5.37,5.22,195608,103908610.74,2.8,-1.87,-0.1,1.13
2024-06-14,000950,5.25,5.23,5.25,5.16,122268,64005411.2,1.71,-0.57,-0.03,0.71
2024-06-17,000950,5.22,5.18,5.26,5.17,77952,40806175.0,1.72,-0.96,-0.05,0.45
2024-06-18,000950,5.18,5.25,5.34,5.17,117723,62367547.5,3.28,1.35,0.07,0.68
2024-06-19,000950,5.25,5.23,5.3,5.2,88406,46570022.25,1.9,-0.38,-0.02,0.51
2024-06-20,000950,5.21,5.15,5.25,5.14,104273,54328067.0,2.1,-1.53,-0.08,0.6
2024-06-21,000950,5.17,5.23,5.36,5.14,223329,118542113.4,4.27,1.55,0.08,1.29
2024-06-24,000950,5.18,4.95,5.18,4.92,280134,141028877.54,4.97,-5.35,-0.28,1.62
2024-06-25,000950,4.95,4.96,4.99,4.91,148285,73826057.96,1.62,0.2,0.01,0.86
2024-06-26,000950,4.95,5.06,5.06,4.92,101484,51033833.26,2.82,2.02,0.1,0.59
2024-06-27,000950,5.05,4.93,5.06,4.93,113510,56755538.0,2.57,-2.57,-0.13,0.66
2024-06-28,000950,4.93,4.84,4.99,4.83,191090,94354700.07,3.25,-1.83,-0.09,1.11
2024-07-01,000950,4.83,4.99,5.0,4.81,164977,81746487.46,3.93,3.1,0.15,0.95
2024-07-02,000950,4.98,4.98,5.0,4.94,78235,39107845.0,1.2,-0.2,-0.01,0.45
2024-07-03,000950,4.95,4.96,5.03,4.93,89751,44955187.0,2.01,-0.4,-0.02,0.52
2024-07-04,000950,4.95,4.85,4.95,4.81,99592,48886183.0,2.82,-2.22,-0.11,0.58
2024-07-05,000950,4.83,4.91,4.94,4.82,135593,66549225.72,2.47,1.24,0.06,0.78
2024-07-08,000950,4.87,4.74,4.9,4.67,174111,83576162.0,4.68,-3.46,-0.17,1.01
2024-07-09,000950,4.67,4.59,4.68,4.46,333722,153481391.0,4.64,-3.16,-0.15,1.93
2024-07-10,000950,4.57,4.54,4.63,4.49,181455,83074503.0,3.05,-1.09,-0.05,1.05
2024-07-11,000950,4.58,4.66,4.69,4.58,156678,73306700.4,2.42,2.64,0.12,0.91
2024-07-12,000950,4.66,4.67,4.75,4.64,111255,52532334.3,2.36,0.21,0.01,0.64
2024-07-15,000950,4.67,4.62,4.69,4.58,88009,40878236.0,2.36,-1.07,-0.05,0.51
2024-07-16,000950,4.59,4.57,4.62,4.54,95313,43826743.0,1.73,-1.08,-0.05,0.55
2024-07-17,000950,4.57,4.58,4.62,4.54,87754,40452646.0,1.75,0.22,0.01,0.51
2024-07-18,000950,4.58,4.59,4.61,4.51,101869,46822268.0,2.18,0.22,0.01,0.59
2024-07-19,000950,4.59,4.6,4.63,4.57,105404,48754508.0,1.31,0.22,0.01,0.61
2024-07-22,000950,4.6,4.61,4.64,4.56,100192,46268656.87,1.74,0.22,0.01,0.58
2024-07-23,000950,4.6,4.56,4.63,4.56,107803,49865869.0,1.52,-1.08,-0.05,0.62
2024-07-24,000950,4.54,4.56,4.59,4.52,101760,46698921.5,1.54,0.0,0.0,0.59
2024-07-25,000950,4.56,4.58,4.59,4.52,86447,39688344.09,1.54,0.44,0.02,0.5
2024-07-26,000950,4.58,4.65,4.66,4.56,110076,51281893.88,2.18,1.53,0.07,0.64
2024-07-29,000950,4.65,4.59,4.67,4.58,93137,43277969.0,1.94,-1.29,-0.06,0.54
2024-07-30,000950,4.59,4.59,4.61,4.56,56224,25965708.42,1.09,0.0,0.0,0.33
2024-07-31,000950,4.6,4.72,4.72,4.57,158070,74526017.48,3.27,2.83,0.13,0.91
2024-08-01,000950,4.73,4.75,4.81,4.72,127492,61068682.54,1.91,0.64,0.03,0.74
2024-08-02,000950,4.75,4.77,4.83,4.72,119675,57705498.0,2.32,0.42,0.02,0.69
2024-08-05,000950,4.77,4.74,4.85,4.73,124956,60264285.0,2.52,-0.63,-0.03,0.72
2024-08-06,000950,4.74,4.8,4.82,4.74,89823,43200859.73,1.69,1.27,0.06,0.52
2024-08-07,000950,4.8,4.77,4.82,4.75,76699,36858973.0,1.46,-0.63,-0.03,0.44
2024-08-08,000950,4.77,4.93,4.95,4.76,206568,101359246.0,3.98,3.35,0.16,1.2
2024-08-09,000950,4.95,4.86,4.98,4.85,134192,66273454.45,2.64,-1.42,-0.07,0.78
2024-08-12,000950,4.87,4.9,4.97,4.83,94745,46741034.49,2.88,0.82,0.04,0.55
2024-08-13,000950,4.9,4.87,4.91,4.83,80184,39216092.9,1.63,-0.61,-0.03,0.46
2024-08-14,000950,4.9,4.82,4.9,4.8,64472,31336722.0,2.05,-1.03,-0.05,0.37
2024-08-15,000950,4.81,4.81,4.88,4.78,85796,41666493.43,2.07,-0.21,-0.01,0.5
2024-08-16,000950,4.83,4.8,4.86,4.79,56351,27261772.0,1.46,-0.21,-0.01,0.33
2024-08-19,000950,4.82,4.82,4.84,4.8,67204,32630099.0,0.83,0.42,0.02,0.39
2024-08-20,000950,4.83,4.71,4.84,4.67,107920,51383813.0,3.53,-2.28,-0.11,0.62
2024-08-21,000950,4.66,4.61,4.75,4.6,95929,44833723.22,3.18,-2.12,-0.1,0.56
2024-08-22,000950,4.62,4.58,4.64,4.57,78408,36300189.99,1.52,-0.65,-0.03,0.45
2024-08-23,000950,4.6,4.56,4.6,4.51,77289,35351051.32,1.97,-0.44,-0.02,0.45
2024-08-26,000950,4.56,4.56,4.57,4.51,71917,32887072.0,1.32,0.0,0.0,0.42
2024-08-27,000950,4.56,4.59,4.63,4.54,74878,34578229.0,1.97,0.66,0.03,0.43
2024-08-28,000950,4.61,4.61,4.64,4.55,66344,30743514.0,1.96,0.44,0.02,0.38
2024-08-29,000950,4.61,4.65,4.66,4.58,67402,31448456.92,1.74,0.87,0.04,0.39
2024-08-30,000950,4.65,4.8,4.84,4.62,166029,79186479.76,4.73,3.23,0.15,0.96
2024-09-02,000950,4.76,4.77,4.81,4.71,108602,52084145.78,2.08,-0.63,-0.03,0.63
2024-09-03,000950,4.77,4.78,4.83,4.75,81862,39418630.0,1.68,0.21,0.01,0.47
2024-09-04,000950,4.75,4.76,4.83,4.73,125044,60194196.0,2.09,-0.42,-0.02,0.72
2024-09-05,000950,4.75,4.82,4.84,4.74,123559,59494294.48,2.1,1.26,0.06,0.71
2024-09-06,000950,4.83,4.73,4.92,4.72,101689,49040485.65,4.15,-1.87,-0.09,0.59
2024-09-09,000950,4.72,4.76,4.81,4.68,105156,50154970.04,2.75,0.63,0.03,0.61
2024-09-10,000950,4.74,4.8,4.81,4.69,132875,63467386.97,2.52,0.84,0.04,0.77
2024-09-11,000950,4.77,4.78,4.81,4.75,62094,29820458.27,1.25,-0.42,-0.02,0.36
2024-09-12,000950,4.76,4.75,4.8,4.75,66746,32076348.06,1.05,-0.63,-0.03,0.39
2024-09-13,000950,4.74,4.76,4.8,4.72,69006,33081698.92,1.68,0.21,0.01,0.4
2024-09-18,000950,4.79,4.65,4.79,4.61,90428,42528827.0,3.78,-2.31,-0.11,0.52
2024-09-19,000950,4.68,4.69,4.73,4.6,90858,42747348.0,2.8,0.86,0.04,0.53
2024-09-20,000950,4.67,4.66,4.69,4.62,56816,26586579.18,1.49,-0.64,-0.03,0.33
2024-09-23,000950,4.68,4.64,4.7,4.63,62840,29494452.0,1.5,-0.43,-0.02,0.36
2024-09-24,000950,4.65,4.87,4.94,4.65,248637,119849009.86,6.25,4.96,0.23,1.44
2024-09-25,000950,5.07,5.1,5.26,5.04,463170,240142416.98,4.52,4.72,0.23,2.68
2024-09-26,000950,5.1,5.24,5.24,5.03,277533,143085448.96,4.12,2.75,0.14,1.61
2024-09-27,000950,5.27,5.31,5.4,5.2,450429,239443837.1,3.82,1.34,0.07,2.61
2024-09-30,000950,5.46,5.73,5.78,5.33,622736,349128227.02,8.47,7.91,0.42,3.6
2024-10-08,000950,6.29,5.81,6.29,5.57,813103,481848836.04,12.57,1.4,0.08,4.7
2024-10-09,000950,5.72,5.29,5.72,5.29,533197,294206322.81,7.4,-8.95,-0.52,3.09
2024-10-10,000950,5.32,5.31,5.5,5.2,304048,163348308.51,5.67,0.38,0.02,1.76
2024-10-11,000950,5.31,5.19,5.36,5.12,283471,149676615.08,4.52,-2.26,-0.12,1.64
2024-10-14,000950,5.22,5.26,5.26,5.1,238480,124649245.19,3.08,1.35,0.07,1.38
2024-10-15,000950,5.22,5.1,5.26,5.08,296793,154157885.92,3.42,-3.04,-0.16,1.72
2024-10-16,000950,5.06,5.21,5.33,5.03,336671,175678933.01,5.88,2.16,0.11,1.95
2024-10-17,000950,5.32,5.11,5.4,5.1,347250,182749830.79,5.76,-1.92,-0.1,2.01
2024-10-18,000950,5.12,5.2,5.29,5.06,371573,193157630.59,4.5,1.76,0.09,2.15
2024-10-21,000950,5.23,5.16,5.23,5.13,272697,141786173.52,1.92,-0.77,-0.04,1.58
2024-10-22,000950,5.16,5.28,5.28,5.15,278367,146019622.72,2.52,2.33,0.12,1.61
2024-10-23,000950,5.29,5.29,5.31,5.24,227706,120801834.12,1.33,0.19,0.01,1.32
2024-10-24,000950,5.28,5.27,5.34,5.25,167129,88893471.0,1.7,-0.38,-0.02,0.97
2024-10-25,000950,5.27,5.45,5.45,5.26,309342,167152267.94,3.61,3.42,0.18,1.79
2024-10-28,000950,5.46,5.59,5.6,5.44,302276,167936924.67,2.94,2.57,0.14,1.75
2024-10-29,000950,5.64,5.42,5.67,5.4,288864,159377813.0,4.83,-3.04,-0.17,1.67
2024-10-30,000950,5.39,5.39,5.47,5.32,199007,108064427.72,2.77,-0.55,-0.03,1.15
2024-10-31,000950,5.4,5.46,5.49,5.36,231747,126167675.0,2.41,1.3,0.07,1.34
2024-11-01,000950,5.45,5.51,5.59,5.33,390237,214685045.41,4.76,0.92,0.05,2.26
2024-11-04,000950,5.55,5.55,5.58,5.47,230819,128116718.08,2.0,0.73,0.04,1.34
2024-11-05,000950,5.55,5.63,5.65,5.51,315504,177298678.8,2.52,1.44,0.08,1.83
2024-11-06,000950,5.63,5.62,5.72,5.54,362784,204580111.7,3.2,-0.18,-0.01,2.1
2024-11-07,000950,5.59,5.77,5.79,5.58,348205,199958747.68,3.74,2.67,0.15,2.01
2024-11-08,000950,5.81,5.7,5.86,5.64,411387,236929091.58,3.81,-1.21,-0.07,2.38
2024-11-11,000950,5.7,5.68,5.75,5.57,340042,192637895.98,3.16,-0.35,-0.02,1.97
2024-11-12,000950,5.68,5.88,6.07,5.68,793463,472026895.57,6.87,3.52,0.2,4.59
2024-11-13,000950,5.86,5.77,5.91,5.69,363453,210922104.13,3.74,-1.87,-0.11,2.1
2024-11-14,000950,5.72,5.6,5.82,5.57,307183,175663550.0,4.33,-2.95,-0.17,1.78
2024-11-15,000950,5.55,5.47,5.65,5.47,263678,147193354.2,3.21,-2.32,-0.13,1.53
2024-11-18,000950,5.54,5.58,5.72,5.53,414902,233899268.0,3.47,2.01,0.11,2.4
2024-11-19,000950,5.6,5.68,5.69,5.5,296447,165948269.44,3.41,1.79,0.1,1.72
2024-11-20,000950,5.66,5.77,5.84,5.63,276995,159232653.14,3.7,1.58,0.09,1.6
2024-11-21,000950,5.77,5.75,5.78,5.68,210384,120407532.25,1.73,-0.35,-0.02,1.22
2024-11-22,000950,5.75,5.53,5.84,5.51,309502,175698319.86,5.74,-3.83,-0.22,1.79
2024-11-25,000950,5.55,5.57,5.62,5.49,177864,98467981.0,2.35,0.72,0.04,1.03
2024-11-26,000950,5.57,5.58,5.63,5.54,143979,80484857.0,1.62,0.18,0.01,0.83
2024-11-27,000950,5.58,5.58,5.59,5.42,235463,129458871.2,3.05,0.0,0.0,1.36
2024-11-28,000950,5.58,5.61,5.65,5.55,190468,106699375.3,1.79,0.54,0.03,1.1
2024-11-29,000950,5.62,5.73,5.82,5.62,363699,209037797.56,3.57,2.14,0.12,2.1
2024-12-02,000950,5.73,5.88,5.99,5.72,421356,245663972.61,4.71,2.62,0.15,2.44
2024-12-03,000950,5.89,5.88,5.93,5.78,264121,154785834.0,2.55,0.0,0.0,1.53
2024-12-04,000950,5.87,5.76,5.89,5.72,215904,125488788.39,2.89,-2.04,-0.12,1.25
2024-12-05,000950,5.73,5.74,5.77,5.68,153961,88091349.97,1.56,-0.35,-0.02,0.89
2024-12-06,000950,5.76,5.81,5.82,5.72,187476,108438730.8,1.74,1.22,0.07,1.08
2024-12-09,000950,5.8,5.92,5.95,5.8,352218,207956734.47,2.58,1.89,0.11,2.04
2024-12-10,000950,6.0,5.81,6.05,5.8,351429,207787458.0,4.22,-1.86,-0.11,2.03
2024-12-11,000950,5.8,6.1,6.12,5.8,513816,308859699.0,5.51,4.99,0.29,2.97
2024-12-12,000950,6.12,6.16,6.24,6.03,572354,352480041.83,3.44,0.98,0.06,3.31
2024-12-13,000950,6.12,6.02,6.13,5.98,398270,240627306.13,2.44,-2.27,-0.14,2.3
2024-12-16,000950,6.05,5.98,6.1,5.95,233483,140380553.31,2.49,-0.66,-0.04,1.35
2024-12-17,000950,6.01,6.19,6.26,5.97,667939,408600106.05,4.85,3.51,0.21,3.86
2024-12-18,000950,6.26,6.17,6.3,6.08,426430,262624698.04,3.55,-0.32,-0.02,2.47
2024-12-19,000950,6.18,6.06,6.22,5.88,481030,289489797.62,5.51,-1.78,-0.11,2.78
2024-12-20,000950,6.08,6.54,6.67,6.06,1151777,746190135.85,10.07,7.92,0.48,6.66
2024-12-23,000950,6.2,6.14,6.32,6.06,890322,548185835.11,3.98,-6.12,-0.4,5.15
2024-12-24,000950,6.1,6.07,6.14,5.97,407252,246049062.36,2.77,-1.14,-0.07,2.36
2024-12-25,000950,6.07,5.86,6.09,5.73,423777,249244324.82,5.93,-3.46,-0.21,2.45
2024-12-26,000950,5.85,5.74,5.9,5.73,266436,154352555.0,2.9,-2.05,-0.12,1.54
2024-12-27,000950,5.75,5.8,5.85,5.7,233729,135423739.1,2.61,1.05,0.06,1.35
2024-12-30,000950,5.78,5.6,5.78,5.56,338428,190405479.16,3.79,-3.45,-0.2,1.96
2024-12-31,000950,5.62,5.38,5.67,5.38,283971,156382626.4,5.18,-3.93,-0.22,1.64
2025-01-02,000950,5.38,5.26,5.42,5.19,272256,144833544.8,4.28,-2.23,-0.12,1.58
2025-01-03,000950,5.28,5.15,5.31,5.14,237213,123692510.0,3.23,-2.09,-0.11,1.37
2025-01-06,000950,5.17,5.24,5.29,5.16,258816,135132454.24,2.52,1.75,0.09,1.5
2025-01-07,000950,5.31,5.16,5.32,5.06,254133,130807086.31,4.96,-1.53,-0.08,1.47
2025-01-08,000950,5.18,5.12,5.21,5.04,226142,115807947.71,3.29,-0.78,-0.04,1.31
2025-01-09,000950,5.11,5.08,5.13,5.03,167922,85259850.64,1.95,-0.78,-0.04,0.97
2025-01-10,000950,5.11,5.02,5.12,5.02,135435,68699516.35,1.97,-1.18,-0.06,0.78
2025-01-13,000950,4.96,5.0,5.01,4.88,163043,80763113.74,2.59,-0.4,-0.02,0.94
2025-01-14,000950,5.05,5.12,5.16,5.03,217024,110397121.5,2.6,2.4,0.12,1.26
2025-01-15,000950,5.15,5.09,5.15,5.07,118887,60641060.68,1.56,-0.59,-0.03,0.69
2025-01-16,000950,5.12,5.1,5.18,5.07,150760,77354120.94,2.16,0.2,0.01,0.87
2025-01-17,000950,5.1,5.1,5.12,5.05,132607,67552627.8,1.37,0.0,0.0,0.77
2025-01-20,000950,5.13,5.15,5.18,5.1,154512,79591308.36,1.57,0.98,0.05,0.89
2025-01-21,000950,5.15,5.09,5.18,5.08,107347,54767001.18,1.94,-1.17,-0.06,0.62
2025-01-22,000950,5.08,5.07,5.1,5.04,84444,42798183.92,1.18,-0.39,-0.02,0.49
2025-01-23,000950,5.12,5.07,5.16,5.07,120680,61806115.0,1.78,0.0,0.0,0.7
2025-01-24,000950,5.07,5.09,5.11,5.06,131851,67044878.0,0.99,0.39,0.02,0.76
2025-01-27,000950,5.15,5.14,5.22,5.1,176309,91244481.0,2.36,0.98,0.05,1.02
2025-02-05,000950,5.18,5.11,5.2,5.08,141238,72488521.0,2.33,-0.58,-0.03,0.82
2025-02-06,000950,5.11,5.15,5.15,5.03,176392,89932205.42,2.35,0.78,0.04,1.02
2025-02-07,000950,5.13,5.2,5.22,5.12,226403,117279546.0,1.94,0.97,0.05,1.31
2025-02-10,000950,5.2,5.3,5.32,5.2,238029,125387258.0,2.31,1.92,0.1,1.38
2025-02-11,000950,5.31,5.24,5.32,5.22,141035,73964931.0,1.89,-1.13,-0.06,0.82
2025-02-12,000950,5.25,5.28,5.28,5.22,131081,68832674.0,1.15,0.76,0.04,0.76
2025-02-13,000950,5.29,5.31,5.36,5.26,176490,93724168.28,1.89,0.57,0.03,1.02
2025-02-14,000950,5.31,5.32,5.39,5.29,177050,94376284.0,1.88,0.19,0.01,1.02
2025-02-17,000950,5.37,5.41,5.44,5.35,225773,121794354.38,1.69,1.69,0.09,1.31
2025-02-18,000950,5.39,5.28,5.39,5.26,176261,93747425.0,2.4,-2.4,-0.13,1.02
2025-02-19,000950,5.24,5.28,5.3,5.23,158407,83446717.0,1.33,0.0,0.0,0.92
2025-02-20,000950,5.29,5.23,5.33,5.22,217838,114675435.0,2.08,-0.95,-0.05,1.26
2025-02-21,000950,5.25,5.18,5.26,5.14,201342,104239750.0,2.29,-0.96,-0.05,1.17
2025-02-24,000950,5.17,5.18,5.21,5.15,164321,85080536.56,1.16,0.0,0.0,0.95
2025-02-25,000950,5.16,5.12,5.18,5.11,120328,61785954.0,1.35,-1.16,-0.06,0.7
2025-02-26,000950,5.14,5.2,5.2,5.13,167276,86481143.5,1.37,1.56,0.08,0.97
2025-02-27,000950,5.2,5.19,5.21,5.12,164512,84873742.0,1.73,-0.19,-0.01,0.95
2025-02-28,000950,5.16,5.11,5.21,5.09,161696,83049401.0,2.31,-1.54,-0.08,0.94
2025-03-03,000950,5.1,5.1,5.17,5.1,127118,65235748.0,1.37,-0.2,-0.01,0.74
2025-03-04,000950,5.1,5.13,5.15,5.08,118611,60729714.43,1.37,0.59,0.03,0.69
2025-03-05,000950,5.13,5.08,5.13,5.04,169294,85832597.0,1.75,-0.97,-0.05,0.98
2025-03-06,000950,5.09,5.1,5.11,5.05,133810,68070330.16,1.18,0.39,0.02,0.77
2025-03-07,000950,5.09,5.18,5.29,5.06,424247,220995868.69,4.51,1.57,0.08,2.45
