Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-20,000831,28.71,29.4,29.42,28.57,257839,752502045.48,2.99,3.45,0.98,2.63
2024-05-21,000831,29.4,28.81,29.62,28.72,180459,524736383.55,3.06,-2.01,-0.59,1.84
2024-05-22,000831,28.85,29.33,29.92,28.77,297769,881001692.85,3.99,1.8,0.52,3.04
2024-05-23,000831,29.02,28.47,29.04,28.23,209544,599235099.63,2.76,-2.93,-0.86,2.14
2024-05-24,000831,28.32,28.27,28.72,28.16,115168,328575074.2,1.97,-0.7,-0.2,1.17
2024-05-27,000831,28.3,27.69,28.42,27.29,211511,586393251.75,4.0,-2.05,-0.58,2.16
2024-05-28,000831,27.69,27.59,28.17,27.49,116877,325967617.82,2.46,-0.36,-0.1,1.19
2024-05-29,000831,27.6,28.33,28.62,27.52,214497,606490352.74,3.99,2.68,0.74,2.19
2024-05-30,000831,28.1,27.68,28.11,27.54,152107,423321578.14,2.01,-2.29,-0.65,1.55
2024-05-31,000831,27.67,27.28,27.8,27.1,137012,376453981.87,2.53,-1.45,-0.4,1.4
2024-06-03,000831,27.28,26.2,27.28,26.02,207363,549527541.62,4.62,-3.96,-1.08,2.11
2024-06-04,000831,26.2,26.26,26.35,25.89,119520,313629728.0,1.76,0.23,0.06,1.22
2024-06-05,000831,26.02,25.56,26.11,25.44,219456,567157394.74,2.55,-2.67,-0.7,2.07
2024-06-06,000831,25.65,25.18,25.98,25.04,195556,497384999.86,3.68,-1.49,-0.38,1.84
2024-06-07,000831,25.28,25.34,25.4,24.92,155312,392501888.35,1.91,0.64,0.16,1.46
2024-06-11,000831,25.06,24.85,25.06,24.5,147544,365565645.04,2.21,-1.93,-0.49,1.39
2024-06-12,000831,24.72,24.84,24.9,24.61,122216,303713921.8,1.17,-0.04,-0.01,1.15
2024-06-13,000831,24.84,24.63,24.88,24.51,92195,227685088.18,1.49,-0.85,-0.21,0.87
2024-06-14,000831,24.52,24.88,24.95,24.11,163351,402114522.57,3.41,1.02,0.25,1.54
2024-06-17,000831,24.81,24.72,25.12,24.64,123057,307117846.22,1.93,-0.64,-0.16,1.16
2024-06-18,000831,24.84,25.73,26.07,24.8,283561,726911800.66,5.14,4.09,1.01,2.67
2024-06-19,000831,25.53,25.75,26.47,25.52,168274,437325342.16,3.69,0.08,0.02,1.59
2024-06-20,000831,25.75,25.06,25.75,24.97,125101,316989677.71,3.03,-2.68,-0.69,1.18
2024-06-21,000831,25.12,25.21,25.47,24.8,113858,287678663.82,2.67,0.6,0.15,1.07
2024-06-24,000831,24.85,24.61,25.14,24.47,99741,248080450.0,2.66,-2.38,-0.6,0.94
2024-06-25,000831,24.61,24.35,24.71,24.18,111762,272900825.58,2.15,-1.06,-0.26,1.05
2024-06-26,000831,24.05,24.95,24.97,23.81,143923,352949341.16,4.76,2.46,0.6,1.36
2024-06-27,000831,24.81,24.66,25.03,24.43,127017,313599285.06,2.4,-1.16,-0.29,1.2
2024-06-28,000831,24.56,25.35,25.52,24.5,186088,468335843.98,4.14,2.8,0.69,1.75
2024-07-01,000831,26.61,26.39,27.63,26.2,515398,1375577132.54,5.64,4.1,1.04,4.86
2024-07-02,000831,26.0,25.2,26.1,24.98,329980,843200130.12,4.24,-4.51,-1.19,3.11
2024-07-03,000831,24.9,24.5,25.12,24.48,176347,435240328.41,2.54,-2.78,-0.7,1.66
2024-07-04,000831,24.41,23.86,24.73,23.77,163987,396714445.33,3.92,-2.61,-0.64,1.55
2024-07-05,000831,23.72,24.2,24.37,23.33,151582,363027662.1,4.36,1.42,0.34,1.43
2024-07-08,000831,24.2,24.37,24.8,23.1,265960,636896484.58,7.02,0.7,0.17,2.51
2024-07-09,000831,24.15,24.37,24.53,23.71,177009,427272815.38,3.36,0.0,0.0,1.67
2024-07-10,000831,24.2,23.81,24.57,23.74,159458,385321830.36,3.41,-2.3,-0.56,1.5
2024-07-11,000831,24.15,24.4,24.65,23.98,215507,525783258.03,2.81,2.48,0.59,2.03
2024-07-12,000831,24.36,23.9,24.36,23.76,141070,338057418.85,2.46,-2.05,-0.5,1.33
2024-07-15,000831,23.85,23.94,24.34,23.61,111727,267813579.69,3.05,0.17,0.04,1.05
2024-07-16,000831,23.71,23.94,24.04,23.7,88972,212180634.62,1.42,0.0,0.0,0.84
2024-07-17,000831,23.95,23.65,24.08,23.62,107159,254456521.6,1.92,-1.21,-0.29,1.01
2024-07-18,000831,23.66,23.75,23.78,23.2,109179,256299748.35,2.45,0.42,0.1,1.03
2024-07-19,000831,23.58,23.98,24.16,23.33,139469,332558240.63,3.49,0.97,0.23,1.31
2024-07-22,000831,23.79,24.12,24.34,23.76,121618,293098150.05,2.42,0.58,0.14,1.15
2024-07-23,000831,24.06,23.28,24.09,23.26,114951,271773068.81,3.44,-3.48,-0.84,1.08
2024-07-24,000831,23.19,22.8,23.37,22.77,122311,280980963.85,2.58,-2.06,-0.48,1.15
2024-07-25,000831,22.72,22.81,23.06,22.56,71338,163040988.01,2.19,0.04,0.01,0.67
2024-07-26,000831,22.87,23.05,23.18,22.83,64265,148016678.23,1.53,1.05,0.24,0.61
2024-07-29,000831,22.94,23.12,23.18,22.81,57950,133320631.54,1.61,0.3,0.07,0.55
2024-07-30,000831,23.01,22.98,23.12,22.74,56784,130265586.78,1.64,-0.61,-0.14,0.54
2024-07-31,000831,23.01,23.7,23.71,23.0,146561,344014492.42,3.09,3.13,0.72,1.38
2024-08-01,000831,23.7,23.55,23.98,23.45,93359,221108028.55,2.24,-0.63,-0.15,0.88
2024-08-02,000831,23.36,23.35,23.7,23.22,77724,182598213.74,2.04,-0.85,-0.2,0.73
2024-08-05,000831,23.19,23.01,23.79,22.94,121630,284200675.36,3.64,-1.46,-0.34,1.15
2024-08-06,000831,23.1,23.29,23.44,23.05,88294,205361987.14,1.69,1.22,0.28,0.83
2024-08-07,000831,23.29,23.09,23.36,23.08,69906,162029280.1,1.2,-0.86,-0.2,0.66
2024-08-08,000831,23.01,22.92,23.18,22.71,78883,180754318.0,2.04,-0.74,-0.17,0.74
2024-08-09,000831,23.06,22.75,23.24,22.72,72525,166085302.06,2.27,-0.74,-0.17,0.68
2024-08-12,000831,22.68,22.34,22.72,22.3,74952,168099339.22,1.85,-1.8,-0.41,0.71
2024-08-13,000831,22.41,22.59,22.67,22.31,65466,147347854.75,1.61,1.12,0.25,0.62
2024-08-14,000831,22.5,22.32,22.59,22.31,46412,103902693.36,1.24,-1.2,-0.27,0.44
2024-08-15,000831,22.32,22.48,22.68,22.14,68279,153342154.37,2.42,0.72,0.16,0.64
2024-08-16,000831,22.6,22.31,22.72,22.29,60419,135548745.0,1.91,-0.76,-0.17,0.57
2024-08-19,000831,22.31,22.42,22.67,22.26,56873,127885779.0,1.84,0.49,0.11,0.54
2024-08-20,000831,22.35,22.1,22.55,22.0,69647,154667752.65,2.45,-1.43,-0.32,0.66
2024-08-21,000831,22.06,21.91,22.18,21.83,57274,126027791.7,1.58,-0.86,-0.19,0.54
2024-08-22,000831,21.84,21.29,21.93,21.29,82373,177220318.83,2.92,-2.83,-0.62,0.78
2024-08-23,000831,21.28,21.34,21.41,21.12,58435,124365293.44,1.36,0.23,0.05,0.55
2024-08-26,000831,21.4,21.95,22.03,21.4,106797,233392768.5,2.95,2.86,0.61,1.01
2024-08-27,000831,21.85,21.36,21.9,21.29,73054,157104303.12,2.78,-2.69,-0.59,0.69
2024-08-28,000831,21.15,21.69,22.0,21.15,89605,194556250.08,3.98,1.54,0.33,0.84
2024-08-29,000831,21.5,22.04,22.18,21.38,101672,223282981.44,3.69,1.61,0.35,0.96
2024-08-30,000831,22.06,22.2,22.48,21.96,128893,287474537.24,2.36,0.73,0.16,1.21
2024-09-02,000831,22.18,21.88,22.25,21.87,75634,166593654.24,1.71,-1.44,-0.32,0.71
2024-09-03,000831,21.88,22.16,22.35,21.79,75609,167384637.3,2.56,1.28,0.28,0.71
2024-09-04,000831,22.08,22.09,22.39,22.0,64432,142734052.92,1.76,-0.32,-0.07,0.61
2024-09-05,000831,22.22,22.21,22.56,22.13,59845,133386488.69,1.95,0.54,0.12,0.56
2024-09-06,000831,22.2,21.92,22.26,21.9,54993,121228814.0,1.62,-1.31,-0.29,0.52
2024-09-09,000831,21.99,22.1,22.4,21.79,79728,175659560.99,2.78,0.82,0.18,0.75
2024-09-10,000831,22.25,22.54,23.06,22.0,212470,479939083.29,4.8,1.99,0.44,2.0
2024-09-11,000831,22.45,22.74,22.97,22.32,140132,318816963.11,2.88,0.89,0.2,1.32
2024-09-12,000831,22.76,22.54,22.9,22.48,80540,182394384.08,1.85,-0.88,-0.2,0.76
2024-09-13,000831,22.55,21.91,22.68,21.91,85896,190510763.07,3.42,-2.8,-0.63,0.81
2024-09-18,000831,22.08,22.08,22.17,21.75,54594,119968820.21,1.92,0.78,0.17,0.51
2024-09-19,000831,22.28,22.57,22.63,21.85,111693,249868304.6,3.53,2.22,0.49,1.05
2024-09-20,000831,22.57,22.58,22.58,22.35,61902,139156668.64,1.02,0.04,0.01,0.58
2024-09-23,000831,22.51,22.35,22.74,22.29,64740,145493033.34,1.99,-1.02,-0.23,0.61
2024-09-24,000831,22.45,23.03,23.1,22.35,176045,401838658.87,3.36,3.04,0.68,1.66
2024-09-25,000831,23.29,23.02,23.64,23.0,211465,493603243.67,2.78,-0.04,-0.01,1.99
2024-09-26,000831,22.96,23.94,23.94,22.85,204967,481172477.68,4.74,4.0,0.92,1.93
2024-09-27,000831,24.39,25.74,25.98,24.39,401564,1016663450.06,6.64,7.52,1.8,3.78
2024-09-30,000831,27.17,28.31,28.31,26.65,568833,1574407113.78,6.45,9.98,2.57,5.36
2024-10-08,000831,31.14,29.65,31.14,28.53,790886,2366462835.18,9.22,4.73,1.34,7.45
2024-10-09,000831,29.1,26.7,29.1,26.69,525159,1442829082.43,8.13,-9.95,-2.95,4.95
2024-10-10,000831,26.5,27.43,28.43,26.24,401357,1100997790.73,8.2,2.73,0.73,3.78
2024-10-11,000831,27.36,25.95,27.36,25.63,266154,700874075.49,6.31,-5.4,-1.48,2.51
2024-10-14,000831,25.95,26.19,26.38,25.5,213268,554303749.66,3.39,0.92,0.24,2.01
2024-10-15,000831,26.12,25.59,26.36,25.56,184359,477597326.16,3.05,-2.29,-0.6,1.74
2024-10-16,000831,25.32,25.33,25.85,25.1,171613,436534620.11,2.93,-1.02,-0.26,1.62
2024-10-17,000831,25.42,25.08,25.77,25.04,147663,374882817.29,2.88,-0.99,-0.25,1.39
2024-10-18,000831,25.0,25.88,26.4,24.95,274085,703576944.62,5.78,3.19,0.8,2.58
2024-10-21,000831,25.92,27.13,27.35,25.85,433133,1158194059.4,5.8,4.83,1.25,4.08
2024-10-22,000831,27.5,27.79,28.65,27.4,480713,1345544442.7,4.61,2.43,0.66,4.53
2024-10-23,000831,28.04,28.01,28.57,27.37,408848,1146564551.59,4.32,0.79,0.22,3.85
2024-10-24,000831,27.59,27.63,28.68,27.5,211033,587715216.64,4.21,-1.36,-0.38,1.99
2024-10-25,000831,27.61,29.63,30.39,27.45,1066555,3150121691.06,10.64,7.24,2.0,10.05
2024-10-28,000831,29.08,30.21,31.08,29.0,818658,2473621767.64,7.02,1.96,0.58,7.71
2024-10-29,000831,29.85,29.83,30.8,29.03,588607,1752727220.39,5.86,-1.26,-0.38,5.55
2024-10-30,000831,29.9,29.27,30.2,28.95,431768,1269935023.01,4.19,-1.88,-0.56,4.07
2024-10-31,000831,29.0,30.33,31.0,28.76,736475,2225257348.84,7.65,3.62,1.06,6.94
2024-11-01,000831,30.99,33.36,33.36,30.95,421136,1377816402.84,7.95,9.99,3.03,3.97
2024-11-04,000831,36.6,33.97,36.6,32.01,1720232,5917289328.76,13.76,1.83,0.61,16.21
2024-11-05,000831,32.48,36.14,37.3,32.48,1448624,5000430443.31,14.19,6.39,2.17,13.65
2024-11-06,000831,35.0,37.03,38.88,34.44,1510652,5496827995.6,12.29,2.46,0.89,14.24
2024-11-07,000831,36.3,36.03,37.94,35.49,1021315,3714255097.91,6.62,-2.7,-1.0,9.62
2024-11-08,000831,35.9,34.52,36.32,34.51,856518,3026875235.1,5.02,-4.19,-1.51,8.07
2024-11-11,000831,34.18,34.94,35.25,33.9,533604,1855662701.16,3.91,1.22,0.42,5.03
2024-11-12,000831,34.77,35.0,35.8,34.31,590238,2072164840.62,4.26,0.17,0.06,5.56
2024-11-13,000831,35.6,35.81,37.8,35.59,843636,3075578971.09,6.31,2.31,0.81,7.95
2024-11-14,000831,34.58,33.2,35.05,33.06,726426,2467575046.88,5.56,-7.29,-2.61,6.85
2024-11-15,000831,32.8,31.68,33.27,31.64,477805,1551637827.23,4.91,-4.58,-1.52,4.5
2024-11-18,000831,31.71,30.46,32.06,30.25,381281,1181747503.47,5.71,-3.85,-1.22,3.59
2024-11-19,000831,30.5,31.15,31.35,30.0,344124,1056476944.63,4.43,2.27,0.69,3.24
2024-11-20,000831,31.0,31.75,32.13,30.85,374106,1187191377.57,4.11,1.93,0.6,3.53
2024-11-21,000831,31.6,31.77,32.67,31.37,308872,985100757.5,4.09,0.06,0.02,2.91
2024-11-22,000831,31.5,31.96,33.98,30.75,690179,2223018229.35,10.17,0.6,0.19,6.5
2024-11-25,000831,31.5,31.06,31.95,30.78,401113,1251760060.23,3.66,-2.82,-0.9,3.78
2024-11-26,000831,31.05,30.52,32.29,30.5,282652,882682331.98,5.76,-1.74,-0.54,2.66
2024-11-27,000831,30.2,30.98,31.04,29.47,329105,992596575.38,5.14,1.51,0.46,3.1
2024-11-28,000831,30.87,30.4,31.15,30.4,206807,634635877.11,2.42,-1.87,-0.58,1.95
2024-11-29,000831,30.34,30.9,31.16,30.05,252265,774447978.83,3.65,1.64,0.5,2.38
2024-12-02,000831,30.8,31.4,31.53,30.78,302928,945422622.2,2.43,1.62,0.5,2.85
2024-12-03,000831,31.4,31.91,32.47,31.4,436056,1391767111.4,3.41,1.62,0.51,4.11
2024-12-04,000831,32.54,32.26,32.79,31.75,455555,1468006267.64,3.26,1.1,0.35,4.29
2024-12-05,000831,31.79,31.37,31.88,31.3,290305,913451152.81,1.8,-2.76,-0.89,2.74
2024-12-06,000831,31.31,31.41,31.68,30.9,236181,739153658.8,2.49,0.13,0.04,2.23
2024-12-09,000831,31.34,30.85,31.53,30.7,181828,564620769.46,2.64,-1.78,-0.56,1.71
2024-12-10,000831,31.61,31.04,31.99,30.95,276165,869435051.54,3.37,0.62,0.19,2.6
2024-12-11,000831,30.95,30.97,31.17,30.8,166432,515377695.87,1.19,-0.23,-0.07,1.57
2024-12-12,000831,31.0,30.85,31.02,30.31,197391,604396560.74,2.29,-0.39,-0.12,1.86
2024-12-13,000831,30.6,30.09,30.61,30.08,245816,744337855.32,1.72,-2.46,-0.76,2.32
2024-12-16,000831,30.05,29.48,30.06,29.4,186406,552416165.8,2.19,-2.03,-0.61,1.76
2024-12-17,000831,29.5,29.3,29.77,29.18,136817,403575020.52,2.0,-0.61,-0.18,1.29
2024-12-18,000831,29.34,29.28,29.59,29.17,123092,361355117.6,1.43,-0.07,-0.02,1.16
2024-12-19,000831,29.0,29.35,29.46,28.76,140651,410476803.83,2.39,0.24,0.07,1.33
2024-12-20,000831,29.32,29.39,29.68,29.22,123873,364823521.0,1.57,0.14,0.04,1.17
2024-12-23,000831,29.36,28.85,29.5,28.7,136674,396917402.81,2.72,-1.84,-0.54,1.29
2024-12-24,000831,28.82,29.09,29.14,28.69,100595,291179063.67,1.56,0.83,0.24,0.95
2024-12-25,000831,29.1,28.42,29.11,28.3,127690,365128216.99,2.78,-2.3,-0.67,1.2
2024-12-26,000831,28.41,28.76,29.07,28.41,110483,318134176.0,2.32,1.2,0.34,1.04
2024-12-27,000831,28.78,28.87,29.2,28.65,113433,328222129.19,1.91,0.38,0.11,1.07
2024-12-30,000831,28.87,28.94,29.03,28.68,89103,257086688.0,1.21,0.24,0.07,0.84
2024-12-31,000831,29.0,28.05,29.04,27.95,139986,396276235.16,3.77,-3.08,-0.89,1.32
2025-01-02,000831,27.95,27.19,28.14,26.9,187720,516793960.84,4.42,-3.07,-0.86,1.77
2025-01-03,000831,27.3,27.03,28.18,27.01,223066,614909063.76,4.3,-0.59,-0.16,2.1
2025-01-06,000831,27.0,27.95,28.54,26.92,320950,895094969.63,5.99,3.4,0.92,3.02
2025-01-07,000831,27.89,28.53,29.25,27.55,303056,865844534.33,6.08,2.08,0.58,2.86
2025-01-08,000831,28.44,27.81,28.48,27.13,231866,644352873.57,4.73,-2.52,-0.72,2.18
2025-01-09,000831,27.82,28.05,28.29,27.77,203006,569531057.45,1.87,0.86,0.24,1.91
2025-01-10,000831,28.03,28.25,28.98,27.81,280016,793620254.67,4.17,0.71,0.2,2.64
2025-01-13,000831,27.83,28.72,28.96,27.71,273105,778819466.89,4.42,1.66,0.47,2.57
2025-01-14,000831,28.5,29.63,29.68,28.21,395199,1152180224.34,5.12,3.17,0.91,3.72
2025-01-15,000831,29.51,29.23,29.73,28.85,240078,700552850.96,2.97,-1.35,-0.4,2.26
2025-01-16,000831,29.09,29.08,29.5,28.8,201137,586423448.02,2.39,-0.51,-0.15,1.9
2025-01-17,000831,29.01,29.41,29.8,28.75,233011,680634531.5,3.61,1.13,0.33,2.2
2025-01-20,000831,28.95,28.59,29.04,28.52,234598,674066848.33,1.77,-2.79,-0.82,2.21
2025-01-21,000831,28.7,28.2,28.7,27.66,192685,540261700.33,3.64,-1.36,-0.39,1.82
2025-01-22,000831,28.06,28.06,28.45,28.03,112933,318471479.25,1.49,-0.5,-0.14,1.06
2025-01-23,000831,28.3,28.2,29.18,28.15,223180,640924987.06,3.67,0.5,0.14,2.1
2025-01-24,000831,28.0,28.25,28.38,27.96,126856,357609111.69,1.49,0.18,0.05,1.2
2025-01-27,000831,28.25,27.59,28.35,27.53,137053,381479934.69,2.9,-2.34,-0.66,1.29
2025-02-05,000831,28.33,28.57,28.93,28.0,273825,780243105.55,3.37,3.55,0.98,2.58
2025-02-06,000831,28.5,30.32,30.55,28.21,543199,1610387408.67,8.19,6.13,1.75,5.12
2025-02-07,000831,30.1,30.02,30.44,29.63,345727,1038043366.87,2.67,-0.99,-0.3,3.26
2025-02-10,000831,30.02,30.12,30.3,29.72,205127,615814760.41,1.93,0.33,0.1,1.93
2025-02-11,000831,30.08,30.23,30.53,29.9,278477,843334176.66,2.09,0.37,0.11,2.62
2025-02-12,000831,30.01,29.99,30.11,29.68,190524,569297137.32,1.42,-0.79,-0.24,1.8
2025-02-13,000831,29.84,29.35,30.05,29.32,196276,580956704.18,2.43,-2.13,-0.64,1.85
2025-02-14,000831,29.24,29.4,29.67,29.18,136941,401973015.57,1.67,0.17,0.05,1.29
2025-02-17,000831,29.33,29.35,29.66,29.09,155939,457055819.91,1.94,-0.17,-0.05,1.47
2025-02-18,000831,29.32,28.7,29.43,28.6,177505,514173065.0,2.83,-2.21,-0.65,1.67
2025-02-19,000831,28.68,29.7,29.7,28.59,276143,808527906.0,3.87,3.48,1.0,2.6
2025-02-20,000831,30.35,30.71,31.65,30.35,648230,2007224089.67,4.38,3.4,1.01,6.11
2025-02-21,000831,30.5,30.2,30.68,30.02,260938,788681513.38,2.15,-1.66,-0.51,2.46
2025-02-24,000831,30.2,30.23,30.66,29.93,222285,673537659.89,2.42,0.1,0.03,2.09
2025-02-25,000831,30.23,29.76,30.52,29.69,210949,634342829.0,2.75,-1.55,-0.47,1.99
2025-02-26,000831,29.76,29.72,29.99,29.53,172379,512701481.27,1.55,-0.13,-0.04,1.62
2025-02-27,000831,29.85,29.59,30.06,29.01,248003,732204803.0,3.53,-0.44,-0.13,2.34
2025-02-28,000831,29.4,29.3,30.08,29.17,249848,738632001.08,3.08,-0.98,-0.29,2.35
2025-03-03,000831,29.58,29.78,30.59,29.57,315778,949068974.03,3.48,1.64,0.48,2.98
2025-03-04,000831,29.9,30.07,30.55,29.66,239468,719379453.8,2.99,0.97,0.29,2.26
2025-03-05,000831,29.85,29.61,30.1,29.11,254716,749031519.92,3.29,-1.53,-0.46,2.4
2025-03-06,000831,29.51,29.84,29.86,29.47,210635,625520383.83,1.32,0.78,0.23,1.98
2025-03-07,000831,29.64,30.65,31.62,29.56,554869,1702592542.6,6.9,2.71,0.81,5.23
