Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-28,300327,23.11,22.5,24.33,22.5,307521,726703074.0,7.89,-2.98,-0.69,9.06
2024-05-29,300327,22.43,22.19,22.9,21.93,169365,381964952.0,4.31,-1.38,-0.31,4.99
2024-05-30,300327,21.83,22.57,22.91,21.73,176347,400816347.0,5.32,1.71,0.38,5.2
2024-05-31,300327,22.4,22.11,22.9,22.04,160949,363539728.0,3.81,-2.04,-0.46,4.74
2024-06-03,300327,22.2,21.67,22.42,21.55,133667,295957455.0,3.93,-1.99,-0.44,3.94
2024-06-04,300327,21.43,21.3,21.62,20.84,140629,300223759.0,3.6,-1.71,-0.37,4.15
2024-06-05,300327,21.32,20.92,21.88,20.92,117954,255463554.0,4.51,-1.78,-0.38,3.48
2024-06-06,300327,21.13,20.6,21.76,20.56,139463,298499455.0,5.74,-1.53,-0.32,4.11
2024-06-07,300327,20.75,20.49,21.09,20.15,112579,233721518.0,4.56,-0.53,-0.11,3.32
2024-06-11,300327,20.4,21.48,21.48,20.21,134513,285304852.0,6.2,4.83,0.99,3.96
2024-06-12,300327,21.25,21.36,21.56,21.13,92525,199100182.0,2.0,-0.56,-0.12,2.73
2024-06-13,300327,21.32,21.21,21.78,21.2,126298,273888084.0,2.72,-0.7,-0.15,3.72
2024-06-14,300327,21.08,20.96,21.11,20.63,106330,223885891.0,2.26,-1.18,-0.25,3.13
2024-06-17,300327,20.99,21.54,21.68,20.89,107963,233358173.0,3.77,2.77,0.58,3.18
2024-06-18,300327,21.6,21.53,21.75,21.33,110067,239286630.0,1.95,-0.05,-0.01,3.24
2024-06-19,300327,21.48,21.26,21.73,20.94,104638,224985400.0,3.67,-1.25,-0.27,3.08
2024-06-20,300327,21.15,21.4,22.04,21.14,164586,361292660.0,4.23,0.66,0.14,4.85
2024-06-21,300327,21.0,20.82,21.0,20.27,115109,240483598.0,3.41,-2.71,-0.58,3.39
2024-06-24,300327,20.6,19.83,21.0,19.79,108881,223766281.0,5.81,-4.76,-0.99,3.21
2024-06-25,300327,19.8,18.94,20.0,18.7,118279,229620148.0,6.56,-4.49,-0.89,3.49
2024-06-26,300327,18.93,19.83,19.86,18.8,96584,188468593.0,5.6,4.7,0.89,2.85
2024-06-27,300327,19.7,19.4,20.2,19.34,78124,155721734.0,4.34,-2.17,-0.43,2.3
2024-06-28,300327,19.48,19.68,20.15,19.31,75194,149304169.0,4.33,1.44,0.28,2.22
2024-07-01,300327,19.71,19.83,19.98,19.3,59862,117502687.0,3.46,0.76,0.15,1.76
2024-07-02,300327,19.83,19.41,19.84,19.31,49023,95870498.0,2.67,-2.12,-0.42,1.45
2024-07-03,300327,19.41,19.39,19.75,19.1,59098,114783748.0,3.35,-0.1,-0.02,1.74
2024-07-04,300327,19.33,18.74,19.49,18.71,65832,125379538.0,4.02,-3.35,-0.65,1.94
2024-07-05,300327,18.73,18.75,18.96,18.41,50568,94501649.0,2.93,0.05,0.01,1.49
2024-07-08,300327,18.81,18.44,19.12,18.39,57564,107918746.0,3.89,-1.65,-0.31,1.7
2024-07-09,300327,18.4,19.46,19.48,18.24,101167,192769809.0,6.72,5.53,1.02,2.98
2024-07-10,300327,19.46,19.6,19.84,19.32,64857,126967260.0,2.67,0.72,0.14,1.91
2024-07-11,300327,20.12,19.99,20.2,19.69,78000,155683462.0,2.6,1.99,0.39,2.3
2024-07-12,300327,19.88,20.1,20.25,19.65,63395,126486756.0,3.0,0.55,0.11,1.87
2024-07-15,300327,20.09,20.02,20.45,19.97,56860,114786981.0,2.39,-0.4,-0.08,1.68
2024-07-16,300327,19.98,20.35,20.46,19.8,68964,139170335.0,3.3,1.65,0.33,2.03
2024-07-17,300327,20.27,19.86,20.43,19.83,52826,106387927.0,2.95,-2.41,-0.49,1.56
2024-07-18,300327,19.6,19.51,19.75,18.89,86255,166706652.0,4.33,-1.76,-0.35,2.54
2024-07-19,300327,19.45,20.39,20.57,19.36,123590,249895888.0,6.2,4.51,0.88,3.64
2024-07-22,300327,20.32,20.5,20.8,20.2,111105,227747444.0,2.94,0.54,0.11,3.27
2024-07-23,300327,20.35,19.44,20.38,19.41,84792,168576715.0,4.73,-5.17,-1.06,2.5
2024-07-24,300327,19.37,18.83,19.65,18.76,70820,136048626.0,4.58,-3.14,-0.61,2.09
2024-07-25,300327,18.6,18.57,18.95,18.47,51173,95651863.0,2.55,-1.38,-0.26,1.51
2024-07-26,300327,18.95,19.46,20.18,18.92,120733,237012722.0,6.79,4.79,0.89,3.56
2024-07-29,300327,19.47,19.17,19.73,19.13,65897,127604404.0,3.08,-1.49,-0.29,1.94
2024-07-30,300327,19.06,19.63,19.67,18.81,73461,142123623.0,4.49,2.4,0.46,2.17
2024-07-31,300327,19.56,20.28,20.28,19.44,94525,189226432.0,4.28,3.31,0.65,2.79
2024-08-01,300327,20.26,20.3,20.63,20.07,94258,191719678.0,2.76,0.1,0.02,2.78
2024-08-02,300327,19.98,19.89,20.54,19.85,76254,153931481.0,3.4,-2.02,-0.41,2.25
2024-08-05,300327,19.75,18.82,20.03,18.82,90194,174347669.0,6.08,-5.38,-1.07,2.66
2024-08-06,300327,19.17,19.22,19.35,18.79,64418,122785752.0,2.98,2.13,0.4,1.9
2024-08-07,300327,19.3,19.38,19.78,19.03,66191,128495709.0,3.9,0.83,0.16,1.95
2024-08-08,300327,19.25,19.53,19.75,19.03,55060,107074380.0,3.72,0.77,0.15,1.62
2024-08-09,300327,19.91,19.51,20.07,19.5,66788,132427333.0,2.92,-0.1,-0.02,1.97
2024-08-12,300327,19.35,19.13,19.62,18.97,46810,90167885.0,3.33,-1.95,-0.38,1.38
2024-08-13,300327,19.1,19.22,19.33,18.89,44177,84434950.0,2.3,0.47,0.09,1.3
2024-08-14,300327,19.15,18.92,19.19,18.9,32115,61012069.0,1.51,-1.56,-0.3,0.95
2024-08-15,300327,18.89,19.16,19.48,18.8,52647,101129864.0,3.59,1.27,0.24,1.55
2024-08-16,300327,19.25,18.88,19.33,18.88,40083,76625809.0,2.35,-1.46,-0.28,1.18
2024-08-19,300327,18.83,18.83,19.15,18.68,36112,68295154.0,2.49,-0.26,-0.05,1.06
2024-08-20,300327,18.84,18.52,18.9,18.49,38395,71532335.0,2.18,-1.65,-0.31,1.13
2024-08-21,300327,18.5,18.31,18.7,18.3,30600,56552916.0,2.16,-1.13,-0.21,0.9
2024-08-22,300327,18.41,18.02,18.5,17.96,36896,66830927.0,2.95,-1.58,-0.29,1.09
2024-08-23,300327,17.77,17.84,17.95,17.3,62066,109385957.0,3.61,-1.0,-0.18,1.83
2024-08-26,300327,17.84,17.73,18.0,17.71,27947,49796240.0,1.63,-0.62,-0.11,0.82
2024-08-27,300327,17.7,17.19,17.72,17.15,42033,72956656.0,3.21,-3.05,-0.54,1.24
2024-08-28,300327,17.26,17.18,17.34,17.05,23405,40236187.0,1.69,-0.06,-0.01,0.69
2024-08-29,300327,17.1,17.57,17.64,17.08,35532,61974467.0,3.26,2.27,0.39,1.05
2024-08-30,300327,17.54,18.17,18.45,17.51,55579,100684702.0,5.35,3.41,0.6,1.64
2024-09-02,300327,18.17,17.63,18.29,17.58,40039,71698199.0,3.91,-2.97,-0.54,1.18
2024-09-03,300327,17.56,17.77,17.92,17.53,28108,49884889.0,2.21,0.79,0.14,0.83
2024-09-04,300327,17.56,17.69,17.88,17.51,31443,55642963.0,2.08,-0.45,-0.08,0.93
2024-09-05,300327,17.75,17.97,18.08,17.65,29973,53649260.0,2.43,1.58,0.28,0.88
2024-09-06,300327,17.83,17.49,18.0,17.48,31386,55507811.0,2.89,-2.67,-0.48,0.93
2024-09-09,300327,17.4,17.39,17.7,17.32,24716,43223389.0,2.17,-0.57,-0.1,0.73
2024-09-10,300327,17.41,17.71,17.76,17.17,29887,52116675.0,3.39,1.84,0.32,0.88
2024-09-11,300327,17.77,17.71,17.84,17.55,21235,37565968.0,1.64,0.0,0.0,0.63
2024-09-12,300327,17.76,17.45,17.96,17.45,22161,39224986.0,2.88,-1.47,-0.26,0.65
2024-09-13,300327,17.57,17.13,17.57,17.13,20027,34641045.0,2.52,-1.83,-0.32,0.59
2024-09-18,300327,17.13,17.06,17.3,16.75,22619,38399117.0,3.21,-0.41,-0.07,0.67
2024-09-19,300327,17.17,17.47,17.66,17.03,31256,54340808.0,3.69,2.4,0.41,0.92
2024-09-20,300327,17.47,17.27,17.55,17.04,25654,44267162.0,2.92,-1.14,-0.2,0.76
2024-09-23,300327,17.22,17.34,17.58,17.16,21727,37772058.0,2.43,0.41,0.07,0.64
2024-09-24,300327,17.38,17.9,17.91,17.06,77476,135934827.0,4.9,3.23,0.56,2.28
2024-09-25,300327,17.99,18.16,18.65,17.99,84489,155345996.0,3.69,1.45,0.26,2.49
2024-09-26,300327,18.16,19.0,19.0,18.05,75742,140702242.0,5.23,4.63,0.84,2.23
2024-09-27,300327,19.38,20.18,20.58,19.25,121123,240556648.0,7.0,6.21,1.18,3.57
2024-09-30,300327,21.02,23.61,23.76,21.02,257850,577595119.0,13.58,17.0,3.43,7.6
2024-10-08,300327,28.33,28.33,28.33,26.7,362928,1020730737.0,6.9,19.99,4.72,10.7
2024-10-09,300327,27.0,27.83,30.5,26.74,516753,1487272428.0,13.27,-1.76,-0.5,15.23
2024-10-10,300327,28.0,25.45,28.18,25.1,302466,794921713.0,11.07,-8.55,-2.38,8.92
2024-10-11,300327,25.12,23.6,25.95,23.17,225446,546072607.0,10.92,-7.27,-1.85,6.65
2024-10-14,300327,23.6,24.77,24.78,22.91,205828,493486755.0,7.92,4.96,1.17,6.07
2024-10-15,300327,24.52,23.88,25.26,23.86,200631,493719069.0,5.65,-3.59,-0.89,5.91
2024-10-16,300327,23.3,23.74,24.14,23.17,109326,259014708.0,4.06,-0.59,-0.14,3.22
2024-10-17,300327,24.04,23.67,24.39,23.65,125583,301851819.0,3.12,-0.29,-0.07,3.7
2024-10-18,300327,23.66,26.06,27.08,23.66,314694,795830474.0,14.45,10.1,2.39,9.28
2024-10-21,300327,26.67,27.27,28.49,26.16,399031,1095063205.0,8.94,4.64,1.21,11.76
2024-10-22,300327,26.9,26.75,27.63,26.32,275856,743252342.0,4.8,-1.91,-0.52,8.13
2024-10-23,300327,26.7,26.26,26.88,26.11,166396,441433506.0,2.88,-1.83,-0.49,4.9
2024-10-24,300327,25.97,25.8,26.42,25.5,173843,449663453.0,3.5,-1.75,-0.46,5.12
2024-10-25,300327,25.94,26.12,26.54,25.66,176686,460547138.0,3.41,1.24,0.32,5.21
2024-10-28,300327,25.95,26.04,26.12,25.6,132163,342143325.0,1.99,-0.31,-0.08,3.9
2024-10-29,300327,26.09,25.38,26.56,25.32,211366,547937163.0,4.76,-2.53,-0.66,6.23
2024-10-30,300327,25.13,25.25,25.75,24.8,150875,381459137.0,3.74,-0.51,-0.13,4.45
2024-10-31,300327,25.11,25.7,26.02,24.82,192867,491938893.0,4.75,1.78,0.45,5.69
2024-11-01,300327,25.48,24.08,25.63,24.02,200077,492774790.0,6.26,-6.3,-1.62,5.9
2024-11-04,300327,24.07,24.73,24.9,24.0,106758,262900024.0,3.74,2.7,0.65,3.15
2024-11-05,300327,24.75,26.66,26.77,24.71,279428,726228076.0,8.33,7.8,1.93,8.24
2024-11-06,300327,27.03,26.35,27.29,26.17,266110,711288954.0,4.2,-1.16,-0.31,7.84
2024-11-07,300327,26.15,27.09,27.35,26.15,202502,543405029.0,4.55,2.81,0.74,5.97
2024-11-08,300327,27.35,27.51,28.35,27.35,284356,790628964.0,3.69,1.55,0.42,8.38
2024-11-11,300327,27.98,29.12,29.15,27.86,331848,952830040.0,4.69,5.85,1.61,9.78
2024-11-12,300327,29.13,28.05,29.23,27.63,266692,755533477.0,5.49,-3.67,-1.07,7.86
2024-11-13,300327,27.86,27.83,27.89,27.03,169501,466095253.0,3.07,-0.78,-0.22,5.0
2024-11-14,300327,27.53,26.65,27.89,26.56,131851,357480369.0,4.78,-4.24,-1.18,3.89
2024-11-15,300327,26.54,25.78,26.85,25.76,147420,388636246.0,4.09,-3.26,-0.87,4.35
2024-11-18,300327,25.86,24.72,25.98,24.51,128113,321453310.0,5.7,-4.11,-1.06,3.78
2024-11-19,300327,24.94,25.96,25.96,24.78,119105,302246843.0,4.77,5.02,1.24,3.51
2024-11-20,300327,25.79,26.02,26.16,25.53,117375,303707663.0,2.43,0.23,0.06,3.46
2024-11-21,300327,25.88,25.72,26.01,25.21,102221,262596614.0,3.07,-1.15,-0.3,3.01
2024-11-22,300327,25.52,24.55,26.04,24.52,122818,311199422.0,5.91,-4.55,-1.17,3.62
2024-11-25,300327,24.55,24.59,24.72,23.94,95713,232568864.0,3.18,0.16,0.04,2.82
2024-11-26,300327,24.51,24.23,24.83,24.17,70719,173188655.0,2.68,-1.46,-0.36,2.08
2024-11-27,300327,24.14,25.34,25.35,23.62,120120,293362973.0,7.14,4.58,1.11,3.54
2024-11-28,300327,25.25,24.87,25.45,24.82,90805,228318149.0,2.49,-1.85,-0.47,2.68
2024-11-29,300327,24.76,25.37,25.85,24.6,123411,312043627.0,5.03,2.01,0.5,3.64
2024-12-02,300327,25.37,25.73,25.86,25.3,102534,263300214.0,2.21,1.42,0.36,3.02
2024-12-03,300327,25.86,25.68,25.87,25.15,101505,258741071.0,2.8,-0.19,-0.05,2.99
2024-12-04,300327,27.9,25.87,28.2,25.68,241915,648469913.0,9.81,0.74,0.19,7.13
2024-12-05,300327,25.62,25.73,26.14,25.45,138906,358261228.0,2.67,-0.54,-0.14,4.09
2024-12-06,300327,25.75,26.09,26.2,25.23,129497,333747942.0,3.77,1.4,0.36,3.82
2024-12-09,300327,26.1,26.26,26.28,25.46,106995,277503568.0,3.14,0.65,0.17,3.15
2024-12-10,300327,27.17,26.1,27.22,26.02,179798,480082183.0,4.57,-0.61,-0.16,5.3
2024-12-11,300327,26.16,26.57,26.81,26.08,138789,368213580.0,2.8,1.8,0.47,4.09
2024-12-12,300327,26.47,26.28,26.75,25.81,130784,341676092.0,3.54,-1.09,-0.29,3.86
2024-12-13,300327,26.28,26.27,27.08,26.09,193518,512596833.0,3.77,-0.04,-0.01,5.7
2024-12-16,300327,26.12,25.15,26.14,24.98,139723,355372011.0,4.42,-4.26,-1.12,4.12
2024-12-17,300327,25.02,24.62,25.33,24.5,99847,247494222.0,3.3,-2.11,-0.53,2.94
2024-12-18,300327,24.61,25.7,25.94,24.43,161653,411103305.0,6.13,4.39,1.08,4.76
2024-12-19,300327,25.4,25.71,25.88,25.07,128446,327710132.0,3.15,0.04,0.01,3.79
2024-12-20,300327,25.71,26.35,26.77,25.43,169133,445129279.0,5.21,2.49,0.64,4.99
2024-12-23,300327,26.22,25.38,26.47,25.36,123975,321000399.0,4.21,-3.68,-0.97,3.65
2024-12-24,300327,25.44,26.73,26.75,24.98,199049,517394284.0,6.97,5.32,1.35,5.87
2024-12-25,300327,26.6,26.4,26.85,25.73,174807,460037961.0,4.19,-1.23,-0.33,5.15
2024-12-26,300327,26.4,26.86,26.98,26.01,193711,517876545.0,3.67,1.74,0.46,5.71
2024-12-27,300327,27.0,26.06,27.11,26.03,194559,517357813.0,4.02,-2.98,-0.8,5.73
2024-12-30,300327,25.9,25.91,26.45,25.5,125676,326748598.0,3.65,-0.58,-0.15,3.7
2024-12-31,300327,25.92,24.47,26.17,24.47,153291,384514125.0,6.56,-5.56,-1.44,4.52
2025-01-02,300327,24.26,23.18,24.35,22.87,130894,309662788.0,6.05,-5.27,-1.29,3.86
2025-01-03,300327,23.19,22.34,23.4,22.33,97187,221476857.0,4.62,-3.62,-0.84,2.86
2025-01-06,300327,22.3,22.38,22.58,22.12,63073,140960291.0,2.06,0.18,0.04,1.86
2025-01-07,300327,22.46,22.85,22.92,22.38,72004,163114585.0,2.41,2.1,0.47,2.12
2025-01-08,300327,22.7,22.6,22.94,21.78,98432,219971255.0,5.08,-1.09,-0.25,2.9
2025-01-09,300327,22.41,22.63,23.04,22.33,73482,167483544.0,3.14,0.13,0.03,2.17
2025-01-10,300327,22.56,21.98,23.08,21.98,75842,171346593.0,4.86,-2.87,-0.65,2.24
2025-01-13,300327,21.75,22.34,22.35,21.6,65507,144335986.0,3.41,1.64,0.36,1.93
2025-01-14,300327,22.42,23.39,23.4,22.24,100952,232246765.0,5.19,4.7,1.05,2.98
2025-01-15,300327,23.29,23.26,23.56,23.13,66393,154872614.0,1.84,-0.56,-0.13,1.96
2025-01-16,300327,23.52,23.14,23.8,23.0,75074,175363037.0,3.44,-0.52,-0.12,2.21
2025-01-17,300327,23.05,23.82,24.18,23.02,110816,262387834.0,5.01,2.94,0.68,3.27
2025-01-20,300327,24.0,23.79,24.12,23.65,75858,180784207.0,1.97,-0.13,-0.03,2.24
2025-01-21,300327,23.85,24.12,24.15,23.55,79511,189992533.0,2.52,1.39,0.33,2.34
2025-01-22,300327,23.95,23.9,24.22,23.77,68763,164763888.0,1.87,-0.91,-0.22,2.03
2025-01-23,300327,24.25,23.78,24.55,23.77,93859,226997245.0,3.26,-0.5,-0.12,2.77
2025-01-24,300327,23.75,24.0,24.05,23.66,63754,152487852.0,1.64,0.93,0.22,1.88
2025-01-27,300327,24.09,23.27,24.14,23.26,69303,163661450.0,3.67,-3.04,-0.73,2.04
2025-02-05,300327,23.58,23.68,24.0,23.52,70123,166568077.0,2.06,1.76,0.41,2.07
2025-02-06,300327,23.52,24.61,24.65,23.5,112510,274085393.0,4.86,3.93,0.93,3.32
2025-02-07,300327,24.65,24.74,25.12,24.43,125478,311013539.0,2.8,0.53,0.13,3.7
2025-02-10,300327,24.75,24.86,24.98,24.53,81696,202581081.0,1.82,0.49,0.12,2.41
2025-02-11,300327,24.9,24.58,24.92,24.46,68499,168616491.0,1.85,-1.13,-0.28,2.02
2025-02-12,300327,24.42,25.07,25.09,24.24,113451,280024077.0,3.46,1.99,0.49,3.34
2025-02-13,300327,24.87,24.09,24.93,24.08,120843,294501439.0,3.39,-3.91,-0.98,3.56
2025-02-14,300327,24.03,24.17,24.25,23.75,81038,194670138.0,2.08,0.33,0.08,2.39
2025-02-17,300327,24.23,24.41,25.04,24.17,106706,261033084.0,3.6,0.99,0.24,3.14
2025-02-18,300327,24.4,23.66,24.58,23.52,99965,240378842.0,4.34,-3.07,-0.75,2.94
2025-02-19,300327,23.58,24.45,24.47,23.51,99924,241982948.0,4.06,3.34,0.79,2.94
2025-02-20,300327,24.5,24.69,24.79,24.24,100466,246547205.0,2.25,0.98,0.24,2.95
2025-02-21,300327,24.72,25.2,25.36,24.46,140624,351542134.0,3.65,2.07,0.51,4.13
2025-02-24,300327,25.21,26.15,26.8,25.02,272283,704469793.0,7.06,3.77,0.95,8.0
2025-02-25,300327,25.83,26.38,26.8,25.72,275991,729273978.0,4.13,0.88,0.23,8.11
2025-02-26,300327,26.35,26.54,26.68,25.91,190045,500659985.0,2.92,0.61,0.16,5.58
2025-02-27,300327,26.54,26.39,26.79,25.85,169593,446610102.0,3.54,-0.57,-0.15,4.98
2025-02-28,300327,26.05,25.15,26.38,25.03,144776,370881224.0,5.12,-4.7,-1.24,4.25
2025-03-03,300327,25.25,24.94,25.71,24.78,108167,273265398.0,3.7,-0.83,-0.21,3.18
2025-03-04,300327,24.79,26.2,26.28,24.69,185089,475555070.0,6.38,5.05,1.26,5.44
2025-03-05,300327,26.55,26.02,26.59,25.8,162729,426411347.0,3.02,-0.69,-0.18,4.78
2025-03-06,300327,26.07,26.04,26.3,25.98,158024,412874732.0,1.23,0.08,0.02,4.64
2025-03-07,300327,25.98,25.9,26.38,25.56,132410,343950401.08,3.15,-0.54,-0.14,3.89
