Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-23,300705,25.74,24.46,25.82,23.4,48328,165644821.0,9.47,-4.27,-1.09,2.32
2024-04-24,300705,24.49,24.13,24.63,23.91,30235,103624362.0,2.94,-1.35,-0.33,1.45
2024-04-25,300705,24.19,24.78,25.54,24.19,76756,271190550.0,5.59,2.69,0.65,3.68
2024-04-26,300705,24.91,25.64,26.01,24.84,52363,189486403.0,4.72,3.47,0.86,2.51
2024-04-29,300705,26.06,26.06,26.56,25.56,36899,136621111.0,3.9,1.64,0.42,1.77
2024-04-30,300705,26.19,26.46,26.78,25.84,31254,116940682.0,3.61,1.53,0.4,1.5
2024-05-06,300705,26.77,26.98,26.99,25.94,38666,145866035.0,3.97,1.97,0.52,1.85
2024-05-07,300705,26.91,27.31,27.55,26.77,38113,146810733.0,2.89,1.22,0.33,1.83
2024-05-08,300705,27.3,27.24,27.49,26.81,34614,133044445.0,2.49,-0.26,-0.07,1.66
2024-05-09,300705,27.33,27.56,28.13,26.95,34684,135480323.0,4.33,1.17,0.32,1.66
2024-05-10,300705,27.56,27.09,27.56,26.99,24308,93386425.0,2.07,-1.71,-0.47,1.17
2024-05-13,300705,27.09,26.57,27.33,26.34,30877,116457873.0,3.65,-1.92,-0.52,1.48
2024-05-14,300705,26.57,26.61,26.86,26.27,17122,64235851.0,2.22,0.15,0.04,0.82
2024-05-15,300705,26.61,26.17,26.87,26.04,20632,76487078.0,3.12,-1.65,-0.44,0.99
2024-05-16,300705,26.34,26.07,26.47,25.91,17359,64143283.0,2.14,-0.38,-0.1,0.83
2024-05-17,300705,26.14,25.48,26.34,25.16,30726,110546765.0,4.53,-2.26,-0.59,1.47
2024-05-20,300705,25.49,25.76,25.96,24.91,37286,134044788.0,4.12,1.1,0.28,1.79
2024-05-21,300705,25.49,25.7,25.99,25.47,22121,80434842.0,2.02,-0.23,-0.06,1.06
2024-05-22,300705,25.8,25.19,25.82,25.06,25905,92556723.0,2.96,-1.98,-0.51,1.24
2024-05-23,300705,25.14,25.21,25.56,24.91,20771,73893237.0,2.58,0.08,0.02,0.99
2024-05-24,300705,25.01,25.38,26.08,25.01,58287,149007916.0,4.24,0.67,0.17,1.99
2024-05-27,300705,25.38,25.56,26.0,25.13,39792,101356024.0,3.43,0.71,0.18,1.36
2024-05-28,300705,25.56,25.12,25.85,25.01,27950,70432207.0,3.29,-1.72,-0.44,0.96
2024-05-29,300705,24.83,25.3,25.45,24.78,25032,63270581.0,2.67,0.72,0.18,0.86
2024-05-30,300705,25.32,25.41,26.16,25.02,35285,90300173.0,4.51,0.43,0.11,1.21
2024-05-31,300705,25.63,26.0,26.5,25.5,53325,139166692.0,3.94,2.32,0.59,1.82
2024-06-03,300705,26.26,26.54,27.14,26.0,55897,149135921.0,4.38,2.08,0.54,1.91
2024-06-04,300705,26.37,26.8,26.94,26.3,30891,82315871.0,2.41,0.98,0.26,1.06
2024-06-05,300705,26.99,26.4,26.99,26.36,33748,89995873.0,2.35,-1.49,-0.4,1.15
2024-06-06,300705,26.5,25.8,26.53,25.51,45536,117690595.0,3.86,-2.27,-0.6,1.56
2024-06-07,300705,25.78,25.45,26.1,25.13,30923,78850633.0,3.76,-1.36,-0.35,1.05
2024-06-11,300705,25.47,26.5,26.54,25.11,33786,87824975.0,5.62,4.13,1.05,1.14
2024-06-12,300705,26.38,26.57,26.85,26.02,31716,83910843.0,3.13,0.26,0.07,1.07
2024-06-13,300705,26.27,26.19,26.79,25.94,35526,93676723.0,3.2,-1.43,-0.38,1.2
2024-06-14,300705,26.18,26.05,26.3,25.61,48913,127169100.0,2.63,-0.53,-0.14,1.66
2024-06-17,300705,26.05,26.58,27.18,25.75,63654,170073712.0,5.49,2.03,0.53,2.16
2024-06-18,300705,26.58,26.41,26.9,26.22,40410,107412316.0,2.56,-0.64,-0.17,1.37
2024-06-19,300705,26.42,26.33,26.64,26.2,29144,76931162.0,1.67,-0.3,-0.08,0.99
2024-06-20,300705,26.2,26.09,26.58,25.8,37113,97072828.0,2.96,-0.91,-0.24,1.26
2024-06-21,300705,26.06,27.59,27.8,25.96,111589,303137664.0,7.05,5.75,1.5,3.78
2024-06-24,300705,27.44,26.85,27.55,26.74,46329,125852378.0,2.94,-2.68,-0.74,1.57
2024-06-25,300705,26.83,26.0,26.85,25.37,52814,138145744.0,5.51,-3.17,-0.85,1.79
2024-06-26,300705,26.16,27.49,27.49,25.92,57412,154302062.0,6.04,5.73,1.49,1.94
2024-06-27,300705,27.39,27.22,27.63,27.1,48483,132735171.0,1.93,-0.98,-0.27,1.64
2024-06-28,300705,27.16,26.74,27.9,26.56,41443,112742890.0,4.92,-1.76,-0.48,1.41
2024-07-01,300705,26.48,27.34,27.45,26.3,34456,93164895.0,4.3,2.24,0.6,1.17
2024-07-02,300705,27.15,26.39,27.25,26.3,34789,92472021.0,3.47,-3.47,-0.95,1.18
2024-07-03,300705,26.42,26.06,26.53,25.86,26538,69329796.0,2.54,-1.25,-0.33,0.9
2024-07-04,300705,26.06,25.63,26.19,25.4,23043,59196193.0,3.03,-1.65,-0.43,0.78
2024-07-05,300705,25.6,26.15,26.3,25.12,29803,76545799.0,4.6,2.03,0.52,1.01
2024-07-08,300705,26.0,25.1,26.2,25.0,27968,71211599.0,4.59,-4.02,-1.05,0.95
2024-07-09,300705,25.1,25.18,25.34,24.6,38800,96704393.0,2.95,0.32,0.08,1.32
2024-07-10,300705,24.96,24.64,25.24,24.45,31280,77630106.0,3.14,-2.14,-0.54,1.06
2024-07-11,300705,24.94,25.42,25.65,24.0,40016,99599333.0,6.7,3.17,0.78,1.36
2024-07-12,300705,25.25,26.06,26.5,25.25,50692,131835163.0,4.92,2.52,0.64,1.72
2024-07-15,300705,26.06,25.63,26.19,25.58,27977,72136283.0,2.34,-1.65,-0.43,0.95
2024-07-16,300705,25.65,25.4,25.77,24.94,33128,83577111.0,3.24,-0.9,-0.23,1.13
2024-07-17,300705,25.54,25.59,25.85,25.06,39036,99730274.0,3.11,0.75,0.19,1.33
2024-07-18,300705,25.52,25.65,25.65,24.96,41511,104900757.0,2.7,0.23,0.06,1.41
2024-07-19,300705,25.63,27.61,27.96,25.25,112663,304024984.0,10.57,7.64,1.96,3.83
2024-07-22,300705,27.59,27.54,28.05,27.07,68597,188703276.0,3.55,-0.25,-0.07,2.33
2024-07-23,300705,27.3,25.73,27.49,25.66,67884,178517958.0,6.64,-6.57,-1.81,2.31
2024-07-24,300705,25.6,25.28,26.05,25.08,42493,108288991.0,3.77,-1.75,-0.45,1.44
2024-07-25,300705,25.15,24.77,25.2,24.4,38408,94993681.0,3.16,-2.02,-0.51,1.31
2024-07-26,300705,24.6,23.64,24.78,23.2,97872,232046714.0,6.38,-4.56,-1.13,3.33
2024-07-29,300705,23.13,22.85,23.75,22.62,95662,219675762.0,4.78,-3.34,-0.79,3.25
2024-07-30,300705,22.9,22.99,23.1,22.38,55664,126674837.0,3.15,0.61,0.14,1.89
2024-07-31,300705,22.84,24.42,24.8,22.78,89152,214819407.0,8.79,6.22,1.43,3.03
2024-08-01,300705,24.42,23.68,24.8,23.61,50159,120480100.0,4.87,-3.03,-0.74,1.7
2024-08-02,300705,23.6,23.81,24.78,23.36,76452,185729698.0,6.0,0.55,0.13,2.6
2024-08-05,300705,23.65,24.03,24.93,23.48,60121,145712336.0,6.09,0.92,0.22,2.04
2024-08-06,300705,24.5,24.07,24.5,23.7,28939,69405852.0,3.33,0.17,0.04,0.98
2024-08-07,300705,24.0,23.69,24.06,23.46,19826,47016765.0,2.49,-1.58,-0.38,0.67
2024-08-08,300705,23.98,24.12,24.26,23.42,43007,102968007.0,3.55,1.82,0.43,1.46
2024-08-09,300705,24.01,23.21,24.45,23.11,54979,129575143.0,5.56,-3.77,-0.91,1.87
2024-08-12,300705,22.6,22.71,23.15,22.11,110112,249376898.0,4.48,-2.15,-0.5,3.74
2024-08-13,300705,22.68,23.21,23.3,22.51,52632,121182191.0,3.48,2.2,0.5,1.79
2024-08-14,300705,23.14,23.0,23.54,23.0,28715,66809582.0,2.33,-0.9,-0.21,0.98
2024-08-15,300705,23.18,22.84,23.5,22.68,36115,82936911.0,3.57,-0.7,-0.16,1.23
2024-08-16,300705,22.69,22.6,22.97,22.45,33285,75374738.0,2.28,-1.05,-0.24,1.13
2024-08-19,300705,22.59,22.4,22.96,22.28,32904,74002834.0,3.01,-0.88,-0.2,1.12
2024-08-20,300705,22.38,21.95,22.4,21.33,69871,151386060.0,4.78,-2.01,-0.45,2.37
2024-08-21,300705,21.95,22.02,22.32,21.72,29194,64469771.0,2.73,0.32,0.07,0.99
2024-08-22,300705,21.86,22.48,22.56,21.73,44599,99566908.0,3.77,2.09,0.46,1.52
2024-08-23,300705,22.45,22.2,22.65,21.91,32337,71753635.0,3.29,-1.25,-0.28,1.1
2024-08-26,300705,22.3,22.06,22.84,21.5,52740,116555078.0,6.04,-0.63,-0.14,1.79
2024-08-27,300705,22.0,22.25,22.42,21.8,47536,105528099.0,2.81,0.86,0.19,1.62
2024-08-28,300705,22.25,21.52,22.39,21.48,44197,96189652.0,4.09,-3.28,-0.73,1.5
2024-08-29,300705,21.57,21.76,21.93,21.16,47047,101922200.0,3.58,1.12,0.24,1.6
2024-08-30,300705,21.91,21.89,22.15,21.4,65021,142251957.0,3.45,0.6,0.13,2.21
2024-09-02,300705,21.78,21.67,21.96,21.1,61382,132278063.0,3.93,-1.01,-0.22,2.09
2024-09-03,300705,21.84,21.4,22.32,21.37,40147,87544188.0,4.38,-1.25,-0.27,1.36
2024-09-04,300705,21.25,21.86,22.2,21.23,47223,102892609.0,4.53,2.15,0.46,1.61
2024-09-05,300705,22.04,22.0,22.36,21.71,27339,60354031.0,2.97,0.64,0.14,0.93
2024-09-06,300705,21.96,21.11,22.17,21.1,37553,80258303.0,4.86,-4.05,-0.89,1.28
2024-09-09,300705,21.2,20.83,21.2,20.66,29439,61332535.0,2.56,-1.33,-0.28,1.0
2024-09-10,300705,20.93,20.17,20.95,19.95,71605,144690362.0,4.8,-3.17,-0.66,2.43
2024-09-11,300705,20.17,19.9,20.27,19.6,66238,131264224.0,3.32,-1.34,-0.27,2.25
2024-09-12,300705,19.9,19.15,20.09,19.01,66960,129430735.0,5.43,-3.77,-0.75,2.28
2024-09-13,300705,19.2,18.92,19.4,18.74,59151,113055706.0,3.45,-1.2,-0.23,2.01
2024-09-18,300705,18.92,18.99,19.32,18.7,34857,66434349.0,3.28,0.37,0.07,1.18
2024-09-19,300705,18.97,18.4,19.03,18.26,79986,148098406.0,4.05,-3.11,-0.59,2.72
2024-09-20,300705,18.36,18.06,18.4,17.77,90477,163054367.0,3.42,-1.85,-0.34,3.08
2024-09-23,300705,18.14,18.1,18.49,17.89,54910,100161414.0,3.32,0.22,0.04,1.87
2024-09-24,300705,18.15,18.8,18.94,17.91,78292,144984346.0,5.69,3.87,0.7,2.66
2024-09-25,300705,19.3,19.45,20.03,18.92,121043,237096689.0,5.9,3.46,0.65,4.11
2024-09-26,300705,19.42,20.07,20.07,18.95,71976,139857043.0,5.76,3.19,0.62,2.45
2024-09-27,300705,20.4,21.71,22.4,20.4,102586,218899632.0,9.97,8.17,1.64,3.49
2024-09-30,300705,23.0,24.63,25.08,22.54,126046,299797221.0,11.7,13.45,2.92,3.5
2024-10-08,300705,27.85,26.18,28.75,24.65,204867,538245278.0,16.65,6.29,1.55,5.69
2024-10-09,300705,25.36,23.01,25.49,22.81,177060,422999845.0,10.24,-12.11,-3.17,4.92
2024-10-10,300705,23.2,23.7,24.57,23.2,117296,280127530.0,5.95,3.0,0.69,3.26
2024-10-11,300705,23.39,23.58,24.14,22.9,89100,209615971.0,5.23,-0.51,-0.12,2.47
2024-10-14,300705,23.47,23.76,24.07,22.68,91896,215996540.0,5.89,0.76,0.18,2.55
2024-10-15,300705,23.44,23.18,24.28,23.14,67481,159488036.0,4.8,-2.44,-0.58,1.87
2024-10-16,300705,23.0,23.5,23.75,22.96,54908,128464625.0,3.41,1.38,0.32,1.52
2024-10-17,300705,23.73,23.76,24.6,23.47,100077,240275583.0,4.81,1.11,0.26,2.78
2024-10-18,300705,23.7,24.03,24.6,23.7,103780,251562924.0,3.79,1.14,0.27,2.88
2024-10-21,300705,24.15,24.22,24.98,23.97,76276,185597165.0,4.2,0.79,0.19,2.12
2024-10-22,300705,24.13,24.5,24.95,24.01,73306,179579239.0,3.88,1.16,0.28,2.04
2024-10-23,300705,24.5,24.35,24.6,23.96,72269,175114609.0,2.61,-0.61,-0.15,2.01
2024-10-24,300705,24.03,24.42,24.96,24.0,59855,146984672.0,3.94,0.29,0.07,1.66
2024-10-25,300705,24.36,23.97,24.51,23.78,84988,204438911.0,2.99,-1.84,-0.45,2.36
2024-10-28,300705,23.83,24.36,24.45,23.6,66886,161409408.0,3.55,1.63,0.39,1.86
2024-10-29,300705,24.91,24.94,25.89,24.88,236017,598298479.0,4.15,2.38,0.58,6.55
2024-10-30,300705,24.79,24.0,25.0,23.62,112029,270208358.0,5.53,-3.77,-0.94,3.11
2024-10-31,300705,24.03,23.25,24.19,22.89,92186,214835550.0,5.42,-3.13,-0.75,2.56
2024-11-01,300705,23.31,23.47,24.15,23.1,89415,211912748.0,4.52,0.95,0.22,2.48
2024-11-04,300705,23.5,23.7,23.95,23.38,53718,126927001.0,2.43,0.98,0.23,1.49
2024-11-05,300705,22.95,22.99,23.02,22.01,161939,366575040.0,4.26,-3.0,-0.71,4.5
2024-11-06,300705,22.9,22.59,23.06,22.22,140891,317795882.0,3.65,-1.74,-0.4,3.91
2024-11-07,300705,22.29,23.43,23.74,22.2,137937,317181582.0,6.82,3.72,0.84,3.83
2024-11-08,300705,24.06,24.7,25.12,24.06,153624,378842874.0,4.52,5.42,1.27,4.27
2024-11-11,300705,25.45,25.43,25.99,25.04,118294,300828276.0,3.85,2.96,0.73,3.28
2024-11-12,300705,25.33,25.43,26.1,25.08,97101,248363668.0,4.01,0.0,0.0,2.7
2024-11-13,300705,25.17,24.9,25.5,24.51,61206,152325799.0,3.89,-2.08,-0.53,1.7
2024-11-14,300705,24.81,24.45,25.49,24.36,54478,135251739.0,4.54,-1.81,-0.45,1.49
2024-11-15,300705,24.4,23.8,24.65,23.75,51839,125136208.0,3.68,-2.66,-0.65,1.42
2024-11-18,300705,23.74,22.88,23.95,22.7,57712,134347032.0,5.25,-3.87,-0.92,1.58
2024-11-19,300705,23.01,24.23,24.28,23.01,63593,150461630.0,5.55,5.9,1.35,1.74
2024-11-20,300705,24.2,24.78,24.99,24.02,67968,168070155.0,4.0,2.27,0.55,1.86
2024-11-21,300705,24.87,24.77,25.35,24.44,46226,115014290.0,3.67,-0.04,-0.01,1.27
2024-11-22,300705,24.54,23.19,24.77,23.14,66238,158060052.0,6.58,-6.38,-1.58,1.82
2024-11-25,300705,23.55,23.3,23.97,22.91,47462,111043318.0,4.57,0.47,0.11,1.3
2024-11-26,300705,23.22,23.8,24.46,23.21,59238,142693350.0,5.36,2.15,0.5,1.62
2024-11-27,300705,23.8,24.75,24.98,23.62,105181,258638869.0,5.71,3.99,0.95,2.88
2024-11-28,300705,24.67,24.71,24.98,24.18,68825,169728319.0,3.23,-0.16,-0.04,1.89
2024-11-29,300705,24.54,25.42,26.18,24.39,120832,307572201.0,7.24,2.87,0.71,3.31
2024-12-02,300705,25.43,26.39,26.57,25.31,107159,279518481.0,4.96,3.82,0.97,2.94
2024-12-03,300705,26.5,25.98,26.6,25.72,68101,177938086.0,3.33,-1.55,-0.41,1.87
2024-12-04,300705,25.97,25.63,26.38,25.44,55950,144732156.0,3.62,-1.35,-0.35,1.53
2024-12-05,300705,25.52,25.54,25.82,25.22,32726,83285397.0,2.34,-0.35,-0.09,0.9
2024-12-06,300705,25.49,25.79,25.9,25.23,35384,90738970.0,2.62,0.98,0.25,0.97
2024-12-09,300705,26.05,25.8,26.2,25.38,33805,87027372.0,3.18,0.04,0.01,0.93
2024-12-10,300705,26.37,25.94,26.59,25.65,57697,150359501.0,3.64,0.54,0.14,1.58
2024-12-11,300705,25.7,25.72,26.0,25.38,45245,115915515.0,2.39,-0.85,-0.22,1.24
2024-12-12,300705,25.76,26.16,26.19,25.47,44217,114737882.0,2.8,1.71,0.44,1.21
2024-12-13,300705,26.08,26.21,26.68,25.84,77059,203344393.0,3.21,0.19,0.05,2.1
2024-12-16,300705,25.9,24.98,26.28,24.4,75142,188419277.0,7.17,-4.69,-1.23,2.05
2024-12-17,300705,25.02,24.2,25.35,24.15,73282,180422310.0,4.8,-3.12,-0.78,2.0
2024-12-18,300705,24.33,23.7,24.34,23.54,77877,186033879.0,3.31,-2.07,-0.5,2.12
2024-12-19,300705,23.7,23.61,23.92,23.35,38192,90175365.0,2.41,-0.38,-0.09,1.04
2024-12-20,300705,23.85,23.88,24.49,23.47,33483,80396057.0,4.32,1.14,0.27,0.91
2024-12-23,300705,23.93,22.84,24.02,22.76,69689,161166000.0,5.28,-4.36,-1.04,1.9
2024-12-24,300705,22.94,23.19,23.2,22.87,31441,72462054.0,1.44,1.53,0.35,0.86
2024-12-25,300705,23.29,22.82,23.3,22.61,35183,80529908.0,2.98,-1.6,-0.37,0.96
2024-12-26,300705,22.82,22.66,23.07,22.52,38169,86752983.0,2.41,-0.7,-0.16,1.04
2024-12-27,300705,22.66,22.63,22.94,22.46,36911,83804607.0,2.12,-0.13,-0.03,1.01
2024-12-30,300705,22.3,19.97,22.3,18.18,594122,1160110229.0,18.21,-11.75,-2.66,16.2
2024-12-31,300705,18.98,17.95,19.18,17.91,432170,791148361.0,6.36,-10.12,-2.02,11.78
2025-01-02,300705,17.95,17.15,18.09,16.95,327266,567392978.0,6.35,-4.46,-0.8,8.92
2025-01-03,300705,17.05,16.97,17.64,16.66,288055,496168499.0,5.71,-1.05,-0.18,7.85
2025-01-06,300705,16.8,16.7,17.23,16.35,302818,507708914.0,5.19,-1.59,-0.27,8.26
2025-01-07,300705,16.7,16.42,16.78,16.25,213414,351212507.0,3.17,-1.68,-0.28,5.82
2025-01-08,300705,16.3,16.69,16.94,16.26,293127,487054626.0,4.14,1.64,0.27,7.99
2025-01-09,300705,16.47,16.76,16.93,16.32,215582,359071472.0,3.65,0.42,0.07,5.88
2025-01-10,300705,16.62,17.19,17.8,16.28,412513,704536730.0,9.07,2.57,0.43,11.25
2025-01-13,300705,16.96,17.11,17.48,16.9,249069,428286704.0,3.37,-0.47,-0.08,6.79
2025-01-14,300705,17.2,17.45,17.5,16.96,278999,481840464.0,3.16,1.99,0.34,7.61
2025-01-15,300705,17.28,15.73,17.36,15.6,599646,978465245.0,10.09,-9.86,-1.72,16.35
2025-01-16,300705,15.65,15.5,15.87,15.11,490620,760989289.0,4.83,-1.46,-0.23,13.38
2025-01-17,300705,15.33,15.26,15.42,15.02,280945,427463045.0,2.58,-1.55,-0.24,7.66
2025-01-20,300705,15.43,16.04,16.49,15.42,533673,858654644.0,7.01,5.11,0.78,14.55
2025-01-21,300705,16.05,15.6,16.13,15.42,337759,527809086.0,4.43,-2.74,-0.44,9.21
2025-01-22,300705,15.5,15.37,15.65,15.3,183731,283204198.0,2.24,-1.47,-0.23,5.01
2025-01-23,300705,15.58,15.46,15.77,15.43,268670,418996556.0,2.21,0.59,0.09,7.33
2025-01-24,300705,15.4,15.61,15.64,15.2,201038,310061283.0,2.85,0.97,0.15,5.48
2025-01-27,300705,15.81,15.53,15.99,15.53,184451,289776886.0,2.95,-0.51,-0.08,5.03
2025-02-05,300705,15.58,15.58,15.69,15.46,178146,277663436.0,1.48,0.32,0.05,4.86
2025-02-06,300705,15.53,15.73,15.73,15.38,203573,316872821.0,2.25,0.96,0.15,5.55
2025-02-07,300705,15.7,16.09,16.3,15.59,316398,506897037.0,4.51,2.29,0.36,8.63
2025-02-10,300705,16.1,16.29,16.32,15.75,313491,504153034.0,3.54,1.24,0.2,8.55
2025-02-11,300705,16.28,15.89,16.3,15.79,265030,421944608.0,3.13,-2.46,-0.4,7.23
2025-02-12,300705,15.81,15.79,15.87,15.58,246046,386750363.0,1.83,-0.63,-0.1,6.71
2025-02-13,300705,15.86,16.88,17.3,15.86,668763,1122765224.0,9.12,6.9,1.09,18.23
2025-02-14,300705,16.93,16.92,17.38,16.73,480679,816333563.0,3.85,0.24,0.04,13.11
2025-02-17,300705,17.05,16.89,17.1,16.7,325168,548585353.0,2.36,-0.18,-0.03,8.87
2025-02-18,300705,16.81,16.23,16.86,16.15,294154,485133245.0,4.2,-3.91,-0.66,8.02
2025-02-19,300705,16.6,16.73,16.99,16.53,308606,515977874.0,2.83,3.08,0.5,8.41
2025-02-20,300705,16.59,16.79,17.03,16.57,282510,475264586.0,2.75,0.36,0.06,7.7
2025-02-21,300705,16.72,16.69,17.03,16.53,267324,446076294.0,2.98,-0.6,-0.1,7.29
2025-02-24,300705,16.74,16.57,16.75,16.4,220716,364999057.0,2.1,-0.72,-0.12,6.02
2025-02-25,300705,16.46,16.42,16.65,16.31,178464,294529676.0,2.05,-0.91,-0.15,4.87
2025-02-26,300705,16.46,17.33,17.57,16.37,457016,778137036.0,7.31,5.54,0.91,12.46
2025-02-27,300705,17.17,17.47,17.53,17.17,319848,554447731.0,2.08,0.81,0.14,8.72
2025-02-28,300705,17.42,17.62,18.22,17.28,435373,775717761.0,5.38,0.86,0.15,11.87
2025-03-03,300705,17.62,17.27,17.96,17.13,362662,636083946.0,4.71,-1.99,-0.35,9.89
2025-03-04,300705,17.19,17.27,17.36,16.9,200032,342359100.0,2.66,0.0,0.0,5.45
2025-03-05,300705,17.24,17.05,17.32,16.93,173695,296250557.0,2.26,-1.27,-0.22,4.74
2025-03-06,300705,17.11,17.15,17.23,16.95,180782,309381341.0,1.64,0.59,0.1,4.93
2025-03-07,300705,17.08,16.94,17.12,16.86,178856,303482879.27,1.52,-1.22,-0.21,4.88
