Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-15,300403,7.6,7.49,7.67,7.46,142764,113476933.0,2.74,-2.22,-0.17,3.46
2024-05-16,300403,7.53,7.56,7.65,7.49,126566,100669515.0,2.14,0.93,0.07,3.07
2024-05-17,300403,7.57,7.73,7.74,7.52,179716,144660437.0,2.91,2.25,0.17,4.36
2024-05-20,300403,7.7,7.64,7.75,7.57,162580,130449053.0,2.33,-1.16,-0.09,3.94
2024-05-21,300403,7.64,7.62,7.65,7.51,97237,77306761.0,1.83,-0.26,-0.02,2.36
2024-05-22,300403,7.58,7.7,7.77,7.57,159464,128629392.0,2.62,1.05,0.08,3.87
2024-05-23,300403,7.67,7.5,7.7,7.48,143488,113989447.0,2.86,-2.6,-0.2,3.48
2024-05-24,300403,7.43,7.39,7.55,7.37,113936,89176907.0,2.4,-1.47,-0.11,2.76
2024-05-27,300403,7.42,7.51,7.52,7.31,102510,79882034.0,2.84,1.62,0.12,2.49
2024-05-28,300403,7.52,7.42,7.54,7.4,88970,67578767.0,1.86,-1.2,-0.09,2.16
2024-05-29,300403,7.42,7.48,7.51,7.39,71857,54590341.0,1.62,0.81,0.06,1.74
2024-05-30,300403,7.42,7.51,7.61,7.38,120669,92093536.0,3.07,0.4,0.03,2.93
2024-05-31,300403,7.49,7.77,7.85,7.47,254119,199652949.0,5.06,3.46,0.26,6.17
2024-06-03,300403,7.83,7.8,7.97,7.65,303911,241835099.0,4.12,0.39,0.03,7.37
2024-06-04,300403,7.72,7.53,7.79,7.39,258639,198329428.0,5.13,-3.46,-0.27,6.28
2024-06-05,300403,7.49,7.27,7.57,7.25,199851,150074424.0,4.25,-3.45,-0.26,4.85
2024-06-06,300403,7.24,6.93,7.28,6.84,212615,151836004.0,6.05,-4.68,-0.34,5.16
2024-06-07,300403,7.02,7.09,7.13,6.93,148581,106639864.0,2.89,2.31,0.16,3.6
2024-06-11,300403,7.02,7.13,7.18,6.88,113380,81233237.0,4.23,0.56,0.04,2.75
2024-06-12,300403,7.08,7.28,7.42,7.08,165089,123204993.0,4.77,2.1,0.15,4.01
2024-06-13,300403,7.26,7.3,7.41,7.19,113961,84734640.0,3.02,0.27,0.02,2.77
2024-06-14,300403,7.26,7.25,7.29,7.13,106593,78287175.0,2.19,-0.68,-0.05,2.59
2024-06-17,300403,7.17,7.18,7.27,7.14,73600,54011407.0,1.79,-0.97,-0.07,1.79
2024-06-18,300403,6.85,7.01,7.05,6.74,188198,132986156.0,4.32,-2.37,-0.17,4.57
2024-06-19,300403,7.0,6.93,7.07,6.91,102129,72466028.0,2.28,-1.14,-0.08,2.48
2024-06-20,300403,6.91,6.63,6.97,6.62,121210,83502369.0,5.05,-4.33,-0.3,2.94
2024-06-21,300403,6.62,6.6,6.68,6.52,70503,47499540.0,2.41,-0.45,-0.03,1.71
2024-06-24,300403,6.55,6.36,6.61,6.31,87989,57769573.0,4.55,-3.64,-0.24,2.13
2024-06-25,300403,6.38,6.48,6.58,6.36,116547,77122305.0,3.46,1.89,0.12,2.83
2024-06-26,300403,6.43,6.69,6.7,6.37,93965,62932461.0,5.09,3.24,0.21,2.28
2024-06-27,300403,6.62,6.63,6.79,6.6,129914,88598225.0,2.84,-0.9,-0.06,3.15
2024-06-28,300403,6.65,6.7,6.82,6.59,140725,96454375.0,3.47,1.06,0.07,3.41
2024-07-01,300403,6.64,6.69,6.72,6.51,103065,69441089.0,3.13,-0.15,-0.01,2.44
2024-07-02,300403,6.65,6.6,6.69,6.58,66749,45124645.0,1.64,-1.35,-0.09,1.58
2024-07-03,300403,6.65,6.42,6.65,6.4,83375,55209683.0,3.79,-2.73,-0.18,1.97
2024-07-04,300403,6.52,6.34,6.61,6.29,126627,83602050.0,4.98,-1.25,-0.08,2.99
2024-07-05,300403,6.25,6.33,6.39,6.16,93179,59644664.0,3.63,-0.16,-0.01,2.2
2024-07-08,300403,6.29,6.08,6.32,6.06,80488,50616777.0,4.11,-3.95,-0.25,1.9
2024-07-09,300403,6.05,6.28,6.29,6.02,93944,59232105.0,4.44,3.29,0.2,2.22
2024-07-10,300403,6.24,6.23,6.34,6.22,51134,32785462.0,1.91,-0.8,-0.05,1.21
2024-07-11,300403,6.41,6.45,6.46,6.31,81275,53185355.0,2.41,3.53,0.22,1.92
2024-07-12,300403,6.45,6.41,6.47,6.36,57587,37697911.0,1.71,-0.62,-0.04,1.36
2024-07-15,300403,6.39,6.3,6.43,6.27,53016,34167617.0,2.5,-1.72,-0.11,1.25
2024-07-16,300403,6.25,6.21,6.3,6.14,64418,40795686.0,2.54,-1.43,-0.09,1.52
2024-07-17,300403,6.19,6.06,6.2,6.05,70512,43880550.0,2.42,-2.42,-0.15,1.67
2024-07-18,300403,6.02,6.05,6.07,5.87,88861,54173938.0,3.3,-0.17,-0.01,2.1
2024-07-19,300403,6.01,6.08,6.15,6.01,78297,48696173.0,2.31,0.5,0.03,1.85
2024-07-22,300403,6.07,6.13,6.14,6.04,64830,40440478.0,1.64,0.82,0.05,1.53
2024-07-23,300403,6.14,5.99,6.21,5.98,67247,41933889.0,3.75,-2.28,-0.14,1.59
2024-07-24,300403,5.97,5.9,6.05,5.89,55420,33705158.0,2.67,-1.5,-0.09,1.31
2024-07-25,300403,5.88,5.94,6.04,5.84,59116,35844249.0,3.39,0.68,0.04,1.4
2024-07-26,300403,6.01,6.23,6.3,5.97,132862,83863521.0,5.56,4.88,0.29,3.14
2024-07-29,300403,6.2,6.17,6.25,6.13,71510,45050446.0,1.93,-0.96,-0.06,1.69
2024-07-30,300403,6.16,6.17,6.25,6.04,69654,43702162.0,3.4,0.0,0.0,1.65
2024-07-31,300403,6.15,6.58,6.61,6.14,193072,126878010.0,7.62,6.65,0.41,4.57
2024-08-01,300403,6.58,6.55,6.66,6.5,127604,85463182.0,2.43,-0.46,-0.03,3.02
2024-08-02,300403,6.51,6.36,6.54,6.34,96418,63356575.0,3.05,-2.9,-0.19,2.28
2024-08-05,300403,6.33,6.21,6.51,6.21,99945,64823902.0,4.72,-2.36,-0.15,2.36
2024-08-06,300403,6.32,6.39,6.42,6.28,95841,62087396.0,2.25,2.9,0.18,2.27
2024-08-07,300403,6.36,6.41,6.5,6.34,69940,45865148.0,2.5,0.31,0.02,1.65
2024-08-08,300403,6.36,6.27,6.39,6.2,89411,57334090.0,2.96,-2.18,-0.14,2.11
2024-08-09,300403,6.32,6.31,6.46,6.31,89154,58128084.0,2.39,0.64,0.04,2.11
2024-08-12,300403,6.26,6.23,6.32,6.2,63346,40426570.0,1.9,-1.27,-0.08,1.5
2024-08-13,300403,6.17,6.26,6.28,6.16,56196,35716237.0,1.93,0.48,0.03,1.33
2024-08-14,300403,6.27,6.2,6.29,6.18,48829,31019788.0,1.76,-0.96,-0.06,1.15
2024-08-15,300403,6.21,6.4,6.4,6.17,100130,64573328.0,3.71,3.23,0.2,2.37
2024-08-16,300403,6.36,6.5,6.52,6.36,117550,77365093.0,2.5,1.56,0.1,2.78
2024-08-19,300403,6.52,6.5,6.66,6.47,141484,94648319.0,2.92,0.0,0.0,3.35
2024-08-20,300403,6.5,6.59,6.64,6.29,207704,136707942.0,5.38,1.38,0.09,4.91
2024-08-21,300403,6.5,6.76,6.76,6.39,325230,218964421.0,5.61,2.58,0.17,7.69
2024-08-22,300403,6.71,6.3,6.71,6.27,248494,163896466.0,6.51,-6.8,-0.46,5.88
2024-08-23,300403,6.21,6.03,6.23,6.01,189239,118134876.0,3.49,-4.29,-0.27,4.47
2024-08-26,300403,6.09,6.13,6.17,6.04,87570,54673067.0,2.16,1.66,0.1,2.07
2024-08-27,300403,6.09,5.97,6.12,5.97,77302,47526025.0,2.45,-2.61,-0.16,1.83
2024-08-28,300403,5.96,6.11,6.17,5.95,77841,48356737.0,3.69,2.35,0.14,1.84
2024-08-29,300403,6.07,6.33,6.4,6.05,120125,76875117.0,5.73,3.6,0.22,2.84
2024-08-30,300403,6.35,6.37,6.48,6.26,128692,84009480.0,3.48,0.63,0.04,3.04
2024-09-02,300403,6.32,6.17,6.38,6.17,78345,50112089.0,3.3,-3.14,-0.2,1.85
2024-09-03,300403,6.15,6.29,6.3,6.15,63166,40274798.0,2.43,1.94,0.12,1.49
2024-09-04,300403,6.23,6.28,6.32,6.2,57499,36775714.0,1.91,-0.16,-0.01,1.36
2024-09-05,300403,6.31,6.31,6.34,6.25,54402,34966040.0,1.43,0.48,0.03,1.29
2024-09-06,300403,6.32,6.19,6.34,6.19,65558,41810510.0,2.38,-1.9,-0.12,1.55
2024-09-09,300403,6.16,6.16,6.25,6.11,43360,27313846.0,2.26,-0.48,-0.03,1.03
2024-09-10,300403,6.16,6.26,6.27,6.08,58714,36972268.0,3.08,1.62,0.1,1.39
2024-09-11,300403,6.26,6.22,6.29,6.19,44887,27986927.0,1.6,-0.64,-0.04,1.06
2024-09-12,300403,6.26,6.24,6.36,6.23,53872,33949837.0,2.09,0.32,0.02,1.27
2024-09-13,300403,6.24,6.19,6.28,6.19,57038,35517577.0,1.44,-0.8,-0.05,1.35
2024-09-18,300403,6.17,6.15,6.2,6.05,58292,35703106.0,2.42,-0.65,-0.04,1.38
2024-09-19,300403,6.2,6.29,6.34,6.14,65050,40738408.0,3.25,2.28,0.14,1.54
2024-09-20,300403,6.3,6.29,6.31,6.25,53324,33495302.0,0.95,0.0,0.0,1.26
2024-09-23,300403,6.25,6.26,6.31,6.22,53876,33737773.0,1.43,-0.48,-0.03,1.27
2024-09-24,300403,6.29,6.5,6.5,6.26,106706,68251690.0,3.83,3.83,0.24,2.52
2024-09-25,300403,6.54,6.46,6.66,6.46,152903,100308474.0,3.08,-0.62,-0.04,3.62
2024-09-26,300403,6.46,6.7,6.72,6.46,167391,110734819.0,4.02,3.72,0.24,3.96
2024-09-27,300403,6.83,7.01,7.06,6.71,235936,162422828.0,5.22,4.63,0.31,5.58
2024-09-30,300403,7.25,8.32,8.4,7.08,524646,403443816.0,18.83,18.69,1.31,12.4
2024-10-08,300403,9.79,9.19,9.8,8.61,660713,601519681.0,14.3,10.46,0.87,15.62
2024-10-09,300403,8.7,7.96,8.71,7.96,429630,359504003.0,8.16,-13.38,-1.23,10.16
2024-10-10,300403,8.15,7.88,8.28,7.79,264401,211949573.0,6.16,-1.01,-0.08,6.25
2024-10-11,300403,7.89,7.52,7.89,7.4,221582,167649108.0,6.22,-4.57,-0.36,5.24
2024-10-14,300403,7.6,7.69,7.74,7.38,179618,136545781.0,4.79,2.26,0.17,4.25
2024-10-15,300403,7.66,7.61,7.89,7.56,221848,172090617.0,4.29,-1.04,-0.08,5.25
2024-10-16,300403,7.49,7.76,7.83,7.45,189927,145707866.0,4.99,1.97,0.15,4.49
2024-10-17,300403,7.76,7.65,7.96,7.63,197247,153658450.0,4.25,-1.42,-0.11,4.66
2024-10-18,300403,7.61,8.08,8.18,7.61,297645,235327447.0,7.45,5.62,0.43,7.04
2024-10-21,300403,8.1,8.18,8.36,8.03,283028,231641066.0,4.08,1.24,0.1,6.69
2024-10-22,300403,8.15,8.69,8.85,8.1,534429,456130755.0,9.17,6.23,0.51,12.64
2024-10-23,300403,8.51,8.31,8.6,8.26,382687,321974976.0,3.91,-4.37,-0.38,9.05
2024-10-24,300403,8.29,8.21,8.35,8.12,169238,138975449.0,2.77,-1.2,-0.1,4.0
2024-10-25,300403,8.22,8.24,8.35,8.19,188660,155929374.0,1.95,0.37,0.03,4.46
2024-10-28,300403,8.34,8.77,8.77,8.34,401575,345145319.0,5.22,6.43,0.53,9.49
2024-10-29,300403,8.77,8.89,9.12,8.5,654299,581286307.0,7.07,1.37,0.12,15.47
2024-10-30,300403,8.7,8.62,8.74,8.43,407826,350336051.0,3.49,-3.04,-0.27,9.64
2024-10-31,300403,8.52,8.53,8.69,8.4,307521,262957769.0,3.36,-1.04,-0.09,7.27
2024-11-01,300403,8.53,8.12,8.74,8.11,276822,231679191.0,7.39,-4.81,-0.41,6.55
2024-11-04,300403,8.25,8.99,9.17,8.24,631883,560343700.0,11.45,10.71,0.87,14.94
2024-11-05,300403,9.05,9.76,10.45,8.88,917036,872729528.0,17.46,8.57,0.77,21.68
2024-11-06,300403,9.59,9.59,10.08,9.47,822455,805480029.0,6.25,-1.74,-0.17,19.45
2024-11-07,300403,9.5,9.4,9.58,9.17,518061,483864636.0,4.28,-1.98,-0.19,12.25
2024-11-08,300403,9.51,9.36,9.85,9.33,465008,444160212.0,5.53,-0.43,-0.04,10.99
2024-11-11,300403,9.29,9.73,9.78,9.26,434147,416830206.0,5.56,3.95,0.37,10.26
2024-11-12,300403,9.65,9.31,9.7,9.21,365476,345127906.0,5.04,-4.32,-0.42,8.64
2024-11-13,300403,9.23,9.24,9.36,8.96,261312,238966856.0,4.3,-0.75,-0.07,6.18
2024-11-14,300403,9.2,8.86,9.29,8.85,213199,192737581.0,4.76,-4.11,-0.38,5.04
2024-11-15,300403,8.88,8.76,9.13,8.74,224336,200985461.0,4.4,-1.13,-0.1,5.3
2024-11-18,300403,8.8,8.36,8.89,8.25,241284,205242363.0,7.31,-4.57,-0.4,5.7
2024-11-19,300403,8.42,8.91,8.92,8.38,258159,223560911.0,6.46,6.58,0.55,6.1
2024-11-20,300403,8.88,9.39,9.47,8.85,485860,453155351.0,6.96,5.39,0.48,11.49
2024-11-21,300403,9.26,9.53,9.88,9.16,521085,498110553.0,7.67,1.49,0.14,12.32
2024-11-22,300403,9.4,9.05,9.56,9.04,296256,276113940.0,5.46,-5.04,-0.48,7.0
2024-11-25,300403,9.01,9.42,9.47,8.86,302113,278068757.0,6.74,4.09,0.37,7.14
2024-11-26,300403,9.34,9.1,9.45,9.06,274415,252481093.0,4.14,-3.4,-0.32,6.49
2024-11-27,300403,9.01,9.22,9.22,8.77,266165,239785088.0,4.95,1.32,0.12,6.29
2024-11-28,300403,9.22,9.04,9.27,8.98,216710,197708971.0,3.15,-1.95,-0.18,5.12
2024-11-29,300403,9.0,9.86,9.99,8.98,647551,619665769.0,11.17,9.07,0.82,15.31
2024-12-02,300403,10.01,10.3,10.77,9.87,859880,887969185.0,9.13,4.46,0.44,20.33
2024-12-03,300403,10.11,10.53,11.27,10.08,901723,957029428.0,11.55,2.23,0.23,21.32
2024-12-04,300403,10.3,10.87,11.05,10.23,847091,912612340.0,7.79,3.23,0.34,20.03
2024-12-05,300403,10.75,10.74,11.24,10.6,790578,860400306.0,5.89,-1.2,-0.13,18.69
2024-12-06,300403,10.8,10.52,10.89,10.3,592474,621245631.0,5.49,-2.05,-0.22,14.01
2024-12-09,300403,10.42,11.53,11.68,10.39,910615,1010956982.0,12.26,9.6,1.01,21.53
2024-12-10,300403,12.0,12.3,13.2,11.69,1052052,1306264698.0,13.1,6.68,0.77,24.87
2024-12-11,300403,12.0,14.76,14.76,11.62,1850936,2559892514.0,25.53,20.0,2.46,43.76
2024-12-12,300403,14.05,13.3,14.05,13.25,1525478,2063803002.0,5.42,-9.89,-1.46,36.07
2024-12-13,300403,13.1,13.46,14.56,13.1,1334968,1839906794.0,10.98,1.2,0.16,31.56
2024-12-16,300403,12.88,12.32,13.05,12.2,890192,1115841692.0,6.32,-8.47,-1.14,21.05
2024-12-17,300403,12.25,11.52,12.25,11.41,628657,735029913.0,6.82,-6.49,-0.8,14.86
2024-12-18,300403,11.56,11.44,11.7,11.27,471320,541255929.0,3.73,-0.69,-0.08,11.14
2024-12-19,300403,11.28,11.65,11.86,11.18,609285,707300619.0,5.94,1.84,0.21,14.41
2024-12-20,300403,11.63,12.01,12.2,11.55,610269,725829832.0,5.58,3.09,0.36,14.43
2024-12-23,300403,11.8,11.08,11.89,11.01,507475,578425479.0,7.33,-7.74,-0.93,12.0
2024-12-24,300403,11.29,11.55,11.8,11.29,593134,685342579.0,4.6,4.24,0.47,14.02
2024-12-25,300403,11.44,11.19,11.78,11.1,489627,559320075.0,5.89,-3.12,-0.36,11.58
2024-12-26,300403,11.08,11.88,12.15,11.0,620105,724324222.0,10.28,6.17,0.69,14.66
2024-12-27,300403,11.81,11.52,11.85,11.48,431757,504459996.0,3.11,-3.03,-0.36,10.21
2024-12-30,300403,10.8,10.23,10.8,10.18,776477,805191640.0,5.38,-11.2,-1.29,18.36
2024-12-31,300403,10.33,9.95,10.44,9.9,406104,410793396.0,5.28,-2.74,-0.28,9.6
2025-01-02,300403,9.97,9.91,10.29,9.66,373122,372496736.0,6.33,-0.4,-0.04,8.82
2025-01-03,300403,9.91,9.27,9.99,9.14,366586,347177552.0,8.58,-6.46,-0.64,8.67
2025-01-06,300403,9.2,8.99,9.22,8.82,273607,246554607.0,4.31,-3.02,-0.28,6.47
2025-01-07,300403,9.2,9.33,9.33,9.05,270622,248402068.0,3.11,3.78,0.34,6.4
2025-01-08,300403,9.22,9.62,9.83,8.98,512114,483593695.0,9.11,3.11,0.29,12.11
2025-01-09,300403,9.56,9.94,10.09,9.55,615749,608748527.0,5.61,3.33,0.32,14.56
2025-01-10,300403,9.88,10.29,10.86,9.88,853386,880929838.0,9.86,3.52,0.35,20.18
2025-01-13,300403,10.2,11.18,11.59,10.02,972224,1058400968.0,15.26,8.65,0.89,22.99
2025-01-14,300403,10.88,12.52,12.83,10.8,1171044,1397547231.0,18.16,11.99,1.34,27.69
2025-01-15,300403,12.52,12.04,12.52,11.88,841154,1018213704.0,5.11,-3.83,-0.48,19.89
2025-01-16,300403,12.3,11.83,12.36,11.55,707204,843167243.0,6.73,-1.74,-0.21,16.72
2025-01-17,300403,11.61,12.32,12.82,11.56,975873,1199504669.0,10.65,4.14,0.49,23.07
2025-01-20,300403,12.33,12.01,12.5,11.94,632064,765934818.0,4.55,-2.52,-0.31,14.94
2025-01-21,300403,12.09,12.56,12.63,11.86,845793,1045620836.0,6.41,4.58,0.55,20.0
2025-01-22,300403,12.23,12.22,12.54,12.08,540309,663062458.0,3.66,-2.71,-0.34,12.78
2025-01-23,300403,12.37,12.74,13.22,12.16,950380,1208098869.0,8.67,4.26,0.52,22.47
2025-01-24,300403,12.5,13.61,13.79,12.38,1016065,1326541612.0,11.07,6.83,0.87,24.02
2025-01-27,300403,13.38,12.23,13.39,12.17,787264,995924303.0,8.96,-10.14,-1.38,18.61
2025-02-05,300403,12.2,12.43,12.76,12.0,714870,885300418.0,6.21,1.64,0.2,16.9
2025-02-06,300403,12.35,13.99,14.51,12.26,1201001,1655430626.0,18.1,12.55,1.56,28.4
2025-02-07,300403,13.85,13.72,14.0,13.48,938839,1293141697.0,3.72,-1.93,-0.27,22.2
2025-02-10,300403,13.5,13.75,13.97,13.33,663076,906882709.0,4.66,0.22,0.03,15.68
2025-02-11,300403,13.54,13.99,14.3,13.43,787048,1090662990.0,6.33,1.75,0.24,18.61
2025-02-12,300403,13.8,13.81,14.1,13.37,598710,822434585.0,5.22,-1.29,-0.18,14.16
2025-02-13,300403,13.79,12.98,13.98,12.96,720359,962339530.0,7.39,-6.01,-0.83,17.03
2025-02-14,300403,12.8,12.83,13.3,12.67,501763,648594671.0,4.85,-1.16,-0.15,11.86
2025-02-17,300403,12.7,13.32,13.32,12.68,532909,699275814.0,4.99,3.82,0.49,12.6
2025-02-18,300403,13.16,13.66,14.12,12.98,917388,1251972055.0,8.56,2.55,0.34,21.69
2025-02-19,300403,13.41,14.85,15.28,13.35,1209511,1759394720.0,14.13,8.71,1.19,28.6
2025-02-20,300403,14.56,15.59,16.0,14.36,1225095,1861306860.0,11.04,4.98,0.74,28.97
2025-02-21,300403,15.34,15.41,15.9,14.97,1049417,1608113810.0,5.97,-1.15,-0.18,24.81
2025-02-24,300403,15.77,16.65,17.83,15.6,1213658,1993951534.0,14.47,8.05,1.24,28.7
2025-02-25,300403,16.4,17.95,18.45,16.12,1338891,2353771268.0,13.99,7.81,1.3,31.66
2025-02-26,300403,17.92,21.02,21.54,17.92,1906808,3884712473.0,20.17,17.1,3.07,45.08
2025-02-27,300403,20.41,21.19,23.86,20.28,2026847,4476696868.0,17.03,0.81,0.17,47.92
2025-02-28,300403,21.65,20.16,21.97,19.89,1486933,3094585535.0,9.82,-4.86,-1.03,35.16
2025-03-03,300403,20.18,18.38,20.57,17.84,1263148,2352261660.0,13.54,-8.83,-1.78,29.87
2025-03-04,300403,18.03,18.89,19.79,18.03,1203772,2302184925.0,9.58,2.77,0.51,28.46
2025-03-05,300403,18.2,18.59,19.1,17.72,1126717,2068708175.0,7.31,-1.59,-0.3,26.64
2025-03-06,300403,18.5,19.41,19.49,18.4,1147354,2193295974.0,5.86,4.41,0.82,27.13
2025-03-07,300403,19.0,18.82,19.3,18.33,930690,1753827367.87,5.0,-3.04,-0.59,22.01
