Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-18,002534,9.95,9.51,9.95,9.5,47282,46070386.67,4.56,-3.65,-0.36,0.65
2024-04-19,002534,9.44,9.3,9.6,9.24,45916,43440974.3,3.79,-2.21,-0.21,0.63
2024-04-22,002534,9.2,9.16,9.46,9.04,51459,48076729.51,4.52,-1.51,-0.14,0.7
2024-04-23,002534,9.2,9.35,9.45,9.16,53680,50636696.2,3.17,2.07,0.19,0.73
2024-04-24,002534,9.3,9.33,9.41,9.17,30784,28881116.0,2.57,-0.21,-0.02,0.42
2024-04-25,002534,9.32,9.6,9.81,9.16,66572,64634928.63,6.97,2.89,0.27,0.91
2024-04-26,002534,9.58,9.94,9.94,9.46,53859,53190414.0,5.0,3.54,0.34,0.74
2024-04-29,002534,10.94,10.94,10.94,10.17,117687,127952717.78,7.75,10.06,1.0,1.61
2024-04-30,002534,10.98,10.75,11.07,10.41,201333,217175293.15,6.03,-1.74,-0.19,2.75
2024-05-06,002534,10.81,11.25,11.39,10.8,125045,139785302.41,5.49,4.65,0.5,1.71
2024-05-07,002534,11.25,11.39,11.55,11.13,109196,124553232.9,3.73,1.24,0.14,1.49
2024-05-08,002534,11.34,11.19,11.55,11.16,70726,80914917.94,3.42,-1.76,-0.2,0.97
2024-05-09,002534,11.16,11.55,11.64,11.16,80117,92960350.37,4.29,3.22,0.36,1.1
2024-05-10,002534,11.53,11.51,11.63,11.37,52775,61123177.95,2.25,-0.35,-0.04,0.72
2024-05-13,002534,11.54,11.32,11.6,11.26,63953,73350272.34,2.95,-1.65,-0.19,0.88
2024-05-14,002534,11.33,11.33,11.59,11.29,62290,71737471.86,2.65,0.09,0.01,0.85
2024-05-15,002534,11.35,11.12,11.41,11.03,48466,54757172.0,3.35,-1.85,-0.21,0.66
2024-05-16,002534,11.13,11.12,11.26,11.05,44623,50236910.72,1.89,0.0,0.0,0.61
2024-05-17,002534,11.12,11.18,11.2,10.95,45934,51459156.64,2.25,0.54,0.06,0.63
2024-05-20,002534,11.23,11.29,11.4,11.15,44321,50462018.64,2.24,0.98,0.11,0.61
2024-05-21,002534,11.3,11.18,11.36,11.12,31220,35296025.0,2.13,-0.97,-0.11,0.43
2024-05-22,002534,11.21,11.32,11.36,11.16,46660,53093867.75,1.79,1.25,0.14,0.64
2024-05-23,002534,11.35,11.18,11.48,11.13,59928,67501644.63,3.09,-1.24,-0.14,0.82
2024-05-24,002534,11.1,11.22,11.44,11.1,58579,66158191.77,3.04,0.36,0.04,0.8
2024-05-27,002534,11.21,11.39,11.42,11.11,63922,71999472.48,2.76,1.52,0.17,0.87
2024-05-28,002534,11.38,11.45,11.57,11.3,81931,93693331.99,2.37,0.53,0.06,1.12
2024-05-29,002534,11.45,11.47,11.69,11.41,78833,91069831.67,2.45,0.17,0.02,1.08
2024-05-30,002534,11.64,11.78,11.96,11.51,133685,157121969.02,3.92,2.7,0.31,1.83
2024-05-31,002534,11.74,11.31,11.76,11.3,109715,125154624.99,3.9,-3.99,-0.47,1.5
2024-06-03,002534,11.05,11.16,11.4,10.96,81783,91605209.76,3.89,-1.33,-0.15,1.12
2024-06-04,002534,11.15,11.17,11.27,10.95,60117,66429120.4,2.87,0.09,0.01,0.82
2024-06-05,002534,11.11,10.99,11.27,10.98,51224,56996919.0,2.6,-1.61,-0.18,0.7
2024-06-06,002534,10.96,10.6,11.12,10.47,71156,76149178.6,5.91,-3.55,-0.39,0.97
2024-06-07,002534,10.55,10.79,10.82,10.53,46288,49590747.75,2.74,1.79,0.19,0.63
2024-06-11,002534,11.0,10.75,11.0,10.53,48419,51687047.01,4.36,-0.37,-0.04,0.66
2024-06-12,002534,10.83,10.8,10.94,10.67,31074,33689958.0,2.51,0.47,0.05,0.43
2024-06-13,002534,10.82,10.84,10.95,10.67,36595,39521537.0,2.59,0.37,0.04,0.5
2024-06-14,002534,10.84,10.81,10.89,10.67,32807,35349009.6,2.03,-0.28,-0.03,0.45
2024-06-17,002534,10.85,10.75,10.95,10.6,41766,45109816.63,3.24,-0.56,-0.06,0.57
2024-06-18,002534,10.75,11.01,11.03,10.71,41477,45259476.64,2.98,2.42,0.26,0.57
2024-06-19,002534,10.89,10.79,11.05,10.75,32456,35205782.0,2.72,-2.0,-0.22,0.44
2024-06-20,002534,10.76,10.48,10.83,10.47,35730,37886658.0,3.34,-2.87,-0.31,0.49
2024-06-21,002534,10.47,10.46,10.57,10.37,25767,27017110.0,1.91,-0.19,-0.02,0.35
2024-06-24,002534,10.43,10.14,10.43,10.12,33172,33975330.0,2.96,-3.06,-0.32,0.45
2024-06-25,002534,10.13,9.93,10.2,9.83,53080,52915615.39,3.65,-2.07,-0.21,0.73
2024-06-26,002534,9.92,10.1,10.11,9.81,45322,45168829.11,3.02,1.71,0.17,0.62
2024-06-27,002534,10.12,9.81,10.12,9.79,30139,29907646.0,3.27,-2.87,-0.29,0.41
2024-06-28,002534,9.81,10.01,10.22,9.75,45437,45698374.02,4.79,2.04,0.2,0.62
2024-07-01,002534,10.07,9.88,10.13,9.67,54641,53777810.82,4.6,-1.3,-0.13,0.75
2024-07-02,002534,9.88,9.83,9.95,9.79,33748,33312075.27,1.62,-0.51,-0.05,0.46
2024-07-03,002534,9.81,9.7,9.87,9.7,26936,26297823.8,1.73,-1.32,-0.13,0.37
2024-07-04,002534,9.78,9.48,9.79,9.43,30112,28832062.0,3.71,-2.27,-0.22,0.41
2024-07-05,002534,9.48,9.59,9.64,9.36,24474,23274484.0,2.95,1.16,0.11,0.33
2024-07-08,002534,9.61,9.28,9.68,9.26,35445,33314914.0,4.38,-3.23,-0.31,0.49
2024-07-09,002534,9.25,9.44,9.48,9.12,38022,35395260.14,3.88,1.72,0.16,0.52
2024-07-10,002534,9.44,9.48,9.61,9.26,43045,40806413.0,3.71,0.42,0.04,0.59
2024-07-11,002534,9.6,9.82,9.9,9.55,47564,46419769.86,3.69,3.59,0.34,0.65
2024-07-12,002534,10.78,10.8,10.8,10.66,49396,53317886.86,1.43,9.98,0.98,0.68
2024-07-15,002534,11.02,10.2,11.02,10.15,268077,275591715.12,8.06,-5.56,-0.6,3.67
2024-07-16,002534,10.21,9.99,10.48,9.94,164299,165614282.87,5.29,-2.06,-0.21,2.25
2024-07-17,002534,9.95,10.03,10.13,9.93,117520,117747577.67,2.0,0.4,0.04,1.61
2024-07-18,002534,9.92,10.04,10.1,9.66,108759,107739741.28,4.39,0.1,0.01,1.49
2024-07-19,002534,9.94,10.16,10.27,9.93,100856,102344413.87,3.39,1.2,0.12,1.38
2024-07-22,002534,10.29,10.56,11.18,10.2,247067,264178427.51,9.65,3.94,0.4,3.38
2024-07-23,002534,10.6,10.23,10.62,10.22,139158,144581124.81,3.79,-3.13,-0.33,1.9
2024-07-24,002534,10.17,10.02,10.31,9.98,84131,84887222.98,3.23,-2.05,-0.21,1.15
2024-07-25,002534,9.96,10.13,10.24,9.85,73502,74081867.01,3.89,1.1,0.11,1.01
2024-07-26,002534,10.02,10.26,10.26,10.02,64166,65345246.26,2.37,1.28,0.13,0.88
2024-07-29,002534,10.23,10.1,10.23,10.0,55254,55732735.8,2.24,-1.56,-0.16,0.76
2024-07-30,002534,10.02,10.03,10.05,9.8,54225,53968826.8,2.48,-0.69,-0.07,0.74
2024-07-31,002534,10.0,10.36,10.36,9.87,77724,79357951.6,4.89,3.29,0.33,1.06
2024-08-01,002534,10.34,10.44,10.53,10.28,80633,83949776.1,2.41,0.77,0.08,1.1
2024-08-02,002534,10.35,10.26,10.54,10.2,64236,66707068.16,3.26,-1.72,-0.18,0.88
2024-08-05,002534,10.15,9.92,10.33,9.92,59169,59862909.0,4.0,-3.31,-0.34,0.81
2024-08-06,002534,10.15,10.17,10.24,10.02,55011,55776907.0,2.22,2.52,0.25,0.75
2024-08-07,002534,10.17,10.17,10.27,10.06,43723,44451441.0,2.06,0.0,0.0,0.6
2024-08-08,002534,10.11,10.14,10.21,9.93,41234,41589666.0,2.75,-0.29,-0.03,0.56
2024-08-09,002534,10.13,10.0,10.27,9.98,36789,37178113.0,2.86,-1.38,-0.14,0.5
2024-08-12,002534,10.2,10.03,10.38,9.9,61246,61576091.0,4.8,0.3,0.03,0.84
2024-08-13,002534,9.92,10.16,10.17,9.91,45763,46043898.0,2.59,1.3,0.13,0.63
2024-08-14,002534,10.1,9.99,10.22,9.98,35513,35795581.0,2.36,-1.67,-0.17,0.49
2024-08-15,002534,9.99,9.99,10.11,9.86,40625,40611140.28,2.5,0.0,0.0,0.56
2024-08-16,002534,10.04,9.8,10.04,9.79,42198,41639850.0,2.5,-1.9,-0.19,0.58
2024-08-19,002534,9.75,9.84,9.95,9.72,35830,35372193.0,2.35,0.41,0.04,0.49
2024-08-20,002534,9.97,9.66,10.02,9.61,43312,42227750.0,4.17,-1.83,-0.18,0.59
2024-08-21,002534,9.55,9.67,9.75,9.55,29460,28537641.0,2.07,0.1,0.01,0.4
2024-08-22,002534,9.71,9.61,9.84,9.58,36147,35072819.0,2.69,-0.62,-0.06,0.49
2024-08-23,002534,9.48,9.52,9.61,9.38,27683,26342860.0,2.39,-0.94,-0.09,0.38
2024-08-26,002534,9.58,9.76,9.77,9.53,44521,43123901.0,2.52,2.52,0.24,0.61
2024-08-27,002534,9.72,9.5,9.76,9.31,60244,57081689.0,4.61,-2.66,-0.26,0.82
2024-08-28,002534,9.38,9.64,9.71,9.38,40521,38836670.93,3.47,1.47,0.14,0.55
2024-08-29,002534,9.55,9.98,9.99,9.55,54921,54197146.0,4.56,3.53,0.34,0.75
2024-08-30,002534,9.98,10.08,10.2,9.91,53772,54220822.0,2.91,1.0,0.1,0.74
2024-09-02,002534,10.05,9.89,10.15,9.87,38436,38445802.0,2.78,-1.88,-0.19,0.53
2024-09-03,002534,9.9,9.83,9.97,9.79,39824,39255091.0,1.82,-0.61,-0.06,0.54
2024-09-04,002534,9.78,9.8,9.93,9.73,27547,27078927.0,2.03,-0.31,-0.03,0.38
2024-09-05,002534,9.73,9.79,9.9,9.73,27550,27038858.0,1.73,-0.1,-0.01,0.38
2024-09-06,002534,9.79,9.47,9.79,9.47,35898,34354783.2,3.27,-3.27,-0.32,0.49
2024-09-09,002534,9.45,9.29,9.46,9.24,36867,34413095.0,2.32,-1.9,-0.18,0.5
2024-09-10,002534,9.38,9.38,9.42,9.15,36624,33970485.0,2.91,0.97,0.09,0.5
2024-09-11,002534,9.33,9.38,9.52,9.28,27646,25987555.35,2.56,0.0,0.0,0.38
2024-09-12,002534,9.38,9.4,9.63,9.37,27093,25687646.0,2.77,0.21,0.02,0.37
2024-09-13,002534,9.4,9.15,9.48,9.12,31844,29474446.0,3.83,-2.66,-0.25,0.44
2024-09-18,002534,9.2,9.04,9.22,8.9,28267,25490598.0,3.5,-1.2,-0.11,0.39
2024-09-19,002534,9.07,9.27,9.35,9.01,32501,29913396.0,3.76,2.54,0.23,0.44
2024-09-20,002534,9.32,9.15,9.34,9.09,28304,25963195.89,2.7,-1.29,-0.12,0.39
2024-09-23,002534,9.19,9.1,9.19,9.01,24561,22353147.73,1.97,-0.55,-0.05,0.34
2024-09-24,002534,9.16,9.53,9.55,9.11,56038,52531942.0,4.84,4.73,0.43,0.77
2024-09-25,002534,9.59,9.59,9.86,9.58,49794,48385165.0,2.94,0.63,0.06,0.68
2024-09-26,002534,9.55,9.87,9.87,9.54,51335,49776229.0,3.44,2.92,0.28,0.7
2024-09-27,002534,10.07,10.4,10.64,10.0,95128,97911003.57,6.48,5.37,0.53,1.3
2024-09-30,002534,10.99,11.44,11.44,10.8,142230,159964536.46,6.15,10.0,1.04,1.95
2024-10-08,002534,12.58,12.37,12.58,11.61,160397,195734854.78,8.48,8.13,0.93,2.19
2024-10-09,002534,12.13,11.37,12.25,11.3,128043,151081668.51,7.68,-8.08,-1.0,1.75
2024-10-10,002534,11.79,11.69,12.27,11.65,149239,178349636.17,5.45,2.81,0.32,2.04
2024-10-11,002534,11.6,11.54,11.9,11.35,109561,127147003.33,4.7,-1.28,-0.15,1.5
2024-10-14,002534,11.54,11.61,11.67,11.2,100954,115635616.17,4.07,0.61,0.07,1.38
2024-10-15,002534,11.56,11.32,11.59,11.26,69727,79672525.61,2.84,-2.5,-0.29,0.95
2024-10-16,002534,11.29,11.27,11.44,11.06,65508,73847577.78,3.36,-0.44,-0.05,0.9
2024-10-17,002534,11.28,11.08,11.46,11.08,58393,65760631.52,3.37,-1.69,-0.19,0.8
2024-10-18,002534,11.06,11.46,11.7,11.06,88177,100235062.02,5.78,3.43,0.38,1.21
2024-10-21,002534,11.54,11.48,11.76,11.42,88647,102423268.8,2.97,0.17,0.02,1.21
2024-10-22,002534,11.5,11.83,11.88,11.45,69412,81229706.0,3.75,3.05,0.35,0.95
2024-10-23,002534,11.8,12.04,12.16,11.7,75704,90593472.98,3.89,1.78,0.21,1.04
2024-10-24,002534,12.02,11.79,12.02,11.72,51473,60849997.11,2.49,-2.08,-0.25,0.7
2024-10-25,002534,11.9,12.26,12.28,11.8,86987,105646336.0,4.07,3.99,0.47,1.19
2024-10-28,002534,12.39,12.82,13.1,12.2,190913,243683528.1,7.34,4.57,0.56,2.61
2024-10-29,002534,12.88,12.67,13.1,12.61,147363,189328943.47,3.82,-1.17,-0.15,2.02
2024-10-30,002534,12.5,12.88,12.96,12.5,87476,111837333.13,3.63,1.66,0.21,1.2
2024-10-31,002534,13.11,13.05,13.44,12.85,194698,255543322.04,4.58,1.32,0.17,2.66
2024-11-01,002534,12.9,12.37,12.97,12.37,120125,150956421.2,4.6,-5.21,-0.68,1.64
2024-11-04,002534,12.23,12.49,12.59,12.23,70577,87604532.02,2.91,0.97,0.12,0.97
2024-11-05,002534,12.55,12.61,12.7,12.45,81283,102287109.0,2.0,0.96,0.12,1.11
2024-11-06,002534,12.62,12.46,12.74,12.36,77986,97656218.68,3.01,-1.19,-0.15,1.07
2024-11-07,002534,12.44,12.55,12.58,12.27,65131,81285180.24,2.49,0.72,0.09,0.89
2024-11-08,002534,12.57,12.45,12.77,12.37,74244,93175599.0,3.19,-0.8,-0.1,1.02
2024-11-11,002534,12.44,12.6,12.68,12.4,64519,81110081.82,2.25,1.2,0.15,0.88
2024-11-12,002534,12.59,12.38,12.72,12.25,96564,120394719.0,3.73,-1.75,-0.22,1.32
2024-11-13,002534,12.27,12.37,12.42,12.1,63532,77924933.91,2.58,-0.08,-0.01,0.87
2024-11-14,002534,12.37,11.94,12.42,11.92,56717,68676773.6,4.04,-3.48,-0.43,0.78
2024-11-15,002534,11.93,11.72,12.09,11.7,49405,58791015.92,3.27,-1.84,-0.22,0.68
2024-11-18,002534,11.82,11.72,12.0,11.55,69946,82438733.08,3.84,0.0,0.0,0.96
2024-11-19,002534,11.72,12.11,12.12,11.71,55251,65822867.7,3.5,3.33,0.39,0.76
2024-11-20,002534,12.1,12.09,12.16,11.97,47873,57768801.38,1.57,-0.17,-0.02,0.66
2024-11-21,002534,12.05,12.13,12.26,11.98,45565,55305434.49,2.32,0.33,0.04,0.62
2024-11-22,002534,12.07,11.6,12.09,11.58,49032,58098921.8,4.2,-4.37,-0.53,0.67
2024-11-25,002534,11.64,11.79,11.81,11.52,37334,43597365.17,2.5,1.64,0.19,0.51
2024-11-26,002534,11.88,11.54,11.88,11.51,35469,41432771.93,3.14,-2.12,-0.25,0.49
2024-11-27,002534,11.54,11.86,11.86,11.27,47161,54339259.0,5.11,2.77,0.32,0.65
2024-11-28,002534,11.95,11.83,12.0,11.81,39259,46743962.24,1.6,-0.25,-0.03,0.54
2024-11-29,002534,11.86,12.01,12.12,11.68,49382,59021150.0,3.72,1.52,0.18,0.68
2024-12-02,002534,12.01,12.08,12.14,11.94,55199,66537471.2,1.67,0.58,0.07,0.76
2024-12-03,002534,12.14,12.03,12.17,11.92,48361,58141662.0,2.07,-0.41,-0.05,0.66
2024-12-04,002534,11.95,11.75,12.03,11.68,41172,48734980.3,2.91,-2.33,-0.28,0.56
2024-12-05,002534,11.79,11.88,11.93,11.68,34979,41349963.2,2.13,1.11,0.13,0.48
2024-12-06,002534,11.89,11.9,11.92,11.6,40540,47768197.2,2.69,0.17,0.02,0.55
2024-12-09,002534,11.9,11.82,11.96,11.73,35007,41492220.91,1.93,-0.67,-0.08,0.48
2024-12-10,002534,12.2,11.82,12.23,11.8,50576,60581952.8,3.64,0.0,0.0,0.69
2024-12-11,002534,11.81,11.92,12.01,11.81,35204,42029014.4,1.69,0.85,0.1,0.48
2024-12-12,002534,11.96,11.89,11.99,11.78,32881,38999548.95,1.76,-0.25,-0.03,0.45
2024-12-13,002534,11.82,11.61,11.88,11.6,44096,51575109.05,2.35,-2.35,-0.28,0.6
2024-12-16,002534,11.6,11.52,11.69,11.48,34626,40115356.8,1.81,-0.78,-0.09,0.47
2024-12-17,002534,11.45,11.36,11.58,11.3,37961,43294071.0,2.43,-1.39,-0.16,0.52
2024-12-18,002534,11.38,11.29,11.5,11.26,36575,41554305.9,2.11,-0.62,-0.07,0.5
2024-12-19,002534,11.18,11.35,11.4,11.03,42157,47368189.0,3.28,0.53,0.06,0.58
2024-12-20,002534,11.34,11.28,11.42,11.24,33687,38176984.0,1.59,-0.62,-0.07,0.46
2024-12-23,002534,11.28,11.01,11.33,10.99,41308,45955592.0,3.01,-2.39,-0.27,0.57
2024-12-24,002534,11.06,11.29,11.54,11.04,51758,58479616.84,4.54,2.54,0.28,0.71
2024-12-25,002534,11.25,11.27,11.43,11.12,36989,41678064.77,2.75,-0.18,-0.02,0.51
2024-12-26,002534,11.28,11.49,11.49,11.23,41430,47281444.42,2.31,1.95,0.22,0.57
2024-12-27,002534,11.46,11.46,11.54,11.4,38940,44708655.5,1.22,-0.26,-0.03,0.53
2024-12-30,002534,11.4,11.38,11.55,11.27,34473,39431487.7,2.44,-0.7,-0.08,0.47
2024-12-31,002534,11.3,11.11,11.47,11.11,39124,44105035.81,3.16,-2.37,-0.27,0.54
2025-01-02,002534,11.14,10.79,11.2,10.67,52578,57727487.5,4.77,-2.88,-0.32,0.72
2025-01-03,002534,10.81,10.5,10.92,10.47,47189,50580701.0,4.17,-2.69,-0.29,0.65
2025-01-06,002534,10.5,10.81,11.02,10.39,56210,60564223.0,6.0,2.95,0.31,0.77
2025-01-07,002534,10.86,11.05,11.07,10.7,44818,48855317.2,3.42,2.22,0.24,0.61
2025-01-08,002534,11.03,10.8,11.05,10.52,46595,50121477.8,4.8,-2.26,-0.25,0.64
2025-01-09,002534,10.71,10.89,11.02,10.7,36942,40301523.0,2.96,0.83,0.09,0.51
2025-01-10,002534,11.98,11.98,11.98,11.98,41775,50046210.4,0.0,10.01,1.09,0.57
2025-01-13,002534,12.38,12.51,13.17,12.28,406018,512615733.24,7.43,4.42,0.53,5.56
2025-01-14,002534,12.03,13.18,13.7,11.8,441275,560314236.83,15.19,5.36,0.67,6.04
2025-01-15,002534,13.0,12.46,13.02,12.38,320399,401742862.35,4.86,-5.46,-0.72,4.38
2025-01-16,002534,12.53,12.43,12.97,12.31,262337,329660494.62,5.3,-0.24,-0.03,3.59
2025-01-17,002534,12.37,12.42,12.8,12.23,187012,233024066.12,4.59,-0.08,-0.01,2.56
2025-01-20,002534,12.68,12.91,13.22,12.67,358409,464564312.74,4.43,3.95,0.49,4.9
2025-01-21,002534,12.91,12.85,12.95,12.51,218788,278890613.62,3.41,-0.46,-0.06,2.99
2025-01-22,002534,12.75,12.6,12.9,12.5,135840,171658804.4,3.11,-1.95,-0.25,1.86
2025-01-23,002534,12.71,12.46,12.83,12.46,144322,182260182.92,2.94,-1.11,-0.14,1.97
2025-01-24,002534,12.37,12.52,12.53,12.28,119738,149188101.53,2.01,0.48,0.06,1.64
2025-01-27,002534,12.52,12.25,12.57,12.23,90859,112330341.0,2.72,-2.16,-0.27,1.24
2025-02-05,002534,12.32,12.13,12.38,12.07,99085,120339094.56,2.53,-0.98,-0.12,1.36
2025-02-06,002534,12.13,12.48,12.48,12.04,126923,156930901.22,3.63,2.89,0.35,1.74
2025-02-07,002534,12.6,12.68,12.75,12.49,152317,192281752.47,2.08,1.6,0.2,2.08
2025-02-10,002534,12.68,12.9,13.0,12.59,232046,297999182.48,3.23,1.74,0.22,3.18
2025-02-11,002534,12.92,12.86,12.93,12.64,133421,170634796.58,2.25,-0.31,-0.04,1.83
2025-02-12,002534,12.78,12.89,12.97,12.77,126227,162624385.09,1.56,0.23,0.03,1.73
2025-02-13,002534,12.91,12.6,12.95,12.58,107051,136035363.83,2.87,-2.25,-0.29,1.46
2025-02-14,002534,12.51,12.53,12.68,12.43,76025,95339722.32,1.98,-0.56,-0.07,1.04
2025-02-17,002534,12.54,12.75,12.76,12.35,115640,145317519.9,3.27,1.76,0.22,1.58
2025-02-18,002534,12.79,12.81,13.2,12.72,200023,259654312.72,3.76,0.47,0.06,2.74
2025-02-19,002534,12.69,12.95,13.0,12.61,163004,209777272.7,3.04,1.09,0.14,2.23
2025-02-20,002534,12.96,13.02,13.1,12.75,124846,161684671.0,2.7,0.54,0.07,1.71
2025-02-21,002534,13.05,13.05,13.15,12.94,142582,185822877.0,1.61,0.23,0.03,1.95
2025-02-24,002534,13.01,12.94,13.05,12.82,97578,125868183.0,1.76,-0.84,-0.11,1.34
2025-02-25,002534,12.78,12.92,13.03,12.75,79273,102449295.06,2.16,-0.15,-0.02,1.08
2025-02-26,002534,12.9,12.97,13.0,12.85,80481,104185350.35,1.16,0.39,0.05,1.1
2025-02-27,002534,12.98,12.81,13.02,12.58,87296,111376602.0,3.39,-1.23,-0.16,1.19
2025-02-28,002534,12.71,12.31,12.78,12.24,74391,92708089.37,4.22,-3.9,-0.5,1.02
2025-03-03,002534,12.37,12.47,12.73,12.29,81453,102126104.59,3.57,1.3,0.16,1.11
2025-03-04,002534,12.38,12.68,12.7,12.3,63611,80337552.0,3.21,1.68,0.21,0.87
2025-03-05,002534,12.98,13.1,13.64,12.86,160713,210246789.67,6.15,3.31,0.42,2.2
2025-03-06,002534,13.16,13.35,13.6,13.16,176838,236726025.5,3.36,1.91,0.25,2.42
2025-03-07,002534,13.26,13.14,13.45,13.05,119820,158506919.8,3.0,-1.57,-0.21,1.64
