Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-07,002547,2.6,2.72,2.72,2.59,261056,69773054.0,5.0,4.62,0.12,2.36
2024-06-11,002547,2.71,2.7,2.73,2.62,156447,41832698.0,4.04,-0.74,-0.02,1.42
2024-06-12,002547,2.7,2.77,2.79,2.68,156134,43016279.0,4.07,2.59,0.07,1.41
2024-06-13,002547,2.79,2.71,2.81,2.71,132721,36454713.19,3.61,-2.17,-0.06,1.2
2024-06-14,002547,2.72,2.73,2.74,2.66,110668,30077747.15,2.95,0.74,0.02,1.0
2024-06-17,002547,2.76,2.69,2.76,2.68,121378,32824970.97,2.93,-1.47,-0.04,1.1
2024-06-18,002547,2.67,2.81,2.82,2.67,234478,65111499.0,5.58,4.46,0.12,2.12
2024-06-19,002547,2.83,2.77,2.85,2.76,124241,34671889.53,3.2,-1.42,-0.04,1.13
2024-06-20,002547,2.81,2.67,2.81,2.65,154977,41691818.0,5.78,-3.61,-0.1,1.4
2024-06-21,002547,2.63,2.61,2.66,2.6,100512,26423529.95,2.25,-2.25,-0.06,0.91
2024-06-24,002547,2.59,2.47,2.59,2.46,175039,43840236.48,4.98,-5.36,-0.14,1.59
2024-06-25,002547,2.43,2.46,2.51,2.42,130229,32186670.0,3.64,-0.4,-0.01,1.18
2024-06-26,002547,2.48,2.53,2.54,2.42,142059,35166447.44,4.88,2.85,0.07,1.29
2024-06-27,002547,2.53,2.46,2.58,2.45,151289,38005678.68,5.14,-2.77,-0.07,1.37
2024-06-28,002547,2.49,2.42,2.52,2.41,139459,34424346.0,4.47,-1.63,-0.04,1.26
2024-07-01,002547,2.41,2.42,2.44,2.35,134597,32150554.41,3.72,0.0,0.0,1.22
2024-07-02,002547,2.41,2.46,2.49,2.38,167322,41153080.99,4.55,1.65,0.04,1.52
2024-07-03,002547,2.42,2.43,2.52,2.42,146874,36199239.06,4.07,-1.22,-0.03,1.33
2024-07-04,002547,2.47,2.34,2.48,2.33,193164,45889892.51,6.17,-3.7,-0.09,1.75
2024-07-05,002547,2.33,2.37,2.38,2.27,135094,31631648.0,4.7,1.28,0.03,1.22
2024-07-08,002547,2.38,2.28,2.38,2.27,134545,30885455.0,4.64,-3.8,-0.09,1.22
2024-07-09,002547,2.27,2.27,2.31,2.2,155484,35084745.68,4.82,-0.44,-0.01,1.41
2024-07-10,002547,2.28,2.26,2.31,2.24,116937,26643397.0,3.08,-0.44,-0.01,1.06
2024-07-11,002547,2.3,2.49,2.49,2.28,147184,36058611.78,9.29,10.18,0.23,1.33
2024-07-12,002547,2.54,2.62,2.67,2.51,777572,200536673.66,6.43,5.22,0.13,7.04
2024-07-15,002547,2.5,2.51,2.59,2.45,488550,121638983.24,5.34,-4.2,-0.11,4.43
2024-07-16,002547,2.49,2.53,2.56,2.45,332310,83496494.03,4.38,0.8,0.02,3.01
2024-07-17,002547,2.52,2.46,2.52,2.45,236356,58480727.98,2.77,-2.77,-0.07,2.14
2024-07-18,002547,2.46,2.41,2.48,2.37,205356,49361159.0,4.47,-2.03,-0.05,1.86
2024-07-19,002547,2.42,2.41,2.43,2.38,160600,38765788.0,2.07,0.0,0.0,1.46
2024-07-22,002547,2.41,2.45,2.48,2.38,216757,52729195.0,4.15,1.66,0.04,1.96
2024-07-23,002547,2.45,2.42,2.51,2.42,235909,58147340.16,3.67,-1.22,-0.03,2.14
2024-07-24,002547,2.41,2.33,2.43,2.32,194588,45892128.64,4.55,-3.72,-0.09,1.76
2024-07-25,002547,2.31,2.33,2.36,2.26,136740,31608465.03,4.29,0.0,0.0,1.24
2024-07-26,002547,2.35,2.38,2.4,2.34,136276,32281195.0,2.58,2.15,0.05,1.23
2024-07-29,002547,2.38,2.46,2.48,2.34,244826,59537120.0,5.88,3.36,0.08,2.22
2024-07-30,002547,2.45,2.45,2.47,2.42,146036,35741449.0,2.03,-0.41,-0.01,1.32
2024-07-31,002547,2.46,2.56,2.56,2.46,265638,66628833.58,4.08,4.49,0.11,2.41
2024-08-01,002547,2.56,2.59,2.6,2.53,281398,72130224.42,2.73,1.17,0.03,2.55
2024-08-02,002547,2.57,2.53,2.59,2.53,218990,55989893.39,2.32,-2.32,-0.06,1.98
2024-08-05,002547,2.51,2.45,2.55,2.44,202631,50525349.74,4.35,-3.16,-0.08,1.84
2024-08-06,002547,2.48,2.48,2.5,2.44,131618,32469454.93,2.45,1.22,0.03,1.19
2024-08-07,002547,2.48,2.5,2.52,2.47,116240,29042642.14,2.02,0.81,0.02,1.05
2024-08-08,002547,2.51,2.46,2.51,2.43,127503,31359659.0,3.2,-1.6,-0.04,1.16
2024-08-09,002547,2.46,2.42,2.48,2.42,121291,29565532.0,2.44,-1.63,-0.04,1.1
2024-08-12,002547,2.42,2.38,2.44,2.37,102910,24728957.0,2.89,-1.65,-0.04,0.93
2024-08-13,002547,2.38,2.42,2.42,2.33,107446,25598816.0,3.78,1.68,0.04,0.97
2024-08-14,002547,2.42,2.44,2.45,2.4,99373,24113632.0,2.07,0.83,0.02,0.9
2024-08-15,002547,2.44,2.53,2.53,2.41,229148,56961643.0,4.92,3.69,0.09,2.08
2024-08-16,002547,2.52,2.78,2.78,2.52,309880,84631376.16,10.28,9.88,0.25,2.81
2024-08-19,002547,2.86,2.98,3.05,2.74,1274242,365419858.63,11.15,7.19,0.2,11.54
2024-08-20,002547,2.79,2.84,2.89,2.77,821288,231781438.88,4.03,-4.7,-0.14,7.44
2024-08-21,002547,2.81,2.93,2.98,2.77,903830,262254707.25,7.39,3.17,0.09,8.19
2024-08-22,002547,2.89,2.91,3.21,2.85,1091759,329460952.72,12.29,-0.68,-0.02,9.89
2024-08-23,002547,2.8,2.95,3.02,2.73,769526,221917836.22,9.97,1.37,0.04,6.97
2024-08-26,002547,2.88,3.11,3.15,2.88,973772,295509298.7,9.15,5.42,0.16,8.82
2024-08-27,002547,3.02,2.95,3.17,2.88,827404,251702713.87,9.32,-5.14,-0.16,7.5
2024-08-28,002547,2.9,2.86,3.04,2.79,644756,186661804.1,8.47,-3.05,-0.09,5.84
2024-08-29,002547,2.84,3.15,3.15,2.77,876575,261819406.69,13.29,10.14,0.29,7.94
2024-08-30,002547,3.15,3.12,3.37,3.06,1560396,500656996.98,9.84,-0.95,-0.03,14.14
2024-09-02,002547,3.07,3.19,3.29,3.06,1131329,359012329.76,7.37,2.24,0.07,10.25
2024-09-03,002547,3.12,3.08,3.18,3.06,727775,225214912.0,3.76,-3.45,-0.11,6.59
2024-09-04,002547,2.99,2.97,3.07,2.87,633721,187312669.32,6.49,-3.57,-0.11,5.74
2024-09-05,002547,2.98,2.94,3.01,2.93,393870,116366391.0,2.69,-1.01,-0.03,3.57
2024-09-06,002547,2.93,2.76,2.96,2.75,579400,164442597.0,7.14,-6.12,-0.18,5.25
2024-09-09,002547,2.69,2.74,2.75,2.63,370506,100164890.0,4.35,-0.72,-0.02,3.36
2024-09-10,002547,2.74,2.8,2.87,2.68,422949,117138754.96,6.93,2.19,0.06,3.83
2024-09-11,002547,2.77,2.7,2.8,2.69,276863,75361968.0,3.93,-3.57,-0.1,2.51
2024-09-12,002547,2.7,2.67,2.73,2.66,230448,61888449.0,2.59,-1.11,-0.03,2.09
2024-09-13,002547,2.67,2.61,2.67,2.59,232710,60869908.83,3.0,-2.25,-0.06,2.11
2024-09-18,002547,2.61,2.56,2.63,2.52,205145,52477001.67,4.21,-1.92,-0.05,1.86
2024-09-19,002547,2.58,2.62,2.63,2.53,244259,63478309.8,3.91,2.34,0.06,2.21
2024-09-20,002547,2.62,2.68,2.78,2.59,438696,117527925.14,7.25,2.29,0.06,3.97
2024-09-23,002547,2.7,2.95,2.95,2.69,344699,99633276.3,9.7,10.07,0.27,3.12
2024-09-24,002547,3.07,3.01,3.15,2.95,1060508,320365626.33,6.78,2.03,0.06,9.61
2024-09-25,002547,2.99,3.12,3.31,2.98,1178156,370892260.01,10.96,3.65,0.11,10.67
2024-09-26,002547,3.0,3.19,3.28,2.97,1004864,316883879.42,9.94,2.24,0.07,9.1
2024-09-27,002547,3.18,3.29,3.38,3.18,1035016,336444091.78,6.27,3.13,0.1,9.38
2024-09-30,002547,3.41,3.6,3.61,3.3,1244297,432736512.05,9.42,9.42,0.31,11.27
2024-10-08,002547,3.96,3.83,3.96,3.6,1243520,471043700.5,10.0,6.39,0.23,11.27
2024-10-09,002547,3.72,3.45,3.73,3.45,696940,246386837.91,7.31,-9.92,-0.38,6.31
2024-10-10,002547,3.31,3.35,3.47,3.25,519463,174947916.92,6.38,-2.9,-0.1,4.71
2024-10-11,002547,3.35,3.2,3.37,3.13,379229,122722916.95,7.16,-4.48,-0.15,3.44
2024-10-14,002547,3.2,3.32,3.33,3.2,365869,119846335.55,4.06,3.75,0.12,3.31
2024-10-15,002547,3.28,3.26,3.38,3.26,342571,113447404.31,3.61,-1.81,-0.06,3.1
2024-10-16,002547,3.2,3.25,3.28,3.17,251416,81547208.0,3.37,-0.31,-0.01,2.28
2024-10-17,002547,3.25,3.22,3.32,3.21,293300,95758564.48,3.38,-0.92,-0.03,2.66
2024-10-18,002547,3.2,3.33,3.44,3.2,605415,201218104.74,7.45,3.42,0.11,5.49
2024-10-21,002547,3.32,3.42,3.45,3.28,639525,216656634.24,5.11,2.7,0.09,5.79
2024-10-22,002547,3.4,3.53,3.6,3.36,696976,243901312.77,7.02,3.22,0.11,6.31
2024-10-23,002547,3.48,3.49,3.59,3.47,563199,198298828.06,3.4,-1.13,-0.04,5.1
2024-10-24,002547,3.48,3.5,3.63,3.48,442463,156192931.65,4.3,0.29,0.01,4.01
2024-10-25,002547,3.52,3.52,3.56,3.5,426599,150616532.0,1.71,0.57,0.02,3.87
2024-10-28,002547,3.52,3.65,3.65,3.52,674969,242157237.68,3.69,3.69,0.13,6.12
2024-10-29,002547,3.66,3.52,3.7,3.51,633883,227882617.49,5.21,-3.56,-0.13,5.74
2024-10-30,002547,3.45,3.55,3.58,3.43,447622,157865500.85,4.26,0.85,0.03,4.06
2024-10-31,002547,3.54,3.64,3.68,3.53,530003,191495487.13,4.23,2.54,0.09,4.8
2024-11-01,002547,3.62,3.4,3.64,3.39,498087,173306341.73,6.87,-6.59,-0.24,4.51
2024-11-04,002547,3.35,3.49,3.52,3.35,297175,103261777.0,5.0,2.65,0.09,2.69
2024-11-05,002547,3.49,3.59,3.6,3.49,441034,157280967.38,3.15,2.87,0.1,4.0
2024-11-06,002547,3.62,3.95,3.95,3.58,574030,218785826.04,10.31,10.03,0.36,5.2
2024-11-07,002547,4.35,4.35,4.35,4.35,139544,60701666.1,0.0,10.13,0.4,1.26
2024-11-08,002547,4.79,4.79,4.79,4.79,95490,45739710.0,0.0,10.11,0.44,0.87
2024-11-11,002547,5.27,5.27,5.27,5.1,2598595,1365596651.09,3.55,10.02,0.48,23.54
2024-11-12,002547,5.43,5.5,5.8,5.27,3950069,2189608050.96,10.06,4.36,0.23,35.79
2024-11-13,002547,4.95,5.03,5.48,4.95,2547687,1279341640.16,9.64,-8.55,-0.47,23.08
2024-11-14,002547,4.91,4.53,4.91,4.53,1851151,857171727.89,7.55,-9.94,-0.5,16.77
2024-11-15,002547,4.33,4.25,4.69,4.19,1377334,608764805.73,11.04,-6.18,-0.28,12.48
2024-11-18,002547,4.28,4.68,4.68,4.06,1664237,736294596.47,14.59,10.12,0.43,15.08
2024-11-19,002547,4.76,4.88,5.02,4.59,2249743,1089729421.01,9.19,4.27,0.2,20.38
2024-11-20,002547,4.7,4.95,5.09,4.61,1881716,923009907.21,9.84,1.43,0.07,17.05
2024-11-21,002547,4.82,4.99,5.14,4.75,1783370,891024957.48,7.88,0.81,0.04,16.16
2024-11-22,002547,4.91,4.58,4.95,4.55,1408732,669360977.13,8.02,-8.22,-0.41,12.75
2024-11-25,002547,4.57,5.04,5.04,4.42,1200501,575872331.0,13.54,10.04,0.46,10.87
2024-11-26,002547,5.52,4.74,5.52,4.7,1923387,963095713.02,16.27,-5.95,-0.3,17.41
2024-11-27,002547,4.68,4.69,4.83,4.5,1185130,548263562.44,6.96,-1.05,-0.05,10.73
2024-11-28,002547,4.68,4.76,4.88,4.55,1295154,607550532.69,7.04,1.49,0.07,11.72
2024-11-29,002547,4.71,4.78,5.0,4.57,1203665,571113308.07,9.03,0.42,0.02,10.89
2024-12-02,002547,4.76,5.26,5.26,4.7,1567672,813284840.5,11.72,10.04,0.48,14.19
2024-12-03,002547,5.3,5.32,5.68,5.15,2878198,1546518994.86,10.08,1.14,0.06,26.05
2024-12-04,002547,5.2,5.59,5.85,5.18,3085332,1748320311.02,12.59,5.08,0.27,27.93
2024-12-05,002547,5.33,6.15,6.15,5.28,2344662,1339339564.11,15.56,10.02,0.56,21.22
2024-12-06,002547,6.39,6.06,6.58,5.8,3422530,2137124001.36,12.68,-1.46,-0.09,30.98
2024-12-09,002547,5.81,5.86,6.25,5.73,2090252,1247455159.42,8.58,-3.3,-0.2,18.92
2024-12-10,002547,6.08,5.9,6.12,5.79,1957949,1162698347.12,5.63,0.68,0.04,17.72
2024-12-11,002547,5.72,6.49,6.49,5.55,1961758,1176444579.69,15.93,10.0,0.59,17.76
2024-12-12,002547,6.53,6.35,6.85,6.3,3321404,2195700412.77,8.47,-2.16,-0.14,30.06
2024-12-13,002547,6.2,6.45,6.87,6.19,2311460,1508670969.74,10.71,1.57,0.1,20.92
2024-12-16,002547,6.27,5.95,6.35,5.88,1784623,1093690457.08,7.29,-7.75,-0.5,16.15
2024-12-17,002547,5.99,6.0,6.46,5.72,1383884,840284484.12,12.44,0.84,0.05,12.53
2024-12-18,002547,5.75,5.84,6.1,5.56,1205000,699933698.46,9.0,-2.67,-0.16,10.91
2024-12-19,002547,5.65,5.43,5.77,5.42,1090527,605449825.29,5.99,-7.02,-0.41,9.87
2024-12-20,002547,5.37,5.43,5.6,5.37,740651,405851470.8,4.24,0.0,0.0,6.7
2024-12-23,002547,5.44,4.89,5.47,4.89,1158556,586625224.61,10.68,-9.94,-0.54,10.49
2024-12-24,002547,4.73,4.76,4.95,4.61,992975,469945194.46,6.95,-2.66,-0.13,8.99
2024-12-25,002547,4.8,4.48,4.89,4.4,953601,432849466.93,10.29,-5.88,-0.28,8.63
2024-12-26,002547,4.44,4.45,4.57,4.37,655323,293569426.93,4.46,-0.67,-0.03,5.93
2024-12-27,002547,4.45,4.52,4.62,4.39,682651,310299494.58,5.17,1.57,0.07,6.18
2024-12-30,002547,4.54,4.26,4.58,4.23,798294,342937300.09,7.74,-5.75,-0.26,7.23
2024-12-31,002547,4.26,4.09,4.29,4.08,580323,240921505.59,4.93,-3.99,-0.17,5.25
2025-01-02,002547,4.09,4.08,4.23,4.03,592901,244475351.0,4.89,-0.24,-0.01,5.37
2025-01-03,002547,4.1,3.81,4.15,3.79,568162,221946363.18,8.82,-6.62,-0.27,5.14
2025-01-06,002547,3.82,3.85,3.96,3.64,546132,209371110.58,8.4,1.05,0.04,4.94
2025-01-07,002547,3.85,4.02,4.03,3.84,702233,277022583.0,4.94,4.42,0.17,6.36
2025-01-08,002547,4.0,4.08,4.13,3.86,746404,298785639.88,6.72,1.49,0.06,6.76
2025-01-09,002547,4.07,4.49,4.49,4.0,915417,388349037.24,12.01,10.05,0.41,8.29
2025-01-10,002547,4.63,4.39,4.73,4.38,1631388,745451165.05,7.8,-2.23,-0.1,14.77
2025-01-13,002547,4.24,4.21,4.4,4.15,788316,334509960.24,5.69,-4.1,-0.18,7.14
2025-01-14,002547,4.24,4.52,4.63,4.21,1076869,480423472.68,9.98,7.36,0.31,9.75
2025-01-15,002547,4.47,4.75,4.9,4.44,1397479,651018362.35,10.18,5.09,0.23,12.65
2025-01-16,002547,4.75,4.65,4.87,4.52,1112676,521895166.32,7.37,-2.11,-0.1,10.07
2025-01-17,002547,4.58,4.52,4.72,4.5,625467,285677677.99,4.73,-2.8,-0.13,5.66
2025-01-20,002547,4.51,4.52,4.65,4.41,651503,295022625.03,5.31,0.0,0.0,5.9
2025-01-21,002547,4.53,4.38,4.55,4.29,647654,283989037.16,5.75,-3.1,-0.14,5.86
2025-01-22,002547,4.38,4.31,4.38,4.27,363413,156955491.07,2.51,-1.6,-0.07,3.29
2025-01-23,002547,4.37,4.24,4.48,4.23,514533,224442185.75,5.8,-1.62,-0.07,4.66
2025-01-24,002547,4.2,4.25,4.29,4.15,400177,169520392.5,3.3,0.24,0.01,3.62
2025-01-27,002547,4.27,4.13,4.29,4.12,312476,130689841.23,4.0,-2.82,-0.12,2.83
2025-02-05,002547,4.19,4.29,4.39,4.18,494062,212251721.32,5.08,3.87,0.16,4.47
2025-02-06,002547,4.32,4.48,4.5,4.25,693054,305937721.8,5.83,4.43,0.19,6.27
2025-02-07,002547,4.5,4.58,4.66,4.45,898285,410786620.57,4.69,2.23,0.1,8.13
2025-02-10,002547,4.58,4.67,4.67,4.56,800957,369026465.86,2.4,1.97,0.09,7.25
2025-02-11,002547,4.67,4.62,4.69,4.56,579075,267446383.61,2.78,-1.07,-0.05,5.24
2025-02-12,002547,4.57,4.68,4.73,4.56,616143,287532141.66,3.68,1.3,0.06,5.58
2025-02-13,002547,4.7,4.64,4.75,4.63,587078,275158002.0,2.56,-0.85,-0.04,5.31
2025-02-14,002547,4.63,4.53,4.66,4.51,539235,246295176.45,3.23,-2.37,-0.11,4.88
2025-02-17,002547,4.54,4.73,4.75,4.54,820417,384516494.58,4.64,4.42,0.2,7.43
2025-02-18,002547,4.76,5.2,5.2,4.71,803154,406817981.56,10.36,9.94,0.47,7.27
2025-02-19,002547,5.36,5.46,5.62,5.26,2706636,1462853523.1,6.92,5.0,0.26,24.5
2025-02-20,002547,5.38,5.23,5.43,5.19,1498698,787388065.9,4.4,-4.21,-0.23,13.57
2025-02-21,002547,5.23,5.32,5.5,5.16,1439960,770326270.39,6.5,1.72,0.09,13.03
2025-02-24,002547,5.34,5.54,5.65,5.24,1490626,814692519.39,7.71,4.14,0.22,13.49
2025-02-25,002547,5.49,5.6,5.8,5.29,1527306,843905289.91,9.21,1.08,0.06,13.82
2025-02-26,002547,5.55,5.51,5.68,5.45,1145847,632794819.07,4.11,-1.61,-0.09,10.37
2025-02-27,002547,5.51,5.58,5.74,5.44,1142101,638058101.26,5.44,1.27,0.07,10.34
2025-02-28,002547,5.56,5.02,5.56,5.02,1098442,572685134.69,9.68,-10.04,-0.56,9.94
2025-03-03,002547,4.99,4.84,5.05,4.8,866512,425429110.49,4.98,-3.59,-0.18,7.84
2025-03-04,002547,4.79,4.95,4.99,4.75,554517,272581202.4,4.96,2.27,0.11,5.02
2025-03-05,002547,4.92,5.06,5.12,4.88,672984,336649663.01,4.85,2.22,0.11,6.09
2025-03-06,002547,5.07,5.1,5.15,5.02,669439,341279043.0,2.57,0.79,0.04,6.06
2025-03-07,002547,5.07,4.99,5.12,4.95,545810,274953609.08,3.33,-2.16,-0.11,4.94
