Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-03,300239,5.22,5.28,5.32,5.2,104884,55447494.0,2.3,1.15,0.06,2.0
2024-04-08,300239,5.25,5.05,5.25,5.05,99180,51067082.0,3.79,-4.36,-0.23,1.89
2024-04-09,300239,5.04,5.21,5.23,5.04,79000,40825268.0,3.76,3.17,0.16,1.51
2024-04-10,300239,5.16,5.14,5.23,5.08,69782,35840049.0,2.88,-1.34,-0.07,1.33
2024-04-11,300239,5.1,5.13,5.17,5.01,51964,26724625.0,3.11,-0.19,-0.01,0.99
2024-04-12,300239,5.14,5.08,5.17,5.05,60592,30977625.0,2.34,-0.97,-0.05,1.16
2024-04-15,300239,5.05,4.84,5.16,4.73,110749,54644258.0,8.46,-4.72,-0.24,2.11
2024-04-16,300239,4.84,4.57,4.88,4.57,85995,40206385.0,6.4,-5.58,-0.27,1.64
2024-04-17,300239,4.63,4.78,4.86,4.61,79640,38100986.0,5.47,4.6,0.21,1.52
2024-04-18,300239,4.79,4.75,4.82,4.71,52249,24964495.0,2.3,-0.63,-0.03,1.0
2024-04-19,300239,4.75,4.71,4.78,4.69,39228,18593402.0,1.89,-0.84,-0.04,0.75
2024-04-22,300239,4.68,4.73,4.75,4.62,39382,18609206.0,2.76,0.42,0.02,0.75
2024-04-23,300239,4.73,4.86,4.89,4.72,55750,26898392.0,3.59,2.75,0.13,1.06
2024-04-24,300239,4.78,4.81,4.82,4.71,70389,33703674.0,2.26,-1.03,-0.05,1.34
2024-04-25,300239,4.79,4.84,4.86,4.76,51756,25124773.0,2.08,0.62,0.03,0.99
2024-04-26,300239,4.82,4.88,4.9,4.79,65098,31748864.0,2.27,0.83,0.04,1.24
2024-04-29,300239,4.86,5.06,5.07,4.86,115498,57861919.0,4.3,3.69,0.18,2.2
2024-04-30,300239,5.08,5.22,5.28,5.03,178979,93108738.0,4.94,3.16,0.16,3.42
2024-05-06,300239,5.31,5.71,5.91,5.22,410790,231652018.0,13.22,9.39,0.49,7.84
2024-05-07,300239,5.7,5.52,5.71,5.46,317651,176993084.0,4.38,-3.33,-0.19,6.06
2024-05-08,300239,5.56,5.75,5.93,5.52,380368,220287762.0,7.43,4.17,0.23,7.26
2024-05-09,300239,5.67,5.59,5.72,5.56,235912,132727173.0,2.78,-2.78,-0.16,4.5
2024-05-10,300239,5.64,6.23,6.71,5.62,957634,624513912.0,19.5,11.45,0.64,18.28
2024-05-13,300239,5.91,5.56,5.95,5.44,714608,404986148.0,8.19,-10.75,-0.67,13.64
2024-05-14,300239,5.42,5.42,5.55,5.35,321184,175051396.0,3.6,-2.52,-0.14,6.13
2024-05-15,300239,5.38,5.39,5.52,5.27,267674,144092473.0,4.61,-0.55,-0.03,5.11
2024-05-16,300239,5.36,5.35,5.42,5.31,172847,93082590.0,2.04,-0.74,-0.04,3.3
2024-05-17,300239,5.34,5.33,5.38,5.24,145981,77710148.0,2.62,-0.37,-0.02,2.79
2024-05-20,300239,5.34,5.41,5.47,5.31,170385,92529236.0,3.0,1.5,0.08,3.25
2024-05-21,300239,5.39,5.29,5.4,5.25,137811,73096990.0,2.77,-2.22,-0.12,2.63
2024-05-22,300239,5.44,5.38,5.58,5.36,244489,133931388.0,4.16,1.7,0.09,4.67
2024-05-23,300239,5.3,5.14,5.32,5.1,209114,109099011.0,4.09,-4.46,-0.24,3.99
2024-05-24,300239,5.13,5.1,5.2,5.07,98504,50859012.0,2.53,-0.78,-0.04,1.88
2024-05-27,300239,5.11,5.11,5.13,4.99,95215,48239900.0,2.75,0.2,0.01,1.82
2024-05-28,300239,5.11,5.04,5.11,5.04,55843,28372948.0,1.37,-1.37,-0.07,1.07
2024-05-29,300239,5.04,5.06,5.1,5.02,54143,27501065.0,1.59,0.4,0.02,1.03
2024-05-30,300239,5.04,5.0,5.12,5.0,56931,28845990.0,2.37,-1.19,-0.06,1.09
2024-05-31,300239,5.03,5.08,5.12,5.0,59786,30243633.0,2.4,1.6,0.08,1.14
2024-06-03,300239,5.06,4.94,5.07,4.89,82119,40772130.0,3.54,-2.76,-0.14,1.57
2024-06-04,300239,4.9,4.88,4.91,4.82,58794,28607904.0,1.82,-1.21,-0.06,1.12
2024-06-05,300239,4.88,4.84,4.91,4.82,37356,18172634.0,1.84,-0.82,-0.04,0.71
2024-06-06,300239,4.82,4.67,4.88,4.63,77078,36342145.0,5.17,-3.51,-0.17,1.47
2024-06-07,300239,4.7,4.95,4.96,4.7,94183,45744415.0,5.57,6.0,0.28,1.8
2024-06-11,300239,4.86,4.91,4.94,4.81,49443,24091811.0,2.63,-0.81,-0.04,0.94
2024-06-12,300239,4.91,4.91,4.96,4.88,59741,29351037.0,1.63,0.0,0.0,1.14
2024-06-13,300239,4.91,4.79,4.91,4.78,61439,29597769.0,2.65,-2.44,-0.12,1.17
2024-06-14,300239,4.83,4.88,4.95,4.8,42060,20505236.0,3.13,1.88,0.09,0.8
2024-06-17,300239,4.84,4.93,4.93,4.76,36785,17894887.0,3.48,1.02,0.05,0.62
2024-06-18,300239,4.89,4.97,4.99,4.89,45899,22773305.0,2.03,0.81,0.04,0.78
2024-06-19,300239,4.97,4.98,5.0,4.91,38624,19127825.0,1.81,0.2,0.01,0.66
2024-06-20,300239,4.95,5.17,5.18,4.93,141504,71821113.0,5.02,3.82,0.19,2.4
2024-06-21,300239,5.14,5.12,5.17,5.03,87119,44451540.0,2.71,-0.97,-0.05,1.48
2024-06-24,300239,5.07,4.75,5.08,4.74,104350,50818289.0,6.64,-7.23,-0.37,1.77
2024-06-25,300239,4.74,4.7,4.8,4.64,59195,27867623.0,3.37,-1.05,-0.05,1.0
2024-06-26,300239,4.68,4.8,4.81,4.65,50006,23662292.0,3.4,2.13,0.1,0.85
2024-06-27,300239,4.77,4.67,4.78,4.66,46734,22052487.0,2.5,-2.71,-0.13,0.79
2024-06-28,300239,4.66,4.71,4.77,4.66,35874,16960950.0,2.36,0.86,0.04,0.61
2024-07-01,300239,4.74,4.77,4.79,4.68,31789,15069716.0,2.34,1.27,0.06,0.54
2024-07-02,300239,4.77,4.82,4.85,4.74,36845,17745716.0,2.31,1.05,0.05,0.62
2024-07-03,300239,4.78,4.74,4.83,4.73,32696,15594851.0,2.07,-1.66,-0.08,0.55
2024-07-04,300239,4.73,4.63,4.75,4.61,37478,17445998.0,2.95,-2.32,-0.11,0.64
2024-07-05,300239,4.62,4.73,4.73,4.56,26370,12323755.0,3.67,2.16,0.1,0.45
2024-07-08,300239,4.7,4.65,4.73,4.63,29160,13593275.0,2.11,-1.69,-0.08,0.49
2024-07-09,300239,4.65,4.68,4.68,4.48,48499,22262520.0,4.3,0.65,0.03,0.82
2024-07-10,300239,4.63,4.61,4.7,4.59,28527,13249163.0,2.35,-1.5,-0.07,0.48
2024-07-11,300239,4.68,4.77,4.8,4.68,46421,22061848.0,2.6,3.47,0.16,0.79
2024-07-12,300239,4.75,4.78,4.84,4.75,33287,15966272.0,1.89,0.21,0.01,0.56
2024-07-15,300239,4.78,4.7,4.79,4.69,22182,10464235.0,2.09,-1.67,-0.08,0.38
2024-07-16,300239,4.69,4.69,4.72,4.65,19309,9048346.0,1.49,-0.21,-0.01,0.33
2024-07-17,300239,4.7,4.66,4.72,4.64,20037,9357580.0,1.71,-0.64,-0.03,0.34
2024-07-18,300239,4.65,4.66,4.68,4.58,28666,13246188.0,2.15,0.0,0.0,0.49
2024-07-19,300239,4.65,4.65,4.69,4.62,24741,11513986.0,1.5,-0.21,-0.01,0.42
2024-07-22,300239,4.65,4.65,4.68,4.62,22106,10274753.0,1.29,0.0,0.0,0.37
2024-07-23,300239,4.65,4.56,4.67,4.56,27464,12672985.0,2.37,-1.94,-0.09,0.47
2024-07-24,300239,4.57,4.4,4.57,4.38,45601,20232098.0,4.17,-3.51,-0.16,0.77
2024-07-25,300239,4.44,4.46,4.49,4.37,28878,12812716.0,2.73,1.36,0.06,0.49
2024-07-26,300239,4.48,4.51,4.52,4.46,22278,10003392.0,1.35,1.12,0.05,0.38
2024-07-29,300239,4.5,4.49,4.54,4.45,20753,9312938.0,2.0,-0.44,-0.02,0.35
2024-07-30,300239,4.49,4.54,4.55,4.47,22877,10350809.0,1.78,1.11,0.05,0.39
2024-07-31,300239,4.53,4.69,4.7,4.51,52685,24420994.0,4.19,3.3,0.15,0.89
2024-08-01,300239,4.68,4.71,4.76,4.67,41460,19558165.0,1.92,0.43,0.02,0.7
2024-08-02,300239,4.7,4.77,4.82,4.65,59748,28507781.0,3.61,1.27,0.06,1.01
2024-08-05,300239,4.77,4.61,4.8,4.59,76293,35896622.0,4.4,-3.35,-0.16,1.29
2024-08-06,300239,4.65,4.75,4.76,4.62,57582,27052722.0,3.04,3.04,0.14,0.98
2024-08-07,300239,4.81,4.77,4.81,4.68,43137,20443956.0,2.74,0.42,0.02,0.73
2024-08-08,300239,4.75,4.82,4.85,4.71,56990,27396544.0,2.94,1.05,0.05,0.97
2024-08-09,300239,5.01,4.69,5.12,4.67,139943,67935630.0,9.34,-2.7,-0.13,2.37
2024-08-12,300239,4.6,4.71,4.83,4.56,79289,37213485.0,5.76,0.43,0.02,1.34
2024-08-13,300239,4.7,4.7,4.72,4.64,40612,18991283.0,1.7,-0.21,-0.01,0.69
2024-08-14,300239,4.7,4.65,4.74,4.64,34047,15904897.0,2.13,-1.06,-0.05,0.58
2024-08-15,300239,4.66,4.7,4.73,4.63,47017,22056911.0,2.15,1.08,0.05,0.8
2024-08-16,300239,4.73,4.75,4.77,4.65,53330,25206810.0,2.55,1.06,0.05,0.9
2024-08-19,300239,4.75,4.74,4.79,4.72,43856,20842930.0,1.47,-0.21,-0.01,0.74
2024-08-20,300239,4.79,4.6,4.8,4.6,45213,21088860.0,4.22,-2.95,-0.14,0.77
2024-08-21,300239,4.61,4.56,4.64,4.55,26162,11987621.0,1.96,-0.87,-0.04,0.44
2024-08-22,300239,4.6,4.53,4.6,4.53,29899,13586056.0,1.54,-0.66,-0.03,0.51
2024-08-23,300239,4.54,4.4,4.54,4.39,44647,19784496.0,3.31,-2.87,-0.13,0.76
2024-08-26,300239,4.4,4.45,4.48,4.38,26161,11603945.0,2.27,1.14,0.05,0.44
2024-08-27,300239,4.44,4.43,4.51,4.42,28983,12922121.0,2.02,-0.45,-0.02,0.49
2024-08-28,300239,4.45,4.49,4.52,4.37,32243,14394660.0,3.39,1.35,0.06,0.55
2024-08-29,300239,4.49,4.57,4.58,4.46,32444,14728240.0,2.67,1.78,0.08,0.55
2024-08-30,300239,4.54,4.64,4.7,4.54,47036,21775287.0,3.5,1.53,0.07,0.8
2024-09-02,300239,4.64,4.62,4.71,4.62,49204,22974763.0,1.94,-0.43,-0.02,0.83
2024-09-03,300239,4.62,4.61,4.68,4.58,28583,13206280.0,2.16,-0.22,-0.01,0.48
2024-09-04,300239,4.56,4.51,4.61,4.51,36790,16787417.0,2.17,-2.17,-0.1,0.62
2024-09-05,300239,4.51,4.52,4.55,4.48,35223,15895158.0,1.55,0.22,0.01,0.6
2024-09-06,300239,4.53,4.39,4.54,4.39,35543,15775906.0,3.32,-2.88,-0.13,0.6
2024-09-09,300239,4.39,4.45,4.48,4.36,33733,14989427.0,2.73,1.37,0.06,0.57
2024-09-10,300239,4.42,4.46,4.5,4.39,29830,13229217.0,2.47,0.22,0.01,0.51
2024-09-11,300239,4.46,4.39,4.46,4.38,28746,12677322.0,1.79,-1.57,-0.07,0.49
2024-09-12,300239,4.42,4.46,4.5,4.42,30068,13446809.0,1.82,1.59,0.07,0.51
2024-09-13,300239,4.46,4.4,4.58,4.39,42913,19158074.0,4.26,-1.35,-0.06,0.73
2024-09-18,300239,4.46,4.5,4.64,4.25,89325,39650946.0,8.86,2.27,0.1,1.51
2024-09-19,300239,4.45,4.62,4.72,4.42,108237,49738937.0,6.67,2.67,0.12,1.84
2024-09-20,300239,4.58,4.57,4.61,4.48,64340,29201173.0,2.81,-1.08,-0.05,1.09
2024-09-23,300239,4.57,4.52,4.59,4.49,45934,20804586.0,2.19,-1.09,-0.05,0.78
2024-09-24,300239,4.53,4.64,4.64,4.5,65762,30147292.0,3.1,2.65,0.12,1.12
2024-09-25,300239,4.68,4.67,4.77,4.64,90550,42650925.0,2.8,0.65,0.03,1.54
2024-09-26,300239,4.68,4.78,4.78,4.66,74468,35219040.0,2.57,2.36,0.11,1.26
2024-09-27,300239,4.85,5.01,5.08,4.79,134288,66183885.0,6.07,4.81,0.23,2.28
2024-09-30,300239,5.19,5.58,5.75,5.02,388426,209088828.0,14.57,11.38,0.57,6.59
2024-10-08,300239,6.58,6.02,6.59,5.61,482697,289908156.0,17.56,7.89,0.44,8.19
2024-10-09,300239,5.8,5.26,5.8,5.22,283956,156794104.0,9.63,-12.62,-0.76,4.82
2024-10-10,300239,5.36,5.35,5.52,5.27,148628,80265526.0,4.75,1.71,0.09,2.52
2024-10-11,300239,5.35,5.17,5.4,5.12,110906,57952073.0,5.23,-3.36,-0.18,1.88
2024-10-14,300239,5.2,5.25,5.26,5.1,91699,47701893.0,3.09,1.55,0.08,1.56
2024-10-15,300239,5.22,5.15,5.29,5.14,93561,48803883.0,2.86,-1.9,-0.1,1.59
2024-10-16,300239,5.14,5.14,5.19,5.09,93714,48207091.0,1.94,-0.19,-0.01,1.59
2024-10-17,300239,5.16,5.07,5.23,5.07,76165,39190399.0,3.11,-1.36,-0.07,1.29
2024-10-18,300239,5.08,5.22,5.29,5.05,156645,80975689.0,4.73,2.96,0.15,2.66
2024-10-21,300239,5.25,5.25,5.28,5.16,136435,71379595.0,2.3,0.57,0.03,2.31
2024-10-22,300239,5.24,5.4,5.4,5.23,157110,84037058.0,3.24,2.86,0.15,2.66
2024-10-23,300239,5.41,5.35,5.42,5.29,118265,63372192.0,2.41,-0.93,-0.05,2.01
2024-10-24,300239,5.32,5.4,5.53,5.3,158163,85917556.0,4.3,0.93,0.05,2.68
2024-10-25,300239,5.35,5.44,5.48,5.35,150435,81549270.0,2.41,0.74,0.04,2.55
2024-10-28,300239,5.38,5.65,5.68,5.37,207723,114817308.0,5.7,3.86,0.21,3.52
2024-10-29,300239,5.68,5.42,5.68,5.38,192787,105737765.0,5.31,-4.07,-0.23,3.27
2024-10-30,300239,5.37,5.57,5.76,5.27,263481,144587901.0,9.04,2.77,0.15,4.47
2024-10-31,300239,5.51,5.53,5.6,5.46,175634,97105799.0,2.51,-0.72,-0.04,2.98
2024-11-01,300239,5.53,5.38,5.6,5.35,136898,74853362.0,4.52,-2.71,-0.15,2.32
2024-11-04,300239,5.4,5.44,5.46,5.33,89464,48316844.0,2.42,1.12,0.06,1.52
2024-11-05,300239,5.46,5.54,5.56,5.41,142769,78542859.0,2.76,1.84,0.1,2.42
2024-11-06,300239,5.52,5.58,5.61,5.48,173581,96582752.0,2.35,0.72,0.04,2.94
2024-11-07,300239,5.54,5.8,5.82,5.52,233677,133523198.0,5.38,3.94,0.22,3.96
2024-11-08,300239,5.85,5.71,5.87,5.66,193847,111231713.0,3.62,-1.55,-0.09,3.29
2024-11-11,300239,5.69,5.74,5.77,5.63,170056,96865159.0,2.45,0.53,0.03,2.88
2024-11-12,300239,5.77,5.7,5.91,5.62,321650,186624582.0,5.05,-0.7,-0.04,5.46
2024-11-13,300239,5.7,5.62,5.74,5.49,166795,93462876.0,4.39,-1.4,-0.08,2.83
2024-11-14,300239,5.62,5.41,5.65,5.39,135622,74582650.0,4.63,-3.74,-0.21,2.3
2024-11-15,300239,5.38,5.3,5.47,5.29,109528,58920445.0,3.33,-2.03,-0.11,1.86
2024-11-18,300239,5.35,5.17,5.36,5.14,119207,62417736.0,4.15,-2.45,-0.13,2.02
2024-11-19,300239,5.19,5.37,5.41,5.17,140893,74497778.0,4.64,3.87,0.2,2.39
2024-11-20,300239,5.33,5.57,5.65,5.31,218914,120801674.0,6.33,3.72,0.2,3.71
2024-11-21,300239,5.55,5.55,5.59,5.45,102219,56462039.0,2.51,-0.36,-0.02,1.73
2024-11-22,300239,5.57,5.37,5.63,5.36,123829,68319878.0,4.86,-3.24,-0.18,2.1
2024-11-25,300239,5.36,5.51,5.51,5.35,107240,58510131.0,2.98,2.61,0.14,1.82
2024-11-26,300239,5.53,5.53,5.64,5.49,129963,72474883.0,2.72,0.36,0.02,2.2
2024-11-27,300239,5.57,5.55,5.57,5.36,103632,56567470.0,3.8,0.36,0.02,1.76
2024-11-28,300239,5.56,5.69,5.74,5.54,184069,104173354.0,3.6,2.52,0.14,3.12
2024-11-29,300239,5.67,5.81,5.91,5.62,236277,136723457.0,5.1,2.11,0.12,4.01
2024-12-02,300239,5.78,5.87,5.93,5.78,182143,107000357.0,2.58,1.03,0.06,3.09
2024-12-03,300239,5.88,5.88,5.97,5.81,151757,89056905.0,2.73,0.17,0.01,2.57
2024-12-04,300239,5.84,5.73,5.89,5.69,164270,94974039.0,3.4,-2.55,-0.15,2.79
2024-12-05,300239,5.68,5.76,5.79,5.68,110708,63581496.0,1.92,0.52,0.03,1.88
2024-12-06,300239,5.76,5.89,5.92,5.66,208412,121402937.0,4.51,2.26,0.13,3.53
2024-12-09,300239,5.92,5.96,6.07,5.88,328631,196244874.0,3.23,1.19,0.07,5.57
2024-12-10,300239,6.09,5.89,6.15,5.86,246414,147192123.0,4.87,-1.17,-0.07,4.18
2024-12-11,300239,5.86,5.96,5.96,5.86,119453,70793809.0,1.7,1.19,0.07,2.03
2024-12-12,300239,5.97,6.03,6.03,5.93,149788,89750529.0,1.68,1.17,0.07,2.54
2024-12-13,300239,5.99,5.87,6.02,5.86,126328,74939241.0,2.65,-2.65,-0.16,2.14
2024-12-16,300239,5.85,5.84,5.97,5.78,93644,55072570.0,3.24,-0.51,-0.03,1.59
2024-12-17,300239,5.83,5.57,5.87,5.52,124917,70665767.0,5.99,-4.62,-0.27,2.12
2024-12-18,300239,5.59,5.55,5.62,5.46,79605,44190059.0,2.87,-0.36,-0.02,1.35
2024-12-19,300239,5.47,5.53,5.55,5.4,95165,52070349.0,2.7,-0.36,-0.02,1.61
2024-12-20,300239,5.51,5.58,5.64,5.5,92342,51469136.0,2.53,0.9,0.05,1.57
2024-12-23,300239,5.55,5.29,5.58,5.26,138826,74406063.0,5.73,-5.2,-0.29,2.35
2024-12-24,300239,5.29,5.33,5.35,5.22,86911,45971262.0,2.46,0.76,0.04,1.47
2024-12-25,300239,5.35,5.25,5.38,5.17,89599,47006539.0,3.94,-1.5,-0.08,1.52
2024-12-26,300239,5.23,5.26,5.31,5.21,49084,25892308.0,1.9,0.19,0.01,0.83
2024-12-27,300239,5.26,5.36,5.42,5.25,76014,40676578.0,3.23,1.9,0.1,1.29
2024-12-30,300239,5.34,6.1,6.29,5.33,718691,426956721.0,17.91,13.81,0.74,12.19
2024-12-31,300239,6.05,6.26,6.32,6.01,643142,395796806.0,5.08,2.62,0.16,10.91
2025-01-02,300239,6.15,5.88,6.18,5.7,552465,320658093.0,7.67,-6.07,-0.38,9.37
2025-01-03,300239,5.8,5.39,5.82,5.35,369229,204751075.0,7.99,-8.33,-0.49,6.26
2025-01-06,300239,5.46,5.48,5.58,5.2,318033,171962255.0,7.05,1.67,0.09,5.39
2025-01-07,300239,5.42,5.56,5.56,5.22,272293,146635520.0,6.2,1.46,0.08,4.62
2025-01-08,300239,5.5,5.59,5.69,5.33,255916,141620912.0,6.47,0.54,0.03,4.34
2025-01-09,300239,5.52,5.45,5.65,5.44,166946,91884283.0,3.76,-2.5,-0.14,2.83
2025-01-10,300239,5.44,5.03,5.46,5.03,226403,118196937.0,7.89,-7.71,-0.42,3.84
2025-01-13,300239,4.93,4.95,4.99,4.82,117321,57654650.0,3.38,-1.59,-0.08,1.99
2025-01-14,300239,5.0,5.2,5.22,4.98,126101,64636769.0,4.85,5.05,0.25,2.14
2025-01-15,300239,5.18,5.09,5.18,5.07,98617,50431924.0,2.12,-2.12,-0.11,1.67
2025-01-16,300239,5.13,5.2,5.27,5.1,117035,60586182.0,3.34,2.16,0.11,1.98
2025-01-17,300239,5.16,5.19,5.25,5.13,83913,43619297.0,2.31,-0.19,-0.01,1.42
2025-01-20,300239,5.24,5.46,5.49,5.19,180499,97278252.0,5.78,5.2,0.27,3.06
2025-01-21,300239,5.48,5.32,5.48,5.27,120559,64553157.0,3.85,-2.56,-0.14,2.04
2025-01-22,300239,5.32,5.23,5.32,5.21,67890,35651151.0,2.07,-1.69,-0.09,1.15
2025-01-23,300239,5.28,5.26,5.43,5.26,104903,56026713.0,3.25,0.57,0.03,1.78
2025-01-24,300239,5.29,5.32,5.34,5.22,79460,41930753.0,2.28,1.14,0.06,1.35
2025-01-27,300239,5.35,5.31,5.46,5.31,94051,50466398.0,2.82,-0.19,-0.01,1.6
2025-02-05,300239,5.34,5.39,5.45,5.31,89161,48018798.0,2.64,1.51,0.08,1.51
2025-02-06,300239,5.39,5.42,5.42,5.28,107038,57416665.0,2.6,0.56,0.03,1.82
2025-02-07,300239,5.39,5.48,5.53,5.37,131446,71963414.0,2.95,1.11,0.06,2.23
2025-02-10,300239,5.48,5.68,5.7,5.46,144601,80918571.0,4.38,3.65,0.2,2.45
2025-02-11,300239,5.65,5.81,5.97,5.57,206424,119157440.0,7.04,2.29,0.13,3.5
2025-02-12,300239,5.8,5.74,5.83,5.66,107147,61411536.0,2.93,-1.2,-0.07,1.82
2025-02-13,300239,5.79,5.67,5.79,5.66,82822,47218045.0,2.26,-1.22,-0.07,1.4
2025-02-14,300239,5.66,5.65,5.74,5.62,105452,59768045.0,2.12,-0.35,-0.02,1.79
2025-02-17,300239,5.67,5.68,5.72,5.63,90297,51259916.0,1.59,0.53,0.03,1.53
2025-02-18,300239,5.55,5.28,5.58,5.27,195101,105957064.0,5.46,-7.04,-0.4,3.31
2025-02-19,300239,5.3,5.43,5.43,5.24,134550,72099108.0,3.6,2.84,0.15,2.28
2025-02-20,300239,5.42,5.7,5.76,5.4,194172,109165846.0,6.63,4.97,0.27,3.29
2025-02-21,300239,5.7,5.59,5.7,5.54,107996,60284058.0,2.81,-1.93,-0.11,1.83
2025-02-24,300239,5.57,5.56,5.63,5.53,91062,50738285.0,1.79,-0.54,-0.03,1.54
2025-02-25,300239,5.52,5.53,5.58,5.48,70562,39034197.0,1.8,-0.54,-0.03,1.2
2025-02-26,300239,5.55,5.62,5.62,5.55,74083,41442365.0,1.27,1.63,0.09,1.26
2025-02-27,300239,5.62,5.6,5.64,5.49,86093,47918831.0,2.67,-0.36,-0.02,1.46
2025-02-28,300239,5.57,5.43,5.61,5.41,80705,44373564.0,3.57,-3.04,-0.17,1.37
2025-03-03,300239,5.46,5.47,5.57,5.43,64280,35397614.0,2.58,0.74,0.04,1.09
2025-03-04,300239,5.42,5.49,5.54,5.42,51299,28125401.0,2.19,0.37,0.02,0.87
2025-03-05,300239,5.49,5.4,5.5,5.33,85826,46129004.0,3.1,-1.64,-0.09,1.46
2025-03-06,300239,5.43,5.5,5.52,5.39,73762,40357895.0,2.41,1.85,0.1,1.25
2025-03-07,300239,5.48,5.46,5.56,5.41,78819,43157319.64,2.73,-0.73,-0.04,1.34
