Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-21,301033,42.84,41.64,42.84,41.1,9064,38086840.0,4.06,-2.76,-1.18,2.37
2024-05-22,301033,42.82,41.3,43.48,40.6,10879,45980609.0,6.92,-0.82,-0.34,2.85
2024-05-23,301033,40.6,40.93,41.42,40.32,7965,32802715.0,2.66,-0.9,-0.37,2.09
2024-05-24,301033,40.51,39.81,41.36,39.6,8605,35042557.0,4.3,-2.74,-1.12,2.25
2024-05-27,301033,39.87,40.85,40.96,39.7,7051,28674087.0,3.17,2.61,1.04,1.85
2024-05-28,301033,40.93,40.6,41.85,40.21,5075,20963333.0,4.01,-0.61,-0.25,1.33
2024-05-29,301033,40.61,41.3,41.4,40.12,6210,25686847.0,3.15,1.72,0.7,1.63
2024-05-30,301033,41.26,40.86,41.39,40.5,4950,20439646.0,2.15,-1.07,-0.44,1.3
2024-05-31,301033,40.84,41.11,41.86,40.4,6132,25491816.0,3.57,0.61,0.25,1.61
2024-06-03,301033,41.31,40.49,41.73,40.13,7178,29556917.0,3.89,-1.51,-0.62,1.88
2024-06-04,301033,40.45,41.0,41.28,39.13,6220,25360208.0,5.31,1.26,0.51,1.63
2024-06-05,301033,40.97,40.23,41.49,40.21,5290,21831899.0,3.12,-1.88,-0.77,1.38
2024-06-06,301033,40.23,38.99,40.5,38.48,8337,33007456.0,5.02,-3.08,-1.24,2.18
2024-06-07,301033,39.1,38.93,39.82,38.74,3628,14366901.0,2.77,-0.15,-0.06,0.95
2024-06-11,301033,38.93,39.42,39.56,37.82,5844,22925107.0,4.47,1.26,0.49,1.53
2024-06-12,301033,39.4,39.7,40.1,39.19,4061,16307558.0,2.31,0.71,0.28,1.06
2024-06-13,301033,39.84,39.48,39.88,39.11,2618,10446966.0,1.94,-0.55,-0.22,0.69
2024-06-14,301033,39.6,38.99,39.6,38.6,3443,13571369.0,2.53,-1.24,-0.49,0.9
2024-06-17,301033,38.99,38.64,39.32,38.52,4809,18853882.0,2.05,-0.9,-0.35,1.26
2024-06-18,301033,39.09,38.54,39.09,38.39,2162,8426530.0,1.81,-0.26,-0.1,0.57
2024-06-19,301033,38.32,38.3,39.13,38.13,2617,10229414.0,2.59,-0.62,-0.24,0.69
2024-06-20,301033,38.47,38.3,40.03,38.21,4530,17743537.0,4.75,0.0,0.0,1.19
2024-06-21,301033,38.13,38.64,39.67,37.5,3899,15234503.0,5.67,0.89,0.34,1.02
2024-06-24,301033,38.2,38.19,38.82,37.85,4135,15988947.0,2.51,-1.16,-0.45,1.08
2024-06-25,301033,38.19,38.41,39.59,38.05,5239,20502502.0,4.03,0.58,0.22,1.37
2024-06-26,301033,38.3,39.33,39.37,38.05,4206,16371909.0,3.44,2.4,0.92,1.1
2024-06-27,301033,39.55,38.78,39.87,38.65,3758,14680530.0,3.1,-1.4,-0.55,0.98
2024-06-28,301033,38.79,39.11,40.27,38.48,4923,19444808.0,4.62,0.85,0.33,1.29
2024-07-01,301033,39.0,40.74,41.6,38.81,8443,34039078.0,7.13,4.17,1.63,2.21
2024-07-02,301033,40.6,40.05,41.12,39.55,4387,17734135.0,3.85,-1.69,-0.69,1.15
2024-07-03,301033,40.04,38.2,40.05,37.85,6614,25360892.0,5.49,-4.62,-1.85,1.73
2024-07-04,301033,38.16,36.85,38.43,36.8,5210,19515082.0,4.27,-3.53,-1.35,1.36
2024-07-05,301033,36.45,38.23,38.63,36.27,4774,17831790.0,6.4,3.74,1.38,1.25
2024-07-08,301033,38.23,36.83,38.23,36.8,3888,14494537.0,3.74,-3.66,-1.4,1.02
2024-07-09,301033,36.96,37.55,37.74,36.25,4445,16438216.0,4.05,1.95,0.72,1.16
2024-07-10,301033,37.0,37.82,38.33,36.6,2812,10660126.0,4.61,0.72,0.27,0.74
2024-07-11,301033,38.73,38.86,39.06,38.01,2635,10194094.0,2.78,2.75,1.04,0.69
2024-07-12,301033,38.65,40.78,41.15,38.59,6584,26392461.0,6.59,4.94,1.92,1.72
2024-07-15,301033,40.67,39.65,40.79,39.0,4799,19019124.0,4.39,-2.77,-1.13,1.26
2024-07-16,301033,39.26,38.92,39.47,38.41,3667,14256121.0,2.67,-1.84,-0.73,0.96
2024-07-17,301033,38.87,38.91,39.35,38.36,3053,11850554.0,2.54,-0.03,-0.01,0.8
2024-07-18,301033,40.21,42.06,43.0,39.55,16289,67435385.0,8.87,8.1,3.15,4.26
2024-07-19,301033,42.0,39.12,42.0,38.97,15482,61333312.0,7.2,-6.99,-2.94,4.05
2024-07-22,301033,38.5,41.1,41.23,37.67,12146,48070216.0,9.1,5.06,1.98,3.18
2024-07-23,301033,40.71,39.7,40.97,39.6,6511,26134795.0,3.33,-3.41,-1.4,1.7
2024-07-24,301033,39.41,37.72,39.45,37.51,6494,24926714.0,4.89,-4.99,-1.98,1.7
2024-07-25,301033,37.43,38.32,38.88,37.03,4388,16728693.0,4.9,1.59,0.6,1.15
2024-07-26,301033,38.39,38.3,39.13,38.06,3454,13301685.0,2.79,-0.05,-0.02,0.62
2024-07-29,301033,38.8,38.67,38.99,38.14,2813,10842299.0,2.22,0.97,0.37,0.51
2024-07-30,301033,38.9,38.15,38.96,38.0,2171,8334721.0,2.48,-1.34,-0.52,0.39
2024-07-31,301033,38.05,39.68,39.73,38.0,4029,15788900.0,4.53,4.01,1.53,0.72
2024-08-01,301033,39.68,39.05,40.49,38.81,4732,18585800.0,4.23,-1.59,-0.63,0.85
2024-08-02,301033,39.05,38.82,39.88,38.71,3661,14415598.0,3.0,-0.59,-0.23,0.66
2024-08-05,301033,38.79,37.77,39.66,37.64,3959,15259465.0,5.2,-2.7,-1.05,0.71
2024-08-06,301033,37.77,38.7,38.99,37.77,3396,13054415.0,3.23,2.46,0.93,0.61
2024-08-07,301033,38.7,38.59,39.1,38.22,2060,7969438.0,2.27,-0.28,-0.11,0.37
2024-08-08,301033,38.54,38.36,39.04,38.0,2282,8775160.0,2.69,-0.6,-0.23,0.41
2024-08-09,301033,41.05,38.11,42.96,37.89,12439,49642438.0,13.22,-0.65,-0.25,2.24
2024-08-12,301033,37.32,38.8,39.33,36.88,8540,32575384.0,6.43,1.81,0.69,1.53
2024-08-13,301033,38.3,38.6,38.95,38.03,3327,12790513.0,2.37,-0.52,-0.2,0.6
2024-08-14,301033,38.61,38.2,38.63,38.05,2932,11212601.0,1.5,-1.04,-0.4,0.53
2024-08-15,301033,38.73,38.23,38.78,37.9,2727,10472025.0,2.3,0.08,0.03,0.49
2024-08-16,301033,38.42,39.41,39.6,38.01,5974,23273245.0,4.16,3.09,1.18,1.07
2024-08-19,301033,38.82,39.41,39.53,38.03,6939,26908706.0,3.81,0.0,0.0,1.25
2024-08-20,301033,39.49,39.41,39.79,38.31,6371,24955840.0,3.76,0.0,0.0,1.14
2024-08-21,301033,39.42,40.4,41.51,38.97,9862,39934467.0,6.45,2.51,0.99,1.77
2024-08-22,301033,40.4,40.6,41.95,40.32,6800,27891420.0,4.03,0.5,0.2,1.22
2024-08-23,301033,40.6,40.33,40.85,39.76,4829,19499237.0,2.68,-0.67,-0.27,0.87
2024-08-26,301033,40.75,41.15,41.31,40.01,4688,19138992.0,3.22,2.03,0.82,0.84
2024-08-27,301033,41.14,40.48,42.0,40.32,6629,27360097.0,4.08,-1.63,-0.67,1.19
2024-08-28,301033,40.48,40.59,41.27,40.05,4305,17510208.0,3.01,0.27,0.11,0.77
2024-08-29,301033,40.38,40.73,41.5,39.51,4349,17756542.0,4.9,0.34,0.14,0.78
2024-08-30,301033,40.43,41.75,41.98,40.05,7681,31909056.0,4.74,2.5,1.02,1.38
2024-09-02,301033,41.33,42.2,42.9,41.33,8416,35701495.0,3.76,1.08,0.45,1.51
2024-09-03,301033,41.96,41.88,42.35,41.38,4995,20905301.0,2.3,-0.76,-0.32,0.9
2024-09-04,301033,41.87,42.33,42.89,41.52,4910,20852126.0,3.27,1.07,0.45,0.88
2024-09-05,301033,42.4,42.47,43.37,42.0,4726,20175046.0,3.24,0.33,0.14,0.85
2024-09-06,301033,42.15,40.79,42.71,40.57,6754,27831520.0,5.04,-3.96,-1.68,1.21
2024-09-09,301033,40.5,40.37,41.18,40.15,3175,12895148.0,2.53,-1.03,-0.42,0.57
2024-09-10,301033,40.41,40.71,41.15,40.0,2625,10626943.0,2.85,0.84,0.34,0.47
2024-09-11,301033,40.71,40.38,41.44,40.06,4841,19708369.0,3.39,-0.81,-0.33,0.87
2024-09-12,301033,40.38,39.85,40.73,39.59,3396,13587545.0,2.82,-1.31,-0.53,0.61
2024-09-13,301033,39.89,38.38,40.1,38.38,3920,15313588.0,4.32,-3.69,-1.47,0.7
2024-09-18,301033,38.36,38.35,38.78,37.19,4440,16791651.0,4.14,-0.08,-0.03,0.8
2024-09-19,301033,38.42,39.1,39.49,38.32,3056,11930246.0,3.05,1.96,0.75,0.55
2024-09-20,301033,38.9,38.61,39.27,38.3,2666,10301485.0,2.48,-1.25,-0.49,0.48
2024-09-23,301033,38.62,38.43,38.98,38.07,2196,8451238.0,2.36,-0.47,-0.18,0.39
2024-09-24,301033,38.0,39.18,39.5,37.7,4175,16153629.0,4.68,1.95,0.75,0.75
2024-09-25,301033,39.4,39.25,40.22,39.1,5545,21952802.0,2.86,0.18,0.07,1.0
2024-09-26,301033,38.91,39.92,39.92,38.49,6656,26118604.0,3.64,1.71,0.67,1.2
2024-09-27,301033,40.88,42.49,42.56,40.03,10414,42991505.0,6.34,6.44,2.57,1.87
2024-09-30,301033,44.21,47.77,48.46,42.6,16342,74861805.0,13.79,12.43,5.28,2.94
2024-10-08,301033,55.0,53.35,57.32,49.0,25127,134132115.0,17.42,11.68,5.58,4.52
2024-10-09,301033,51.0,45.01,51.12,45.0,17134,81844211.0,11.47,-15.63,-8.34,3.08
2024-10-10,301033,46.15,44.73,48.25,44.54,15469,71035806.0,8.24,-0.62,-0.28,2.78
2024-10-11,301033,45.5,42.45,45.58,41.69,13626,59087631.0,8.7,-5.1,-2.28,2.45
2024-10-14,301033,42.75,44.21,44.22,41.8,10713,46233951.0,5.7,4.15,1.76,1.93
2024-10-15,301033,44.2,43.11,44.36,43.02,8193,35765900.0,3.03,-2.49,-1.1,1.47
2024-10-16,301033,42.36,43.67,43.99,42.36,5990,26036707.0,3.78,1.3,0.56,1.08
2024-10-17,301033,43.68,44.13,44.99,43.68,9502,42241516.0,3.0,1.05,0.46,1.71
2024-10-18,301033,44.08,45.4,46.35,43.2,14648,65616019.0,7.14,2.88,1.27,2.63
2024-10-21,301033,45.7,46.94,47.95,45.41,14256,66653017.0,5.59,3.39,1.54,2.56
2024-10-22,301033,46.71,45.82,47.1,45.28,13172,60602095.0,3.88,-2.39,-1.12,2.37
2024-10-23,301033,45.82,44.85,45.82,44.58,11195,50475196.0,2.71,-2.12,-0.97,2.01
2024-10-24,301033,44.8,44.83,45.5,44.44,8277,37231071.0,2.36,-0.04,-0.02,1.49
2024-10-25,301033,45.12,45.3,45.4,44.16,11428,51209408.0,2.77,1.05,0.47,2.06
2024-10-28,301033,45.31,47.22,47.22,45.31,12672,59011717.0,4.22,4.24,1.92,2.28
2024-10-29,301033,47.21,46.45,47.97,46.21,15144,71065366.0,3.73,-1.63,-0.77,2.7
2024-10-30,301033,46.34,49.41,54.93,46.0,26678,131657585.0,19.22,6.37,2.96,4.76
2024-10-31,301033,48.51,50.58,53.11,48.51,27887,142338716.0,9.31,2.37,1.17,4.97
2024-11-01,301033,49.59,50.35,52.0,47.36,21807,108018655.0,9.17,-0.45,-0.23,3.89
2024-11-04,301033,49.8,52.79,52.79,49.12,24182,125154852.0,7.29,4.85,2.44,4.31
2024-11-05,301033,52.35,53.63,54.95,51.8,24441,129192373.0,5.97,1.59,0.84,4.36
2024-11-06,301033,53.62,51.14,54.5,51.02,21315,111347910.0,6.49,-4.64,-2.49,3.8
2024-11-07,301033,51.0,51.21,52.0,50.0,14800,75220492.0,3.91,0.14,0.07,2.64
2024-11-08,301033,51.25,50.91,52.48,50.8,14227,73410179.0,3.28,-0.59,-0.3,2.54
2024-11-11,301033,50.73,51.95,51.99,50.03,15497,79286842.0,3.85,2.04,1.04,2.76
2024-11-12,301033,52.0,51.99,53.19,51.05,16028,83935379.0,4.12,0.08,0.04,2.86
2024-11-13,301033,51.68,51.75,53.53,51.06,10142,52804764.0,4.75,-0.46,-0.24,1.81
2024-11-14,301033,51.51,49.67,51.75,49.2,10615,53497964.0,4.93,-4.02,-2.08,1.89
2024-11-15,301033,49.11,47.51,49.85,47.5,9389,45626775.0,4.73,-4.35,-2.16,1.67
2024-11-18,301033,47.46,46.51,48.17,46.2,6721,31605798.0,4.15,-2.1,-1.0,1.2
2024-11-19,301033,46.51,47.92,47.94,46.5,5297,25036984.0,3.1,3.03,1.41,0.94
2024-11-20,301033,47.84,48.95,49.3,47.48,7143,34758316.0,3.8,2.15,1.03,1.27
2024-11-21,301033,48.99,48.76,49.35,48.2,5427,26417294.0,2.35,-0.39,-0.19,0.97
2024-11-22,301033,48.76,45.89,48.76,45.81,7639,35992287.0,6.05,-5.89,-2.87,1.36
2024-11-25,301033,45.69,46.75,46.81,45.69,4028,18668812.0,2.44,1.87,0.86,0.72
2024-11-26,301033,46.69,46.39,47.45,46.17,3160,14824694.0,2.74,-0.77,-0.36,0.56
2024-11-27,301033,46.38,47.36,47.39,45.66,4017,18717341.0,3.73,2.09,0.97,0.72
2024-11-28,301033,47.41,46.51,47.8,46.45,4078,19216464.0,2.85,-1.79,-0.85,0.73
2024-11-29,301033,46.8,47.25,48.04,46.48,4744,22456187.0,3.35,1.59,0.74,0.85
2024-12-02,301033,47.31,47.52,48.28,47.11,5721,27317034.0,2.48,0.57,0.27,1.02
2024-12-03,301033,47.89,49.5,50.95,47.58,19684,97756254.0,7.09,4.17,1.98,3.51
2024-12-04,301033,49.13,48.7,50.43,48.1,15137,74131843.0,4.71,-1.62,-0.8,2.7
2024-12-05,301033,48.7,48.0,48.87,47.73,8198,39354693.0,2.34,-1.44,-0.7,1.46
2024-12-06,301033,47.87,47.49,48.34,46.56,8998,42520243.0,3.71,-1.06,-0.51,1.61
2024-12-09,301033,47.49,46.72,47.94,46.33,8693,40865270.0,3.39,-1.62,-0.77,1.55
2024-12-10,301033,48.05,46.72,48.49,46.56,9756,46477832.0,4.13,0.0,0.0,1.74
2024-12-11,301033,46.72,46.86,46.9,46.28,6491,30277369.0,1.33,0.3,0.14,1.16
2024-12-12,301033,46.47,46.32,46.78,45.28,11467,52695919.0,3.2,-1.15,-0.54,2.05
2024-12-13,301033,46.18,45.45,46.42,45.38,9257,42543373.0,2.25,-1.88,-0.87,1.65
2024-12-16,301033,45.46,45.92,46.48,45.34,6525,30026804.0,2.51,1.03,0.47,1.16
2024-12-17,301033,45.84,44.18,46.08,44.12,9402,42066175.0,4.27,-3.79,-1.74,1.68
2024-12-18,301033,44.62,44.95,45.36,43.82,4651,20863283.0,3.49,1.74,0.77,0.83
2024-12-19,301033,45.09,44.54,45.29,44.2,4167,18590543.0,2.42,-0.91,-0.41,0.74
2024-12-20,301033,44.86,45.43,45.71,44.66,4203,19044948.0,2.36,2.0,0.89,0.75
2024-12-23,301033,45.53,43.97,45.65,43.67,6437,28679040.0,4.36,-3.21,-1.46,1.15
2024-12-24,301033,43.68,43.89,44.49,43.32,4059,17764694.0,2.66,-0.18,-0.08,0.72
2024-12-25,301033,43.71,42.9,44.18,42.18,5986,25735515.0,4.56,-2.26,-0.99,1.07
2024-12-26,301033,42.48,42.62,43.12,42.21,6081,25933035.0,2.12,-0.65,-0.28,1.08
2024-12-27,301033,42.44,43.35,43.87,42.44,4776,20703032.0,3.36,1.71,0.73,0.85
2024-12-30,301033,42.96,42.9,43.29,42.36,3931,16864943.0,2.15,-1.04,-0.45,0.7
2024-12-31,301033,42.8,42.05,43.26,42.0,4848,20560162.0,2.94,-1.98,-0.85,0.86
2025-01-02,301033,42.05,41.33,42.5,41.05,5404,22654907.0,3.45,-1.71,-0.72,0.96
2025-01-03,301033,41.59,40.2,41.96,40.2,5012,20598227.0,4.26,-2.73,-1.13,0.89
2025-01-06,301033,40.25,41.71,41.96,40.0,6592,27101965.0,4.88,3.76,1.51,1.18
2025-01-07,301033,41.47,41.55,41.98,40.5,5053,20833502.0,3.55,-0.38,-0.16,0.9
2025-01-08,301033,41.79,42.82,43.2,41.41,6918,29430367.0,4.31,3.06,1.27,1.23
2025-01-09,301033,42.54,43.0,43.73,42.16,4975,21474967.0,3.67,0.42,0.18,0.89
2025-01-10,301033,43.6,43.4,45.8,43.23,9818,43613562.0,5.98,0.93,0.4,1.75
2025-01-13,301033,42.75,43.6,43.66,41.82,7318,31322001.0,4.24,0.46,0.2,1.31
2025-01-14,301033,43.6,44.47,44.85,43.6,5969,26425704.0,2.87,2.0,0.87,1.06
2025-01-15,301033,44.55,44.19,44.76,44.05,4936,21888376.0,1.6,-0.63,-0.28,0.88
2025-01-16,301033,44.16,43.67,44.55,43.27,5061,22204936.0,2.9,-1.18,-0.52,0.9
2025-01-17,301033,43.67,43.66,43.78,42.98,3260,14144261.0,1.83,-0.02,-0.01,0.58
2025-01-20,301033,43.85,44.61,45.35,43.8,5974,26649050.0,3.55,2.18,0.95,1.07
2025-01-21,301033,44.42,44.75,45.1,44.1,3815,17019202.0,2.24,0.31,0.14,0.68
2025-01-22,301033,44.73,44.25,45.03,43.81,3583,15889648.0,2.73,-1.12,-0.5,0.64
2025-01-23,301033,44.61,45.71,46.6,44.61,12711,58475487.0,4.5,3.3,1.46,2.27
2025-01-24,301033,45.7,44.99,46.05,44.35,8321,37342312.0,3.72,-1.58,-0.72,1.48
2025-01-27,301033,44.99,44.72,45.48,44.5,3947,17728935.0,2.18,-0.6,-0.27,0.7
2025-02-05,301033,44.85,45.65,46.05,44.55,7121,32369447.0,3.35,2.08,0.93,1.27
2025-02-06,301033,45.65,46.58,46.8,45.03,8780,40598376.0,3.88,2.04,0.93,1.57
2025-02-07,301033,46.58,46.77,47.02,46.11,6664,31118946.0,1.95,0.41,0.19,1.19
2025-02-10,301033,46.79,47.24,47.63,46.51,6531,30837702.0,2.39,1.0,0.47,1.16
2025-02-11,301033,47.62,47.36,47.8,46.63,5483,25918355.0,2.48,0.25,0.12,0.98
2025-02-12,301033,47.17,46.94,47.58,46.72,5852,27614967.0,1.82,-0.89,-0.42,1.04
2025-02-13,301033,46.73,45.7,47.36,45.62,7314,33973260.0,3.71,-2.64,-1.24,1.3
2025-02-14,301033,45.55,46.72,46.9,45.4,7038,32653306.0,3.28,2.23,1.02,1.26
2025-02-17,301033,46.8,47.04,47.83,46.24,7400,34906492.0,3.4,0.68,0.32,1.32
2025-02-18,301033,47.04,46.19,48.59,46.03,11768,55857082.0,5.44,-1.81,-0.85,2.1
2025-02-19,301033,45.72,46.92,47.45,45.72,6577,30704172.0,3.75,1.58,0.73,1.17
2025-02-20,301033,46.92,47.23,48.1,46.92,7816,37157794.0,2.51,0.66,0.31,1.39
2025-02-21,301033,47.23,46.96,48.46,46.48,9649,45380772.0,4.19,-0.57,-0.27,1.72
2025-02-24,301033,46.85,48.16,49.3,46.0,13475,64100805.0,7.03,2.56,1.2,2.4
2025-02-25,301033,47.39,47.48,47.87,46.9,7071,33565803.0,2.01,-1.41,-0.68,1.26
2025-02-26,301033,47.8,47.88,47.96,47.2,5989,28447482.0,1.6,0.84,0.4,1.07
2025-02-27,301033,47.87,47.34,47.99,46.59,5369,25345188.0,2.92,-1.13,-0.54,0.96
2025-02-28,301033,47.33,45.67,47.57,45.41,5217,24146187.0,4.56,-3.53,-1.67,0.93
2025-03-03,301033,45.9,46.41,46.97,45.53,7832,36412366.0,3.15,1.62,0.74,1.4
2025-03-04,301033,45.98,47.11,47.43,45.79,4752,22294216.0,3.53,1.51,0.7,0.85
2025-03-05,301033,47.05,45.54,47.12,45.16,7797,35724919.0,4.16,-3.33,-1.57,1.39
2025-03-06,301033,45.51,46.59,46.79,45.51,6195,28702631.0,2.81,2.31,1.05,1.11
2025-03-07,301033,46.31,46.15,46.87,45.95,4220,19582416.0,1.97,-0.94,-0.44,0.75
