Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-04,300930,17.39,17.21,17.48,16.71,11978,20381191.0,4.43,-1.09,-0.19,2.54
2024-06-05,300930,17.03,16.63,17.16,16.58,8290,13982249.0,3.37,-3.37,-0.58,1.76
2024-06-06,300930,16.68,15.85,17.24,15.59,17618,28452580.0,9.92,-4.69,-0.78,3.74
2024-06-07,300930,16.48,16.5,16.6,16.02,12208,20003146.0,3.66,4.1,0.65,2.59
2024-06-11,300930,16.38,16.37,16.38,15.96,6816,11010056.0,2.55,-0.79,-0.13,1.45
2024-06-12,300930,16.21,16.71,16.81,16.21,9027,14994581.0,3.67,2.08,0.34,1.92
2024-06-13,300930,16.71,16.71,16.84,16.5,6433,10720186.0,2.03,0.0,0.0,1.37
2024-06-14,300930,16.52,16.77,16.84,16.4,4874,8121436.0,2.63,0.36,0.06,1.03
2024-06-17,300930,16.6,17.5,17.64,16.3,16009,27545983.0,7.99,4.35,0.73,3.4
2024-06-18,300930,19.67,21.0,21.0,19.67,45020,94174242.0,7.6,20.0,3.5,9.55
2024-06-19,300930,22.72,25.2,25.2,22.22,120056,284935354.0,14.19,20.0,4.2,25.48
2024-06-20,300930,25.0,29.4,30.2,24.69,161528,441655503.0,21.87,16.67,4.2,34.28
2024-06-21,300930,27.2,27.86,31.67,27.17,152631,439849891.0,15.31,-5.24,-1.54,32.39
2024-06-24,300930,28.3,32.52,33.33,28.3,173320,530745181.0,18.05,16.73,4.66,36.78
2024-06-25,300930,31.72,37.8,38.5,29.44,177058,578029293.0,27.86,16.24,5.28,37.57
2024-06-26,300930,34.35,34.28,36.1,32.48,154958,530396427.0,9.58,-9.31,-3.52,32.88
2024-06-27,300930,32.0,29.51,34.95,28.55,147809,473433413.0,18.67,-13.91,-4.77,31.37
2024-06-28,300930,27.76,29.09,30.94,27.2,124060,359628697.0,12.67,-1.42,-0.42,26.33
2024-07-01,300930,28.62,30.92,31.98,28.62,125578,383963151.0,11.55,6.29,1.83,26.65
2024-07-02,300930,28.78,26.09,28.78,25.52,125076,335254235.0,10.54,-15.62,-4.83,26.54
2024-07-03,300930,25.61,25.3,25.88,24.8,85836,216297755.0,4.14,-3.03,-0.79,18.21
2024-07-04,300930,24.9,23.92,25.64,23.7,78272,191604439.0,7.67,-5.45,-1.38,16.61
2024-07-05,300930,23.98,23.92,24.14,23.21,58763,139338206.0,3.89,0.0,0.0,12.47
2024-07-08,300930,23.8,23.4,23.91,22.95,51187,119809703.0,4.01,-2.17,-0.52,10.86
2024-07-09,300930,23.1,24.58,24.89,23.1,81940,197585502.0,7.65,5.04,1.18,17.39
2024-07-10,300930,24.08,23.8,24.4,23.55,55349,132308667.0,3.46,-3.17,-0.78,11.75
2024-07-11,300930,24.05,24.96,25.15,23.68,91636,224906141.0,6.18,4.87,1.16,19.45
2024-07-12,300930,24.5,23.4,24.7,23.38,73576,175207256.0,5.29,-6.25,-1.56,15.61
2024-07-15,300930,23.42,22.8,23.64,22.5,49260,112546668.0,4.87,-2.56,-0.6,10.45
2024-07-16,300930,22.46,22.85,22.98,22.41,38269,86887871.0,2.5,0.22,0.05,8.12
2024-07-17,300930,22.87,21.79,22.94,21.68,44049,97264993.0,5.51,-4.64,-1.06,9.35
2024-07-18,300930,21.79,21.66,21.8,20.86,42356,90278577.0,4.31,-0.6,-0.13,8.99
2024-07-19,300930,21.5,22.69,23.3,21.4,72338,164192301.0,8.77,4.76,1.03,15.35
2024-07-22,300930,22.46,23.05,23.29,22.41,48636,111033207.0,3.88,1.59,0.36,10.32
2024-07-23,300930,22.9,22.38,23.04,22.34,32521,73661795.0,3.04,-2.91,-0.67,6.9
2024-07-24,300930,22.39,21.9,22.75,21.86,29123,64590978.0,3.98,-2.14,-0.48,6.18
2024-07-25,300930,22.02,22.01,22.42,21.46,30197,66253127.0,4.38,0.5,0.11,6.41
2024-07-26,300930,21.93,21.93,22.61,21.75,30923,68336249.0,3.91,-0.36,-0.08,6.56
2024-07-29,300930,22.06,22.63,22.82,21.58,42710,95535853.0,5.65,3.19,0.7,9.06
2024-07-30,300930,23.0,22.36,23.07,21.91,41308,92657941.0,5.13,-1.19,-0.27,8.77
2024-07-31,300930,22.27,23.3,23.39,22.05,52357,119811322.0,5.99,4.2,0.94,11.11
2024-08-01,300930,23.7,23.89,24.0,23.02,79193,187280655.0,4.21,2.53,0.59,16.8
2024-08-02,300930,23.81,22.48,23.82,22.27,61050,138934071.0,6.49,-5.9,-1.41,12.95
2024-08-05,300930,21.93,20.76,22.24,20.4,45395,97426107.0,8.19,-7.65,-1.72,9.63
2024-08-06,300930,21.83,21.31,21.86,20.95,26684,56726168.0,4.38,2.65,0.55,5.66
2024-08-07,300930,21.55,21.67,21.87,21.32,25671,55571803.0,2.58,1.69,0.36,5.45
2024-08-08,300930,21.61,21.13,21.65,20.91,21137,44822824.0,3.41,-2.49,-0.54,4.49
2024-08-09,300930,21.26,21.39,21.99,21.25,23872,51460782.0,3.5,1.23,0.26,5.07
2024-08-12,300930,21.55,21.2,21.9,20.92,14399,30493072.0,4.58,-0.89,-0.19,3.06
2024-08-13,300930,21.01,21.51,21.59,20.93,16130,34296074.0,3.11,1.46,0.31,3.42
2024-08-14,300930,21.45,21.61,21.69,21.18,15578,33502701.0,2.37,0.46,0.1,3.31
2024-08-15,300930,21.57,22.0,22.0,21.11,24506,53061931.0,4.12,1.8,0.39,5.2
2024-08-16,300930,23.11,20.89,23.11,20.89,51961,112978349.0,10.09,-5.05,-1.11,11.03
2024-08-19,300930,20.58,20.61,21.38,20.44,32973,68720416.0,4.5,-1.34,-0.28,7.0
2024-08-20,300930,20.61,20.4,20.81,20.1,22187,45237201.0,3.44,-1.02,-0.21,4.71
2024-08-21,300930,20.44,20.6,20.75,20.19,15815,32524931.0,2.75,0.98,0.2,3.36
2024-08-22,300930,20.57,20.18,20.8,20.12,13362,27206948.0,3.3,-2.04,-0.42,2.84
2024-08-23,300930,20.15,20.05,20.34,19.84,12769,25648757.0,2.48,-0.64,-0.13,2.71
2024-08-26,300930,20.45,20.53,20.75,20.05,17285,35365858.0,3.49,2.39,0.48,3.67
2024-08-27,300930,20.37,20.0,20.47,19.88,13196,26574057.0,2.87,-2.58,-0.53,2.8
2024-08-28,300930,19.91,20.21,20.5,19.91,10082,20440943.0,2.95,1.05,0.21,2.14
2024-08-29,300930,20.58,20.5,20.61,19.8,12833,26080524.0,4.01,1.43,0.29,2.72
2024-08-30,300930,21.38,20.84,21.53,19.8,34944,73139096.0,8.44,1.66,0.34,7.42
2024-09-02,300930,20.73,20.66,21.17,20.27,29065,60131307.0,4.32,-0.86,-0.18,6.17
2024-09-03,300930,20.58,20.52,20.98,20.3,19715,40625480.0,3.29,-0.68,-0.14,4.18
2024-09-04,300930,21.08,21.35,21.69,20.39,57225,120892751.0,6.34,4.04,0.83,12.14
2024-09-05,300930,20.61,20.75,21.28,20.43,41548,85859820.0,3.98,-2.81,-0.6,8.82
2024-09-06,300930,20.7,20.05,20.7,19.9,26289,53157466.0,3.86,-3.37,-0.7,5.58
2024-09-09,300930,20.05,20.03,20.24,19.7,15025,30058204.0,2.69,-0.1,-0.02,3.19
2024-09-10,300930,20.3,20.3,20.35,19.86,12993,26170181.0,2.45,1.35,0.27,2.76
2024-09-11,300930,20.17,20.02,20.44,19.87,11899,23992685.0,2.81,-1.38,-0.28,2.52
2024-09-12,300930,20.3,19.5,20.3,19.45,15931,31488252.0,4.25,-2.6,-0.52,3.38
2024-09-13,300930,19.54,19.17,19.54,19.05,14075,27153389.0,2.51,-1.69,-0.33,2.99
2024-09-18,300930,19.31,19.0,19.44,18.53,13075,24735930.0,4.75,-0.89,-0.17,2.77
2024-09-19,300930,19.11,19.16,19.38,18.9,11283,21639441.0,2.53,0.84,0.16,2.39
2024-09-20,300930,19.19,18.88,19.19,18.78,11850,22429492.0,2.14,-1.46,-0.28,2.51
2024-09-23,300930,19.0,18.82,19.06,18.67,8214,15483782.0,2.07,-0.32,-0.06,1.74
2024-09-24,300930,18.93,19.32,19.41,18.68,16624,31767365.0,3.88,2.66,0.5,3.53
2024-09-25,300930,19.54,19.39,19.96,19.3,22353,43886491.0,3.42,0.36,0.07,4.74
2024-09-26,300930,19.35,19.82,19.82,19.15,16538,32331796.0,3.46,2.22,0.43,3.51
2024-09-27,300930,20.19,21.1,21.61,20.03,44784,93046126.0,7.97,6.46,1.28,9.5
2024-09-30,300930,22.0,25.2,25.2,21.37,87274,200649021.0,18.15,19.43,4.1,18.52
2024-10-08,300930,29.47,28.68,29.5,24.6,104204,284711187.0,19.44,13.81,3.48,22.11
2024-10-09,300930,26.47,22.95,26.47,22.94,69836,174124483.0,12.31,-19.98,-5.73,14.82
2024-10-10,300930,23.3,23.28,24.41,23.15,44754,106015185.0,5.49,1.44,0.33,9.5
2024-10-11,300930,23.31,22.19,23.56,21.76,33153,75069588.0,7.73,-4.68,-1.09,7.04
2024-10-14,300930,22.45,23.45,23.45,22.28,35501,81493881.0,5.27,5.68,1.26,7.53
2024-10-15,300930,23.44,22.67,23.67,22.6,27453,63491159.0,4.56,-3.33,-0.78,5.83
2024-10-16,300930,22.45,22.7,23.22,22.26,21921,50086346.0,4.23,0.13,0.03,4.65
2024-10-17,300930,23.06,22.67,23.3,22.6,18519,42439021.0,3.08,-0.13,-0.03,3.93
2024-10-18,300930,23.01,23.83,24.66,22.69,46439,110166119.0,8.69,5.12,1.16,9.85
2024-10-21,300930,24.0,24.07,24.45,23.51,55419,132948972.0,3.94,1.01,0.24,11.76
2024-10-22,300930,24.02,24.12,24.55,23.7,38557,93045196.0,3.53,0.21,0.05,8.18
2024-10-23,300930,24.15,24.44,24.99,24.01,42054,102947521.0,4.06,1.33,0.32,8.92
2024-10-24,300930,24.32,23.7,24.32,23.52,28984,69017506.0,3.27,-3.03,-0.74,6.15
2024-10-25,300930,23.7,24.32,24.44,23.69,29172,70264786.0,3.16,2.62,0.62,6.19
2024-10-28,300930,24.3,24.42,24.7,24.17,25684,62699544.0,2.18,0.41,0.1,5.45
2024-10-29,300930,24.49,23.46,24.64,23.38,28287,67388890.0,5.16,-3.93,-0.96,6.0
2024-10-30,300930,23.46,22.97,23.56,22.57,23845,54831268.0,4.22,-2.09,-0.49,5.06
2024-10-31,300930,22.88,23.42,23.8,22.62,23226,54309953.0,5.14,1.96,0.45,4.93
2024-11-01,300930,23.3,26.4,27.08,23.12,114875,295371510.0,16.91,12.72,2.98,24.38
2024-11-04,300930,26.37,28.17,28.66,24.2,112906,302356240.0,16.89,6.7,1.77,23.96
2024-11-05,300930,27.58,29.35,31.0,26.68,113313,316497102.0,15.34,4.19,1.18,24.05
2024-11-06,300930,28.46,27.68,29.48,27.66,77358,220456635.0,6.2,-5.69,-1.67,16.42
2024-11-07,300930,27.72,27.3,27.8,26.58,54327,146924444.0,4.41,-1.37,-0.38,11.53
2024-11-08,300930,27.31,27.3,28.78,27.28,53748,149644522.0,5.49,0.0,0.0,11.41
2024-11-11,300930,26.76,28.59,28.76,26.68,58490,164362622.0,7.62,4.73,1.29,12.41
2024-11-12,300930,28.4,27.79,29.6,27.41,57940,165763793.0,7.66,-2.8,-0.8,12.29
2024-11-13,300930,27.29,29.0,29.13,27.27,61116,173770505.0,6.69,4.35,1.21,12.97
2024-11-14,300930,28.8,27.39,29.5,27.11,46675,130438404.0,8.24,-5.55,-1.61,9.9
2024-11-15,300930,27.4,28.6,29.18,26.73,61392,174274824.0,8.94,4.42,1.21,13.03
2024-11-18,300930,28.76,31.01,31.01,27.4,107107,320705483.0,12.62,8.43,2.41,22.73
2024-11-19,300930,30.71,33.4,35.94,29.45,109012,343150817.0,20.93,7.71,2.39,23.13
2024-11-20,300930,32.37,32.3,35.0,31.5,102448,339107939.0,10.48,-3.29,-1.1,21.74
2024-11-21,300930,32.4,30.29,32.8,29.71,84151,258905452.0,9.57,-6.22,-2.01,17.86
2024-11-22,300930,30.19,28.48,30.19,28.41,56642,164709469.0,5.88,-5.98,-1.81,12.02
2024-11-25,300930,28.18,27.67,28.9,26.87,42085,116203745.0,7.13,-2.84,-0.81,8.93
2024-11-26,300930,27.4,26.3,27.88,26.16,40796,109741692.0,6.22,-4.95,-1.37,8.66
2024-11-27,300930,26.16,26.84,26.93,25.58,29572,77933994.0,5.13,2.05,0.54,6.28
2024-11-28,300930,27.0,27.14,27.78,26.8,37604,102323915.0,3.65,1.12,0.3,7.98
2024-11-29,300930,26.97,27.35,27.7,26.39,39266,106863789.0,4.83,0.77,0.21,8.33
2024-12-02,300930,27.4,27.59,28.0,27.3,34923,96300199.0,2.56,0.88,0.24,7.41
2024-12-03,300930,27.64,27.68,28.25,27.36,29873,83054581.0,3.23,0.33,0.09,6.34
2024-12-04,300930,27.77,26.81,28.29,26.78,32813,90701191.0,5.46,-3.14,-0.87,6.96
2024-12-05,300930,26.59,26.83,27.11,26.59,23136,62090012.0,1.94,0.07,0.02,4.91
2024-12-06,300930,26.91,26.95,27.08,26.23,21966,58830545.0,3.17,0.45,0.12,4.66
2024-12-09,300930,26.95,26.9,27.49,26.56,18934,51201110.0,3.45,-0.19,-0.05,4.02
2024-12-10,300930,27.7,29.09,29.21,27.43,67211,190309001.0,6.62,8.14,2.19,14.26
2024-12-11,300930,29.07,29.65,30.5,28.21,61565,178334986.0,7.87,1.93,0.56,13.06
2024-12-12,300930,29.84,29.76,31.12,28.9,70078,212352302.0,7.49,0.37,0.11,14.87
2024-12-13,300930,30.01,30.95,33.5,29.35,81900,253469394.0,13.94,4.0,1.19,17.38
2024-12-16,300930,30.93,31.1,31.48,30.02,47937,146740261.0,4.72,0.48,0.15,10.17
2024-12-17,300930,31.3,31.55,32.36,30.3,55223,173342999.0,6.62,1.45,0.45,11.72
2024-12-18,300930,30.56,31.0,32.32,30.41,47886,148558717.0,6.05,-1.74,-0.55,10.16
2024-12-19,300930,30.69,30.29,30.98,28.53,41211,123278998.0,7.9,-2.29,-0.71,8.74
2024-12-20,300930,30.6,30.0,30.99,29.5,32618,98226982.0,4.92,-0.96,-0.29,6.92
2024-12-23,300930,29.99,28.98,30.3,28.98,38730,115571713.0,4.4,-3.4,-1.02,8.22
2024-12-24,300930,29.15,30.07,30.34,29.0,40729,122041736.0,4.62,3.76,1.09,8.64
2024-12-25,300930,30.35,28.8,30.35,28.01,29949,87144022.0,7.78,-4.22,-1.27,6.36
2024-12-26,300930,28.63,29.0,29.84,28.11,23120,66927790.0,6.01,0.69,0.2,4.91
2024-12-27,300930,28.99,29.19,29.3,28.38,21094,61008341.0,3.17,0.66,0.19,4.48
2024-12-30,300930,28.8,29.93,30.15,28.43,25942,76383735.0,5.89,2.54,0.74,5.5
2024-12-31,300930,29.7,29.88,30.25,28.88,26043,77321221.0,4.58,-0.17,-0.05,5.53
2025-01-02,300930,29.6,28.59,30.1,28.58,22158,65345343.0,5.09,-4.32,-1.29,4.7
2025-01-03,300930,28.6,24.88,28.68,24.88,28480,75658529.0,13.29,-12.98,-3.71,6.04
2025-01-06,300930,25.44,23.91,25.44,23.23,19412,47124672.0,8.88,-3.9,-0.97,4.12
2025-01-07,300930,23.98,25.1,25.25,23.68,21360,52545280.0,6.57,4.98,1.19,4.53
2025-01-08,300930,25.08,25.08,25.8,24.39,21315,53328733.0,5.62,-0.08,-0.02,4.52
2025-01-09,300930,25.07,25.79,26.18,24.9,20760,53507977.0,5.1,2.83,0.71,4.41
2025-01-10,300930,25.79,25.2,26.69,24.82,17341,44419728.0,7.25,-2.29,-0.59,3.68
2025-01-13,300930,24.73,24.73,25.5,24.0,12781,31539035.0,5.95,-1.87,-0.47,2.71
2025-01-14,300930,24.73,26.29,26.4,24.73,25916,67051811.0,6.75,6.31,1.56,5.5
2025-01-15,300930,26.59,25.9,26.59,25.81,10791,28071138.0,2.97,-1.48,-0.39,2.29
2025-01-16,300930,25.94,26.16,26.38,25.45,13171,34225814.0,3.59,1.0,0.26,2.79
2025-01-17,300930,26.16,26.16,26.65,25.5,10000,26151163.0,4.4,0.0,0.0,2.12
2025-01-20,300930,26.46,26.84,27.12,26.22,18323,48965315.0,3.44,2.6,0.68,3.89
2025-01-21,300930,27.18,26.75,27.23,26.25,11669,31004719.0,3.65,-0.34,-0.09,2.48
2025-01-22,300930,26.75,26.43,26.98,26.35,10202,27212600.0,2.36,-1.2,-0.32,2.16
2025-01-23,300930,26.7,26.57,27.4,26.45,15481,41703036.0,3.59,0.53,0.14,3.29
2025-01-24,300930,26.6,26.24,26.8,26.11,13861,36566859.0,2.6,-1.24,-0.33,2.94
2025-01-27,300930,26.6,26.86,27.17,26.48,17732,47629562.0,2.63,2.36,0.62,3.76
2025-02-05,300930,27.0,26.41,27.4,26.37,13827,36864333.0,3.83,-1.68,-0.45,2.93
2025-02-06,300930,26.41,26.89,26.93,26.01,19001,50417762.0,3.48,1.82,0.48,4.03
2025-02-07,300930,26.93,26.94,27.35,26.64,21750,58643026.0,2.64,0.19,0.05,4.62
2025-02-10,300930,26.92,26.82,27.19,26.48,18011,48004549.0,2.64,-0.45,-0.12,3.82
2025-02-11,300930,26.89,26.35,26.95,26.28,12521,33113115.0,2.5,-1.75,-0.47,2.66
2025-02-12,300930,26.39,26.33,26.66,25.95,17015,44680776.0,2.69,-0.08,-0.02,3.61
2025-02-13,300930,26.34,26.05,26.49,25.91,15453,40531435.0,2.2,-1.06,-0.28,3.28
2025-02-14,300930,26.38,26.11,26.63,25.93,18025,47351430.0,2.69,0.23,0.06,3.82
2025-02-17,300930,26.46,25.85,26.46,25.62,19411,50305089.0,3.22,-1.0,-0.26,4.12
2025-02-18,300930,25.9,25.18,25.99,25.13,13261,33808354.0,3.33,-2.59,-0.67,2.81
2025-02-19,300930,25.37,25.93,25.95,25.01,14282,36538032.0,3.73,2.98,0.75,3.03
2025-02-20,300930,25.97,26.67,26.86,25.77,27907,73768902.0,4.2,2.85,0.74,5.92
2025-02-21,300930,26.6,26.48,26.8,26.21,19478,51465400.0,2.21,-0.71,-0.19,4.13
2025-02-24,300930,26.51,26.17,26.66,25.88,17028,44631959.0,2.95,-1.17,-0.31,3.61
2025-02-25,300930,26.0,26.36,26.44,25.88,15530,40626614.0,2.14,0.73,0.19,3.3
2025-02-26,300930,26.51,27.33,28.5,26.5,41607,113542330.0,7.59,3.68,0.97,8.83
2025-02-27,300930,27.35,26.87,27.75,26.27,26690,71695480.0,5.42,-1.68,-0.46,5.66
2025-02-28,300930,26.56,25.74,27.84,25.42,25287,66967663.0,9.01,-4.21,-1.13,5.37
2025-03-03,300930,25.68,25.85,26.48,25.66,16373,42633607.0,3.19,0.43,0.11,3.47
2025-03-04,300930,25.61,26.03,26.23,25.5,14427,37408147.0,2.82,0.7,0.18,3.06
2025-03-05,300930,25.99,25.58,25.99,25.25,14933,38027634.0,2.84,-1.73,-0.45,3.17
2025-03-06,300930,25.69,26.29,26.29,25.55,19737,51387669.0,2.89,2.78,0.71,4.19
2025-03-07,300930,26.22,26.42,27.09,26.09,17121,45371821.0,3.8,0.49,0.13,3.63
