Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-08,002802,9.49,9.07,9.58,9.04,29874,28780012.15,5.64,-5.32,-0.51,1.64
2024-04-09,002802,9.02,9.38,9.38,8.94,20480,19726550.65,4.85,3.42,0.31,1.13
2024-04-10,002802,9.34,9.36,9.39,9.21,38322,37127441.54,1.92,-0.21,-0.02,2.11
2024-04-11,002802,9.23,9.73,10.33,9.11,109155,110931845.88,13.03,3.95,0.37,6.0
2024-04-12,002802,9.62,9.38,9.72,9.28,95339,93452809.75,4.52,-3.6,-0.35,5.24
2024-04-15,002802,9.05,8.6,9.11,8.41,77331,70156919.51,7.46,-8.32,-0.78,4.25
2024-04-16,002802,8.44,7.7,8.51,7.7,44772,36587660.26,9.42,-10.47,-0.9,2.46
2024-04-17,002802,7.7,8.45,8.51,7.69,45723,39282874.94,10.65,9.74,0.75,2.51
2024-04-18,002802,8.45,8.28,8.58,8.16,30210,26383453.05,4.97,-2.01,-0.17,1.66
2024-04-19,002802,8.28,8.15,8.38,7.93,23497,20102150.08,5.43,-1.57,-0.13,1.29
2024-04-22,002802,8.13,7.92,8.21,7.69,25822,21402246.63,6.38,-2.82,-0.23,1.42
2024-04-23,002802,7.95,8.14,8.26,7.89,26225,22295679.49,4.67,2.78,0.22,1.44
2024-04-24,002802,8.18,8.47,8.51,8.18,31598,27716993.38,4.05,4.05,0.33,1.74
2024-04-25,002802,8.43,8.41,8.63,8.4,23350,20706712.72,2.72,-0.71,-0.06,1.28
2024-04-26,002802,8.4,8.39,8.49,8.22,27491,24042917.57,3.21,-0.24,-0.02,1.51
2024-04-29,002802,8.31,8.83,8.84,8.3,40207,36306781.95,6.44,5.24,0.44,2.21
2024-04-30,002802,8.93,8.73,8.93,8.53,32477,29455764.7,4.53,-1.13,-0.1,1.78
2024-05-06,002802,8.89,9.04,9.12,8.8,28062,26185811.16,3.67,3.55,0.31,1.54
2024-05-07,002802,9.12,9.53,9.53,9.04,48636,46930026.66,5.42,5.42,0.49,2.67
2024-05-08,002802,10.03,9.35,10.03,9.19,69079,67711165.65,8.81,-1.89,-0.18,3.8
2024-05-09,002802,9.2,9.89,10.32,9.2,135859,140031333.87,11.98,5.78,0.54,7.47
2024-05-10,002802,9.64,10.92,10.92,9.45,171612,185070486.3,14.86,10.41,1.03,9.43
2024-05-13,002802,11.11,10.2,11.21,10.08,186365,202306058.87,10.35,-6.59,-0.72,10.24
2024-05-14,002802,10.63,10.44,10.78,10.11,127162,136668828.82,6.57,2.35,0.24,6.99
2024-05-15,002802,10.13,10.23,10.55,9.78,90840,95441284.11,7.38,-2.01,-0.21,4.99
2024-05-16,002802,10.15,10.3,10.51,9.99,74289,78901834.0,5.08,0.68,0.07,4.08
2024-05-17,002802,10.16,11.37,11.37,9.84,142038,157489278.13,14.85,10.39,1.07,7.81
2024-05-20,002802,11.38,11.34,12.46,10.74,212656,254729763.16,15.13,-0.26,-0.03,11.69
2024-05-21,002802,11.05,11.27,11.34,10.52,111275,127068533.52,7.23,-0.62,-0.07,6.12
2024-05-22,002802,10.94,11.11,11.63,10.91,106293,123183056.09,6.39,-1.42,-0.16,5.84
2024-05-23,002802,11.04,11.24,11.33,10.84,81065,93249350.83,4.41,1.17,0.13,4.46
2024-05-24,002802,11.15,10.76,11.15,10.71,60063,67673371.8,3.91,-4.27,-0.48,3.3
2024-05-27,002802,10.64,11.01,11.01,10.35,43930,49067670.91,6.13,2.32,0.25,2.41
2024-05-28,002802,11.13,11.33,11.33,10.98,93470,108236023.24,3.18,2.91,0.32,5.14
2024-05-29,002802,11.18,11.09,11.38,10.91,52710,60664653.52,4.15,-2.12,-0.24,2.9
2024-05-30,002802,10.89,10.11,10.98,9.95,112707,121132332.77,9.29,-8.84,-0.98,6.19
2024-05-31,002802,10.08,9.78,10.32,9.75,61259,63604102.3,5.64,-3.26,-0.33,3.37
2024-06-03,002802,9.87,9.44,9.91,9.21,56719,55861089.22,7.16,-3.48,-0.34,3.12
2024-06-04,002802,9.53,9.12,9.54,8.97,40623,38710968.27,6.04,-3.39,-0.32,2.23
2024-06-05,002802,9.16,8.88,9.17,8.81,32194,29946260.11,3.95,-2.63,-0.24,1.77
2024-06-06,002802,8.93,8.54,9.11,8.38,36937,33153253.46,8.22,-3.83,-0.34,2.03
2024-06-07,002802,8.62,8.8,8.93,8.58,35975,32876049.2,4.1,3.04,0.26,1.98
2024-06-11,002802,8.8,8.64,8.8,8.42,25973,23274815.2,4.32,-1.82,-0.16,1.43
2024-06-12,002802,8.64,8.91,8.98,8.6,33525,30988330.08,4.4,3.13,0.27,1.84
2024-06-13,002802,8.96,8.87,9.08,8.78,44413,41142334.04,3.37,-0.45,-0.04,2.44
2024-06-14,002802,8.87,8.84,8.89,8.69,18849,17308866.84,2.25,-0.34,-0.03,1.04
2024-06-17,002802,8.75,8.55,8.84,8.52,29833,26802108.35,3.62,-3.28,-0.29,1.64
2024-06-18,002802,8.59,8.66,8.73,8.51,19845,17943100.03,2.57,1.29,0.11,1.09
2024-06-19,002802,8.79,8.66,8.83,8.61,16032,14522233.52,2.54,0.0,0.0,0.88
2024-06-20,002802,8.68,8.37,8.7,8.32,23435,20697487.0,4.39,-3.35,-0.29,1.29
2024-06-21,002802,8.38,8.4,8.47,8.21,16362,14316381.0,3.11,0.36,0.03,0.9
2024-06-24,002802,8.35,8.18,8.35,7.91,22490,19040913.4,5.24,-2.62,-0.22,1.24
2024-06-25,002802,8.18,8.35,8.35,8.01,22234,18992664.16,4.16,2.08,0.17,1.22
2024-06-26,002802,8.28,8.48,8.49,8.11,18492,16038515.36,4.55,1.56,0.13,1.02
2024-06-27,002802,8.49,8.45,8.57,8.32,16911,14902251.97,2.95,-0.35,-0.03,0.93
2024-06-28,002802,8.43,8.51,8.56,8.23,15019,13276855.89,3.91,0.71,0.06,0.83
2024-07-01,002802,8.44,8.51,8.58,8.36,10755,9504285.69,2.59,0.0,0.0,0.59
2024-07-02,002802,8.49,8.64,8.71,8.45,16000,14374870.17,3.06,1.53,0.13,0.88
2024-07-03,002802,8.64,8.52,8.66,8.46,11526,10267706.1,2.31,-1.39,-0.12,0.63
2024-07-04,002802,8.51,8.13,8.53,8.13,13889,12016778.0,4.69,-4.58,-0.39,0.76
2024-07-05,002802,8.12,8.31,8.34,8.02,10504,8992648.92,3.94,2.21,0.18,0.58
2024-07-08,002802,8.3,8.01,8.41,7.93,15740,13339581.87,5.78,-3.61,-0.3,0.87
2024-07-09,002802,7.94,7.98,8.07,7.7,23459,19377311.51,4.62,-0.37,-0.03,1.29
2024-07-10,002802,7.96,7.83,7.98,7.71,22086,18056608.56,3.38,-1.88,-0.15,1.21
2024-07-11,002802,7.94,8.08,8.09,7.84,19894,16631558.46,3.19,3.19,0.25,1.09
2024-07-12,002802,8.14,8.08,8.22,8.0,11462,9720111.0,2.72,0.0,0.0,0.63
2024-07-15,002802,8.1,7.83,8.1,7.78,16463,13535824.0,3.96,-3.09,-0.25,0.9
2024-07-16,002802,7.77,7.81,7.9,7.69,15433,12565959.0,2.68,-0.26,-0.02,0.85
2024-07-17,002802,7.84,7.52,7.87,7.51,22835,18156883.0,4.61,-3.71,-0.29,1.26
2024-07-18,002802,7.58,7.53,7.58,7.22,14497,11287629.74,4.79,0.13,0.01,0.8
2024-07-19,002802,7.57,7.68,7.78,7.49,19479,15577721.34,3.85,1.99,0.15,1.07
2024-07-22,002802,7.71,7.65,7.72,7.56,18563,14379670.48,2.08,-0.39,-0.03,1.02
2024-07-23,002802,7.66,7.41,7.69,7.4,17261,13251912.49,3.79,-3.14,-0.24,0.95
2024-07-24,002802,7.44,7.33,7.52,7.29,22702,17047012.58,3.1,-1.08,-0.08,1.25
2024-07-25,002802,7.32,7.4,7.48,7.23,16030,12008101.0,3.41,0.95,0.07,0.88
2024-07-26,002802,7.45,7.57,7.6,7.45,16299,12509237.4,2.03,2.3,0.17,0.9
2024-07-29,002802,7.61,7.65,7.74,7.49,18510,14351373.08,3.3,1.06,0.08,1.02
2024-07-30,002802,7.64,7.7,7.76,7.58,13396,10471214.9,2.35,0.65,0.05,0.74
2024-07-31,002802,7.74,8.03,8.08,7.69,25159,20211199.08,5.06,4.29,0.33,1.38
2024-08-01,002802,8.02,8.15,8.23,8.02,23895,19719517.25,2.62,1.49,0.12,1.31
2024-08-02,002802,8.12,8.1,8.25,8.04,20462,16931655.4,2.58,-0.61,-0.05,1.12
2024-08-05,002802,8.03,7.79,8.15,7.79,21474,17363731.27,4.44,-3.83,-0.31,1.18
2024-08-06,002802,7.83,8.01,8.03,7.83,14393,11622082.0,2.57,2.82,0.22,0.79
2024-08-07,002802,8.1,8.1,8.11,7.94,13926,11362406.0,2.12,1.12,0.09,0.77
2024-08-08,002802,8.07,8.04,8.1,7.93,10200,8306939.59,2.1,-0.74,-0.06,0.56
2024-08-09,002802,8.06,7.94,8.17,7.94,8697,7082335.78,2.86,-1.24,-0.1,0.48
2024-08-12,002802,7.94,7.91,8.02,7.87,12905,10378094.69,1.89,-0.38,-0.03,0.71
2024-08-13,002802,7.91,7.97,7.97,7.79,12484,9989738.84,2.28,0.76,0.06,0.69
2024-08-14,002802,7.98,7.96,8.04,7.92,7506,6068233.8,1.51,-0.13,-0.01,0.41
2024-08-15,002802,7.91,7.94,8.07,7.79,14080,11382488.3,3.52,-0.25,-0.02,0.77
2024-08-16,002802,7.94,7.92,8.02,7.89,9356,7536153.16,1.64,-0.25,-0.02,0.51
2024-08-19,002802,7.84,7.9,8.01,7.84,10328,8300045.69,2.15,-0.25,-0.02,0.57
2024-08-20,002802,7.87,7.77,7.97,7.73,15647,12470292.0,3.04,-1.65,-0.13,0.86
2024-08-21,002802,7.77,7.81,7.85,7.74,7300,5785297.7,1.42,0.51,0.04,0.4
2024-08-22,002802,7.82,7.66,7.86,7.66,8477,6659865.0,2.56,-1.92,-0.15,0.47
2024-08-23,002802,7.66,7.56,7.7,7.44,15520,11881423.45,3.39,-1.31,-0.1,0.85
2024-08-26,002802,7.55,7.77,7.85,7.54,14750,11592441.94,4.1,2.78,0.21,0.81
2024-08-27,002802,7.76,7.68,7.84,7.59,9930,7758169.0,3.22,-1.16,-0.09,0.55
2024-08-28,002802,7.67,7.77,7.85,7.6,13110,10328441.3,3.26,1.17,0.09,0.72
2024-08-29,002802,8.39,8.17,8.56,8.03,139658,118864519.6,6.82,5.15,0.4,7.68
2024-08-30,002802,8.09,8.19,8.28,8.03,86172,71407268.47,3.06,0.24,0.02,4.74
2024-09-02,002802,8.08,8.11,8.36,8.08,48821,40705516.6,3.42,-0.98,-0.08,2.68
2024-09-03,002802,8.06,8.16,8.29,8.06,33841,28093770.08,2.84,0.62,0.05,1.86
2024-09-04,002802,8.19,8.13,8.27,8.11,23751,19718824.24,1.96,-0.37,-0.03,1.31
2024-09-05,002802,8.11,8.15,8.22,8.11,18129,15010170.27,1.35,0.25,0.02,1.0
2024-09-06,002802,8.18,8.12,8.24,8.08,26561,21995421.7,1.96,-0.37,-0.03,1.46
2024-09-09,002802,8.0,8.03,8.16,7.88,23726,19309529.03,3.45,-1.11,-0.09,1.3
2024-09-10,002802,8.03,8.13,8.16,7.98,17589,14397929.7,2.24,1.25,0.1,0.97
2024-09-11,002802,8.13,8.08,8.17,8.05,16347,13474207.82,1.48,-0.62,-0.05,0.9
2024-09-12,002802,8.17,8.08,8.19,8.05,18471,15224666.0,1.73,0.0,0.0,1.02
2024-09-13,002802,8.09,7.91,8.09,7.89,15618,12639091.21,2.48,-2.1,-0.17,0.86
2024-09-18,002802,7.86,7.87,7.98,7.66,19343,15312308.04,4.05,-0.51,-0.04,1.06
2024-09-19,002802,7.85,8.16,8.22,7.84,32542,26694286.72,4.83,3.68,0.29,1.79
2024-09-20,002802,8.16,8.07,8.18,8.0,17395,14228884.5,2.21,-1.1,-0.09,0.96
2024-09-23,002802,8.03,7.97,8.09,7.89,19166,15544799.5,2.48,-1.24,-0.1,1.05
2024-09-24,002802,8.01,8.17,8.18,7.97,25342,20861062.49,2.63,2.51,0.2,1.39
2024-09-25,002802,8.19,8.27,8.37,8.19,32768,27562286.25,2.2,1.22,0.1,1.8
2024-09-26,002802,8.27,8.43,8.43,8.18,31197,26444495.14,3.02,1.93,0.16,1.71
2024-09-27,002802,8.59,8.77,8.95,8.46,40338,35513734.63,5.81,4.03,0.34,2.22
2024-09-30,002802,9.17,9.47,9.61,8.91,76466,72112037.55,7.98,7.98,0.7,4.2
2024-10-08,002802,10.42,9.98,10.43,9.43,95594,95883752.86,10.56,5.39,0.51,5.25
2024-10-09,002802,9.54,8.97,9.73,8.97,69463,65325373.82,7.62,-10.12,-1.01,3.82
2024-10-10,002802,9.14,9.1,9.33,8.73,43785,40344331.2,6.69,1.45,0.13,2.41
2024-10-11,002802,9.1,8.89,9.19,8.75,38252,34650105.65,4.84,-2.31,-0.21,2.1
2024-10-14,002802,8.9,8.98,9.1,8.8,39204,35709803.3,3.37,1.01,0.09,2.15
2024-10-15,002802,9.0,8.86,9.09,8.85,27662,25138941.58,2.67,-1.34,-0.12,1.52
2024-10-16,002802,8.77,9.08,9.11,8.6,29246,26664177.3,5.76,2.48,0.22,1.61
2024-10-17,002802,9.14,8.92,9.22,8.91,20749,19010117.26,3.41,-1.76,-0.16,1.14
2024-10-18,002802,8.98,9.09,9.19,8.81,33043,30309402.18,4.26,1.91,0.17,1.82
2024-10-21,002802,9.18,9.49,9.98,9.18,60770,58795995.0,8.8,4.4,0.4,3.34
2024-10-22,002802,9.54,9.77,9.94,9.38,51432,50497650.93,5.9,2.95,0.28,2.83
2024-10-23,002802,9.78,9.79,9.97,9.69,36359,36141493.36,2.87,0.2,0.02,2.0
2024-10-24,002802,9.74,9.89,9.98,9.7,31932,31868105.01,2.86,1.02,0.1,1.76
2024-10-25,002802,10.01,10.89,10.89,10.01,29407,31942792.17,8.9,10.11,1.0,1.62
2024-10-28,002802,11.32,11.99,11.99,11.25,120958,143693995.83,6.8,10.1,1.1,6.65
2024-10-29,002802,12.06,11.41,12.36,11.23,172734,202869357.65,9.42,-4.84,-0.58,9.49
2024-10-30,002802,11.52,11.44,12.24,11.26,113923,134400175.48,8.59,0.26,0.03,6.26
2024-10-31,002802,11.61,11.79,11.98,11.38,91108,107655903.72,5.24,3.06,0.35,5.01
2024-11-01,002802,11.79,12.23,12.68,11.72,145849,180501938.66,8.14,3.73,0.44,8.02
2024-11-04,002802,12.1,11.89,12.18,11.54,85449,101335076.86,5.23,-2.78,-0.34,4.7
2024-11-05,002802,12.0,12.25,12.63,11.82,81104,100061907.07,6.81,3.03,0.36,4.46
2024-11-06,002802,12.31,12.41,12.98,12.0,91187,112781026.33,8.0,1.31,0.16,5.01
2024-11-07,002802,12.41,12.4,12.55,12.23,50082,61947757.25,2.58,-0.08,-0.01,2.75
2024-11-08,002802,12.43,12.21,12.57,12.06,67748,83124382.64,4.11,-1.53,-0.19,3.72
2024-11-11,002802,12.1,12.22,12.3,11.69,76953,91990517.87,5.0,0.08,0.01,4.23
2024-11-12,002802,12.23,12.13,12.33,11.98,50487,61267243.62,2.86,-0.74,-0.09,2.77
2024-11-13,002802,12.13,12.2,12.34,11.86,50500,61199601.08,3.96,0.58,0.07,2.78
2024-11-14,002802,12.3,13.42,13.42,12.24,145506,191355874.83,9.67,10.0,1.22,8.0
2024-11-15,002802,13.3,12.82,13.54,12.63,177802,231591734.74,6.78,-4.47,-0.6,9.77
2024-11-18,002802,12.83,11.8,12.85,11.69,104749,125716156.69,9.05,-7.96,-1.02,5.76
2024-11-19,002802,11.74,11.9,11.97,11.42,74671,87634545.73,4.66,0.85,0.1,4.1
2024-11-20,002802,11.93,12.57,12.72,11.93,71881,89260383.97,6.64,5.63,0.67,3.95
2024-11-21,002802,12.6,12.73,13.03,12.56,57404,73197286.3,3.74,1.27,0.16,3.16
2024-11-22,002802,12.76,12.85,13.43,12.61,76815,100492014.63,6.44,0.94,0.12,4.22
2024-11-25,002802,12.75,13.37,13.4,12.7,68295,89572029.32,5.45,4.05,0.52,3.75
2024-11-26,002802,13.6,13.14,13.76,13.1,52036,69632015.55,4.94,-1.72,-0.23,2.86
2024-11-27,002802,12.92,12.91,13.13,12.34,44683,56576097.72,6.01,-1.75,-0.23,2.46
2024-11-28,002802,13.0,14.2,14.2,12.92,76178,105076894.45,9.91,9.99,1.29,4.19
2024-11-29,002802,14.2,13.73,14.24,13.46,104283,143132243.62,5.49,-3.31,-0.47,5.73
2024-12-02,002802,13.66,14.0,14.06,13.58,66584,92148417.19,3.5,1.97,0.27,3.66
2024-12-03,002802,13.97,13.76,14.13,13.63,42423,58750498.99,3.57,-1.71,-0.24,2.33
2024-12-04,002802,13.75,13.05,13.75,12.95,59231,78493396.7,5.81,-5.16,-0.71,3.26
2024-12-05,002802,13.3,13.6,13.68,12.93,49867,66713474.79,5.75,4.21,0.55,2.74
2024-12-06,002802,13.55,13.56,14.14,13.48,56912,78383306.18,4.85,-0.29,-0.04,3.13
2024-12-09,002802,13.75,13.96,14.49,13.65,64449,90986454.51,6.19,2.95,0.4,3.54
2024-12-10,002802,14.37,14.2,14.63,13.9,60121,85482096.16,5.23,1.72,0.24,3.3
2024-12-11,002802,14.17,13.98,14.17,13.85,35947,50227935.07,2.25,-1.55,-0.22,1.98
2024-12-12,002802,13.99,13.86,14.1,13.75,31865,44297101.78,2.5,-0.86,-0.12,1.75
2024-12-13,002802,13.85,13.84,14.09,13.78,33444,46598740.98,2.24,-0.14,-0.02,1.84
2024-12-16,002802,13.9,13.58,13.97,13.38,38547,52229091.97,4.26,-1.88,-0.26,2.12
2024-12-17,002802,13.59,12.75,13.7,12.68,48135,62449410.12,7.51,-6.11,-0.83,2.65
2024-12-18,002802,12.78,13.3,13.69,12.6,61171,81210172.42,8.55,4.31,0.55,3.36
2024-12-19,002802,13.22,13.1,13.27,12.9,22891,29967362.19,2.78,-1.5,-0.2,1.26
2024-12-20,002802,13.11,13.25,13.45,13.11,20849,27697296.64,2.6,1.15,0.15,1.15
2024-12-23,002802,13.25,12.53,13.4,12.5,41014,52375332.41,6.79,-5.43,-0.72,2.25
2024-12-24,002802,12.55,12.69,12.82,12.38,22624,28505141.41,3.51,1.28,0.16,1.24
2024-12-25,002802,12.66,12.58,12.79,12.21,23139,29017859.66,4.57,-0.87,-0.11,1.27
2024-12-26,002802,12.68,12.31,12.78,12.22,25480,31896364.17,4.45,-2.15,-0.27,1.4
2024-12-27,002802,12.5,12.79,13.37,12.5,44547,57507066.26,7.07,3.9,0.48,2.45
2024-12-30,002802,12.66,12.38,12.76,12.3,20467,25644531.93,3.6,-3.21,-0.41,1.12
2024-12-31,002802,12.42,11.85,12.89,11.85,29221,35297619.16,8.4,-4.28,-0.53,1.61
2025-01-02,002802,11.85,12.06,12.41,11.6,45154,55006124.26,6.84,1.77,0.21,2.48
2025-01-03,002802,12.05,11.45,12.14,11.38,32414,38102441.22,6.3,-5.06,-0.61,1.78
2025-01-06,002802,11.45,11.21,11.51,10.68,27826,31087119.42,7.25,-2.1,-0.24,1.53
2025-01-07,002802,11.26,11.48,11.51,11.17,18810,21401588.71,3.03,2.41,0.27,1.03
2025-01-08,002802,11.49,11.5,11.69,11.14,23880,27301083.85,4.79,0.17,0.02,1.31
2025-01-09,002802,11.55,11.37,11.55,11.2,25978,29660708.12,3.04,-1.13,-0.13,1.43
2025-01-10,002802,11.49,10.88,11.54,10.81,29405,32781527.82,6.42,-4.31,-0.49,1.62
2025-01-13,002802,10.78,11.03,11.08,10.33,41171,44130885.8,6.89,1.38,0.15,2.26
2025-01-14,002802,10.96,11.89,12.02,10.96,48231,56177807.28,9.61,7.8,0.86,2.65
2025-01-15,002802,11.89,12.2,12.34,11.69,47367,57440224.99,5.47,2.61,0.31,2.6
2025-01-16,002802,12.19,12.15,12.33,11.8,35445,42960302.31,4.34,-0.41,-0.05,1.95
2025-01-17,002802,12.12,12.33,12.68,11.81,50625,61953837.02,7.16,1.48,0.18,2.78
2025-01-20,002802,12.39,12.79,12.86,12.3,54883,69412361.77,4.54,3.73,0.46,3.02
2025-01-21,002802,14.07,14.07,14.07,14.07,39843,56059312.05,0.0,10.01,1.28,2.19
2025-01-22,002802,13.51,12.89,13.61,12.89,154519,203018310.27,5.12,-8.39,-1.18,8.49
2025-01-23,002802,12.92,12.53,13.12,12.47,97172,123350145.23,5.04,-2.79,-0.36,5.34
2025-01-24,002802,12.39,12.35,12.58,12.1,57053,70193620.64,3.83,-1.44,-0.18,3.14
2025-01-27,002802,12.62,12.14,12.62,12.14,36981,45753170.65,3.89,-1.7,-0.21,2.03
2025-02-05,002802,12.06,12.21,12.47,12.06,39898,49033738.9,3.38,0.58,0.07,2.19
2025-02-06,002802,12.22,12.27,12.4,11.94,44087,53691890.07,3.77,0.49,0.06,2.42
2025-02-07,002802,12.34,12.14,12.37,12.04,40513,49519411.72,2.69,-1.06,-0.13,2.23
2025-02-10,002802,12.24,12.5,12.52,12.08,41828,51614258.4,3.62,2.97,0.36,2.3
2025-02-11,002802,12.59,12.4,12.72,12.21,41541,51410327.82,4.08,-0.8,-0.1,2.28
2025-02-12,002802,12.41,12.41,12.55,12.33,38926,48354298.19,1.77,0.08,0.01,2.14
2025-02-13,002802,12.41,11.8,12.41,11.78,51030,61494375.4,5.08,-4.92,-0.61,2.8
2025-02-14,002802,11.88,11.9,12.62,11.86,52789,63945618.01,6.44,0.85,0.1,2.9
2025-02-17,002802,11.93,12.09,12.11,11.75,31425,37689089.95,3.03,1.6,0.19,1.73
2025-02-18,002802,12.07,11.68,12.12,11.66,29848,35407488.01,3.8,-3.39,-0.41,1.64
2025-02-19,002802,11.69,11.75,11.78,11.64,24924,29201047.15,1.2,0.6,0.07,1.37
2025-02-20,002802,11.84,11.91,11.91,11.67,23262,27408146.05,2.04,1.36,0.16,1.28
2025-02-21,002802,11.95,11.75,11.97,11.63,32567,38260794.23,2.85,-1.34,-0.16,1.79
2025-02-24,002802,11.75,11.71,11.85,11.6,28806,33726008.18,2.13,-0.34,-0.04,1.58
2025-02-25,002802,11.63,11.64,11.8,11.61,24390,28508880.94,1.62,-0.6,-0.07,1.34
2025-02-26,002802,11.67,11.72,11.8,11.63,18658,21854321.97,1.46,0.69,0.08,1.03
2025-02-27,002802,11.79,11.66,11.79,11.39,26574,30751230.32,3.41,-0.51,-0.06,1.46
2025-02-28,002802,11.65,11.45,11.72,11.45,23882,27668323.86,2.32,-1.8,-0.21,1.31
2025-03-03,002802,11.57,11.66,11.92,11.45,31324,36673857.06,4.1,1.83,0.21,1.72
2025-03-04,002802,11.57,11.88,11.9,11.54,27409,32367803.49,3.09,1.89,0.22,1.51
2025-03-05,002802,11.93,12.32,12.46,11.63,56113,68076984.04,6.99,3.7,0.44,3.08
2025-03-06,002802,12.39,12.95,13.0,12.23,77149,98257036.63,6.25,5.11,0.63,4.24
2025-03-07,002802,12.94,13.03,13.12,12.89,66704,86779405.69,1.78,0.62,0.08,3.67
