Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-11-06,000016,6.78,6.36,6.98,6.29,2870516,1902586828.22,9.89,-8.88,-0.62,17.98
2024-11-07,000016,6.24,6.38,6.73,5.72,3302906,2027904940.92,15.88,0.31,0.02,20.69
2024-11-08,000016,6.19,6.41,6.67,6.09,2374286,1521446121.91,9.09,0.47,0.03,14.87
2024-11-11,000016,6.21,6.07,6.39,6.06,1700285,1045340936.36,5.15,-5.3,-0.34,10.65
2024-11-12,000016,6.01,5.88,6.14,5.81,1429738,850114693.13,5.44,-3.13,-0.19,8.95
2024-11-13,000016,5.86,5.79,5.92,5.6,1204311,690882412.49,5.44,-1.53,-0.09,7.54
2024-11-14,000016,5.75,5.95,6.02,5.66,1546744,908527285.25,6.22,2.76,0.16,9.69
2024-11-15,000016,5.8,5.36,5.87,5.36,1489488,827500985.72,8.57,-9.92,-0.59,9.33
2024-11-18,000016,5.23,4.95,5.35,4.93,1441140,730834187.68,7.84,-7.65,-0.41,9.03
2024-11-19,000016,4.92,5.17,5.28,4.92,1189898,602769237.21,7.27,4.44,0.22,7.45
2024-11-20,000016,5.19,5.35,5.52,5.19,1377825,735274956.76,6.38,3.48,0.18,8.63
2024-11-21,000016,5.35,5.55,5.86,5.29,1884266,1050250855.58,10.65,3.74,0.2,11.8
2024-11-22,000016,5.46,5.05,5.46,5.05,1387721,727057530.8,7.39,-9.01,-0.5,8.69
2024-11-25,000016,5.01,4.98,5.19,4.86,889255,439946679.14,6.53,-1.39,-0.07,5.57
2024-11-26,000016,4.98,4.89,5.05,4.89,565284,279958619.56,3.21,-1.81,-0.09,3.54
2024-11-27,000016,4.86,4.97,4.98,4.71,719247,349389898.76,5.52,1.64,0.08,4.5
2024-11-28,000016,5.17,5.11,5.38,5.09,1266984,660166808.0,5.84,2.82,0.14,7.94
2024-11-29,000016,5.02,5.03,5.1,4.88,985631,490812044.0,4.31,-1.57,-0.08,6.17
2024-12-02,000016,5.01,5.25,5.35,4.94,1134376,585904312.95,8.15,4.37,0.22,7.1
2024-12-03,000016,5.27,5.32,5.43,5.13,1204896,633654211.18,5.71,1.33,0.07,7.55
2024-12-04,000016,5.34,5.1,5.45,5.07,988309,516735102.94,7.14,-4.14,-0.22,6.19
2024-12-05,000016,5.05,5.22,5.25,5.02,738893,380829284.59,4.51,2.35,0.12,4.63
2024-12-06,000016,5.21,5.2,5.24,5.08,674561,349166499.44,3.07,-0.38,-0.02,4.23
2024-12-09,000016,5.16,5.09,5.25,5.05,592013,303220234.1,3.85,-2.12,-0.11,3.71
2024-12-10,000016,5.24,5.28,5.5,5.2,1241363,659790995.74,5.89,3.73,0.19,7.78
2024-12-11,000016,5.22,5.42,5.44,5.16,1021542,548217100.22,5.3,2.65,0.14,6.4
2024-12-12,000016,5.4,5.57,5.64,5.31,1558859,859286473.35,6.09,2.77,0.15,9.76
2024-12-13,000016,5.47,5.2,5.48,5.2,1324273,703131845.5,5.03,-6.64,-0.37,8.29
2024-12-16,000016,5.17,5.07,5.18,5.06,770828,393513530.55,2.31,-2.5,-0.13,4.83
2024-12-17,000016,5.05,4.86,5.06,4.85,620588,304975371.82,4.14,-4.14,-0.21,3.89
2024-12-18,000016,4.85,4.97,5.07,4.8,534911,264676445.96,5.56,2.26,0.11,3.35
2024-12-19,000016,4.89,5.47,5.47,4.84,1255300,658054904.0,12.68,10.06,0.5,7.86
2024-12-20,000016,5.5,5.59,5.8,5.33,2655288,1482606979.1,8.59,2.19,0.12,16.63
2024-12-23,000016,5.48,5.34,5.79,5.32,1670581,927679005.25,8.41,-4.47,-0.25,10.46
2024-12-24,000016,5.29,5.22,5.4,5.1,1183620,620140581.13,5.62,-2.25,-0.12,7.41
2024-12-25,000016,5.21,5.17,5.49,5.0,1402254,733202073.1,9.39,-0.96,-0.05,8.78
2024-12-26,000016,5.07,5.22,5.35,5.05,1088591,561775078.16,5.8,0.97,0.05,6.82
2024-12-27,000016,5.13,5.52,5.74,5.1,3156119,1776588280.52,12.26,5.75,0.3,19.77
2025-01-14,000016,6.07,6.07,6.07,6.07,100403,60944614.93,0.0,9.96,0.55,0.63
2025-01-15,000016,6.68,6.19,6.68,5.74,4321106,2707128175.68,15.49,1.98,0.12,27.06
2025-01-16,000016,5.9,6.81,6.81,5.8,3904422,2465157768.61,16.32,10.02,0.62,24.45
2025-01-17,000016,6.63,6.32,6.88,6.21,3156133,2061852525.45,9.84,-7.2,-0.49,19.77
2025-01-20,000016,6.25,5.96,6.31,5.86,2062806,1244191030.12,7.12,-5.7,-0.36,12.92
2025-01-21,000016,5.88,5.57,5.9,5.56,1691916,958631640.02,5.7,-6.54,-0.39,10.6
2025-01-22,000016,5.5,5.12,5.5,5.12,1490682,782657647.26,6.82,-8.08,-0.45,9.34
2025-01-23,000016,5.17,4.97,5.31,4.97,1318448,675530017.86,6.64,-2.93,-0.15,8.26
2025-01-24,000016,4.88,5.03,5.22,4.76,1428637,706864041.82,9.26,1.21,0.06,8.95
2025-01-27,000016,4.9,4.54,4.94,4.53,1208857,568221862.69,8.15,-9.74,-0.49,7.57
2025-02-05,000016,4.5,4.59,4.67,4.46,727339,333392904.66,4.63,1.1,0.05,4.56
2025-02-06,000016,4.56,4.89,4.99,4.42,1509745,706834261.03,12.42,6.54,0.3,9.46
2025-02-07,000016,4.8,4.85,4.98,4.76,1393776,679267166.63,4.5,-0.82,-0.04,8.73
2025-02-10,000016,4.83,4.96,4.98,4.83,1193239,588094401.79,3.09,2.27,0.11,7.47
2025-02-11,000016,4.98,4.89,5.08,4.87,1096318,543435388.08,4.23,-1.41,-0.07,6.87
2025-02-12,000016,4.87,5.03,5.06,4.81,1207980,601747530.54,5.11,2.86,0.14,7.57
2025-02-13,000016,5.03,5.11,5.27,4.93,1675085,854052218.52,6.76,1.59,0.08,10.49
2025-02-14,000016,5.02,4.94,5.06,4.92,941833,467923133.08,2.74,-3.33,-0.17,5.9
2025-02-17,000016,5.0,5.04,5.13,4.97,892752,449958897.2,3.24,2.02,0.1,5.59
2025-02-18,000016,4.99,4.77,5.03,4.75,920923,449445883.01,5.56,-5.36,-0.27,5.77
2025-02-19,000016,4.74,4.86,4.88,4.72,685887,329520581.36,3.35,1.89,0.09,4.3
2025-02-20,000016,4.86,4.89,5.0,4.86,702146,345609414.81,2.88,0.62,0.03,4.4
2025-02-21,000016,4.96,5.38,5.38,4.96,1479722,786202958.39,8.59,10.02,0.49,9.27
2025-02-24,000016,5.47,5.47,5.75,5.39,2967047,1643630184.15,6.69,1.67,0.09,18.58
2025-02-25,000016,5.37,5.36,5.52,5.21,1662629,886811408.82,5.67,-2.01,-0.11,10.41
2025-02-26,000016,5.33,5.56,5.7,5.27,1891205,1031179059.39,8.02,3.73,0.2,11.85
2025-02-27,000016,5.53,5.71,5.83,5.47,1925887,1090651957.8,6.47,2.7,0.15,12.06
2025-02-28,000016,5.69,5.24,5.69,5.14,1298183,700357401.32,9.63,-8.23,-0.47,8.13
2025-03-03,000016,5.14,5.76,5.76,4.99,2063056,1144047275.47,14.69,9.92,0.52,12.92
2025-03-04,000016,5.9,5.8,6.11,5.67,3604293,2130653071.1,7.64,0.69,0.04,22.57
2025-03-05,000016,5.59,5.5,5.66,5.44,1963004,1084290231.04,3.79,-5.17,-0.3,12.29
2025-03-06,000016,5.46,5.55,5.7,5.45,1716563,955249626.0,4.55,0.91,0.05,10.75
2025-03-07,000016,5.45,5.37,5.55,5.3,1255759,679292671.35,4.5,-3.24,-0.18,7.87
