Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-11,300376,4.26,4.23,4.27,4.15,118832,50574633.0,2.82,-0.47,-0.02,0.51
2024-06-12,300376,4.24,4.29,4.3,4.21,117836,50916877.0,2.13,1.42,0.06,0.51
2024-06-13,300376,4.3,4.26,4.32,4.23,121286,52456550.0,2.1,-0.7,-0.03,0.52
2024-06-14,300376,4.28,4.3,4.37,4.2,175321,76222289.0,3.99,0.94,0.04,0.75
2024-06-17,300376,4.26,4.28,4.35,4.22,125148,54377623.0,3.02,-0.47,-0.02,0.54
2024-06-18,300376,4.33,4.34,4.35,4.28,121782,53218951.0,1.64,1.4,0.06,0.52
2024-06-19,300376,4.34,4.23,4.34,4.23,149165,64376673.0,2.53,-2.53,-0.11,0.64
2024-06-20,300376,4.24,4.1,4.24,4.09,147099,61736554.0,3.55,-3.07,-0.13,0.63
2024-06-21,300376,4.1,4.05,4.12,4.05,102679,42312918.0,1.71,-1.22,-0.05,0.44
2024-06-24,300376,3.99,3.86,3.99,3.84,169674,67058225.0,3.7,-4.69,-0.19,0.73
2024-06-25,300376,3.88,3.88,3.93,3.85,105915,41650444.0,2.07,0.52,0.02,0.46
2024-06-26,300376,3.86,4.02,4.02,3.83,119691,47738013.0,4.9,3.61,0.14,0.51
2024-06-27,300376,4.01,3.93,4.02,3.92,104649,41973403.0,2.49,-2.24,-0.09,0.45
2024-06-28,300376,3.93,3.96,4.02,3.91,110331,44500195.0,2.8,0.76,0.03,0.47
2024-07-01,300376,3.95,4.0,4.01,3.91,88926,35674706.0,2.53,1.01,0.04,0.38
2024-07-02,300376,3.99,4.02,4.06,3.97,104157,42441442.0,2.25,0.5,0.02,0.45
2024-07-03,300376,4.02,3.99,4.04,3.97,78344,31749621.0,1.74,-0.75,-0.03,0.34
2024-07-04,300376,3.99,3.88,4.02,3.88,95743,38132423.0,3.51,-2.76,-0.11,0.41
2024-07-05,300376,3.9,3.96,3.98,3.86,84829,33712374.0,3.09,2.06,0.08,0.36
2024-07-09,300376,3.16,3.16,3.16,3.16,10337,3318177.0,0.0,-20.2,-0.8,0.04
2024-07-10,300376,2.52,2.52,2.52,2.52,34604,8893228.0,0.0,-20.25,-0.64,0.15
2024-07-11,300376,2.02,2.28,2.43,2.02,1404189,312369406.0,16.27,-9.52,-0.24,6.03
2024-07-12,300376,2.14,2.24,2.3,2.12,795572,179749884.0,7.89,-1.75,-0.04,3.42
2024-07-15,300376,2.27,2.28,2.34,2.26,522877,122638428.0,3.57,1.79,0.04,2.25
2024-07-16,300376,2.33,2.44,2.52,2.33,577938,143192713.0,8.33,7.02,0.16,2.48
2024-07-17,300376,2.48,2.75,2.91,2.43,875080,233911419.0,19.67,12.7,0.31,3.76
2024-07-18,300376,2.68,2.69,2.87,2.64,720734,197751653.0,8.36,-2.18,-0.06,3.1
2024-07-19,300376,2.66,2.77,2.81,2.66,417048,114874494.0,5.58,2.97,0.08,1.79
2024-07-22,300376,2.79,2.75,2.83,2.66,324666,88702794.0,6.14,-0.72,-0.02,1.39
2024-07-23,300376,2.76,2.62,2.78,2.6,336984,90588810.0,6.55,-4.73,-0.13,1.45
2024-07-24,300376,2.6,2.53,2.66,2.5,284832,73427445.0,6.11,-3.44,-0.09,1.22
2024-07-25,300376,2.5,2.68,2.78,2.49,368271,97288424.0,11.46,5.93,0.15,1.58
2024-07-26,300376,2.85,2.69,2.87,2.69,393936,108480526.0,6.72,0.37,0.01,1.69
2024-07-29,300376,2.65,2.63,2.67,2.57,292066,76431789.0,3.72,-2.23,-0.06,1.25
2024-07-30,300376,2.61,2.66,2.71,2.58,251232,66731515.0,4.94,1.14,0.03,1.08
2024-07-31,300376,2.71,2.72,2.74,2.66,270001,72863670.0,3.01,2.26,0.06,1.16
2024-08-01,300376,2.72,2.7,2.74,2.68,208810,56491300.0,2.21,-0.74,-0.02,0.9
2024-08-02,300376,2.68,2.64,2.69,2.64,209037,55652021.0,1.85,-2.22,-0.06,0.9
2024-08-05,300376,2.6,2.66,2.75,2.59,287318,76708017.0,6.06,0.76,0.02,1.23
2024-08-06,300376,2.66,2.66,2.72,2.62,288069,76630018.0,3.76,0.0,0.0,1.24
2024-08-07,300376,2.79,2.72,2.84,2.7,520084,143796580.0,5.26,2.26,0.06,2.23
2024-08-08,300376,2.65,2.68,2.72,2.62,394208,104867011.0,3.68,-1.47,-0.04,1.69
2024-08-09,300376,2.67,2.61,2.7,2.61,349132,92536852.0,3.36,-2.61,-0.07,1.5
2024-08-12,300376,2.63,2.51,2.64,2.43,279468,70658987.0,8.05,-3.83,-0.1,1.2
2024-08-13,300376,2.51,2.47,2.52,2.43,274430,67869408.0,3.59,-1.59,-0.04,1.18
2024-08-14,300376,2.48,2.44,2.48,2.44,157868,38783944.0,1.62,-1.21,-0.03,0.68
2024-08-15,300376,2.44,2.4,2.44,2.37,254916,61434448.0,2.87,-1.64,-0.04,1.1
2024-08-16,300376,2.4,2.35,2.42,2.35,196661,46940130.0,2.92,-2.08,-0.05,0.84
2024-08-19,300376,2.35,2.42,2.45,2.35,224572,54121754.0,4.26,2.98,0.07,0.96
2024-08-20,300376,2.39,2.43,2.45,2.34,222477,53145227.0,4.55,0.41,0.01,0.96
2024-08-21,300376,2.43,2.4,2.43,2.39,133090,32030117.0,1.65,-1.23,-0.03,0.57
2024-08-22,300376,2.41,2.33,2.41,2.33,146958,34780380.0,3.33,-2.92,-0.07,0.63
2024-08-23,300376,2.33,2.35,2.36,2.32,119958,28060718.0,1.72,0.86,0.02,0.52
2024-08-26,300376,2.35,2.3,2.36,2.29,157887,36517421.0,2.98,-2.13,-0.05,0.68
2024-08-27,300376,2.3,2.29,2.32,2.28,123785,28371021.0,1.74,-0.43,-0.01,0.53
2024-08-28,300376,2.29,2.41,2.48,2.24,379483,90659927.0,10.48,5.24,0.12,1.63
2024-08-29,300376,2.38,2.42,2.45,2.35,270805,65361838.0,4.15,0.41,0.01,1.16
2024-08-30,300376,2.42,2.54,2.6,2.41,406653,102855133.0,7.85,4.96,0.12,1.75
2024-09-02,300376,2.51,2.49,2.6,2.48,286833,72538835.0,4.72,-1.97,-0.05,1.23
2024-09-03,300376,2.49,2.53,2.53,2.46,285930,71423392.0,2.81,1.61,0.04,1.23
2024-09-04,300376,2.51,2.43,2.53,2.41,259818,63922920.0,4.74,-3.95,-0.1,1.12
2024-09-05,300376,2.41,2.43,2.46,2.4,151294,36697410.0,2.47,0.0,0.0,0.65
2024-09-06,300376,2.43,2.37,2.44,2.36,172156,41258409.0,3.29,-2.47,-0.06,0.74
2024-09-09,300376,2.34,2.36,2.38,2.32,133767,31373994.0,2.53,-0.42,-0.01,0.57
2024-09-10,300376,2.35,2.48,2.54,2.35,380190,93631917.0,8.05,5.08,0.12,1.63
2024-09-11,300376,2.46,2.43,2.55,2.43,229915,56902081.0,4.84,-2.02,-0.05,0.99
2024-09-12,300376,2.44,2.4,2.47,2.4,175816,42655308.0,2.88,-1.23,-0.03,0.76
2024-09-13,300376,2.42,2.37,2.43,2.36,134012,31929269.0,2.92,-1.25,-0.03,0.58
2024-09-18,300376,2.36,2.35,2.38,2.33,113080,26596278.0,2.11,-0.84,-0.02,0.49
2024-09-19,300376,2.38,2.39,2.41,2.35,146408,34936531.0,2.55,1.7,0.04,0.63
2024-09-20,300376,2.4,2.38,2.42,2.38,140810,33746003.0,1.67,-0.42,-0.01,0.61
2024-09-23,300376,2.38,2.37,2.41,2.36,123128,29337564.0,2.1,-0.42,-0.01,0.53
2024-09-24,300376,2.38,2.45,2.45,2.37,230534,55605721.0,3.38,3.38,0.08,0.99
2024-09-25,300376,2.47,2.49,2.53,2.45,320737,80034437.0,3.27,1.63,0.04,1.38
2024-09-26,300376,2.48,2.53,2.53,2.46,319043,79778886.0,2.81,1.61,0.04,1.37
2024-09-27,300376,2.57,2.78,2.84,2.56,711128,194089599.0,11.07,9.88,0.25,3.06
2024-09-30,300376,2.92,3.3,3.3,2.85,1041831,322198404.0,16.19,18.71,0.52,4.48
2024-10-08,300376,3.93,3.96,3.96,3.5,1295665,488176119.0,13.94,20.0,0.66,5.57
2024-10-09,300376,3.76,3.69,4.03,3.56,950537,362254998.0,11.87,-6.82,-0.27,4.08
2024-10-10,300376,3.71,3.7,3.87,3.7,577527,218076991.0,4.61,0.27,0.01,2.48
2024-10-11,300376,3.63,3.41,3.69,3.31,602104,206849785.0,10.27,-7.84,-0.29,2.59
2024-10-14,300376,3.41,3.44,3.46,3.24,421964,142195170.0,6.45,0.88,0.03,1.81
2024-10-15,300376,3.41,3.31,3.43,3.29,379965,127789447.0,4.07,-3.78,-0.13,1.63
2024-10-16,300376,3.22,3.14,3.28,3.13,399726,128074761.0,4.53,-5.14,-0.17,1.72
2024-10-17,300376,3.18,3.18,3.21,3.12,303351,96247667.0,2.87,1.27,0.04,1.3
2024-10-18,300376,3.16,3.34,3.39,3.14,476235,157123628.0,7.86,5.03,0.16,2.05
2024-10-21,300376,3.35,3.37,3.44,3.3,441878,148607299.0,4.19,0.9,0.03,1.9
2024-10-22,300376,3.38,3.41,3.43,3.35,333931,113299886.0,2.37,1.19,0.04,1.43
2024-10-23,300376,3.41,3.43,3.48,3.37,373012,127530496.0,3.23,0.59,0.02,1.6
2024-10-24,300376,3.41,3.34,3.42,3.33,283387,95193276.0,2.62,-2.62,-0.09,1.22
2024-10-25,300376,3.36,3.62,3.85,3.35,696367,252133966.0,14.97,8.38,0.28,2.99
2024-10-28,300376,3.6,3.71,3.8,3.52,529466,195900285.0,7.73,2.49,0.09,2.27
2024-10-29,300376,3.69,3.7,3.85,3.69,511285,191387500.0,4.31,-0.27,-0.01,2.2
2024-10-30,300376,3.71,3.98,4.11,3.62,815013,317881714.0,13.24,7.57,0.28,3.5
2024-10-31,300376,4.08,3.88,4.34,3.88,1013230,417348943.0,11.56,-2.51,-0.1,4.35
2024-11-01,300376,3.84,3.66,4.02,3.62,692797,265850204.0,10.31,-5.67,-0.22,2.98
2024-11-04,300376,3.66,3.78,3.82,3.66,343063,128645846.0,4.37,3.28,0.12,1.47
2024-11-05,300376,3.76,3.9,3.95,3.75,434560,168134568.0,5.29,3.17,0.12,1.87
2024-11-06,300376,3.92,3.88,4.05,3.86,482520,190160387.0,4.87,-0.51,-0.02,2.07
2024-11-07,300376,3.9,4.04,4.04,3.9,503320,200629134.0,3.61,4.12,0.16,2.16
2024-11-08,300376,4.07,4.02,4.18,3.98,521302,212473582.0,4.95,-0.5,-0.02,2.24
2024-11-11,300376,3.99,4.14,4.14,3.96,442958,180649994.0,4.48,2.99,0.12,1.9
2024-11-12,300376,4.14,4.04,4.19,3.98,442338,179948658.0,5.07,-2.42,-0.1,1.9
2024-11-13,300376,3.98,3.97,4.06,3.88,342566,135573883.0,4.46,-1.73,-0.07,1.47
2024-11-14,300376,3.98,3.85,4.01,3.85,243937,95783901.0,4.03,-3.02,-0.12,1.05
2024-11-15,300376,3.8,3.68,3.86,3.67,331861,125338971.0,4.94,-4.42,-0.17,1.43
2024-11-18,300376,3.71,3.57,3.74,3.51,282820,102414479.0,6.25,-2.99,-0.11,1.22
2024-11-19,300376,3.58,3.69,3.7,3.53,216085,78097043.0,4.76,3.36,0.12,0.93
2024-11-20,300376,3.66,3.73,3.77,3.66,212729,78965942.0,2.98,1.08,0.04,0.91
2024-11-21,300376,3.73,3.7,3.75,3.68,171203,63570658.0,1.88,-0.8,-0.03,0.74
2024-11-22,300376,3.69,3.58,3.73,3.58,219012,79852366.0,4.05,-3.24,-0.12,0.94
2024-11-25,300376,3.57,3.6,3.63,3.53,164461,58901616.0,2.79,0.56,0.02,0.71
2024-11-26,300376,3.6,3.57,3.64,3.57,124896,44958131.0,1.94,-0.83,-0.03,0.54
2024-11-27,300376,3.56,3.61,3.62,3.44,183488,64574127.0,5.04,1.12,0.04,0.79
2024-11-28,300376,3.6,3.68,3.76,3.59,250449,92296469.0,4.71,1.94,0.07,1.08
2024-11-29,300376,3.68,3.72,3.74,3.61,197799,72925702.0,3.53,1.09,0.04,0.85
2024-12-02,300376,3.71,3.78,3.8,3.68,222287,83513761.0,3.23,1.61,0.06,0.96
2024-12-03,300376,3.78,3.77,3.79,3.73,174280,65548580.0,1.59,-0.26,-0.01,0.75
2024-12-04,300376,3.77,3.69,3.77,3.66,167697,62336110.0,2.92,-2.12,-0.08,0.72
2024-12-05,300376,3.68,3.76,3.78,3.66,158028,59104535.0,3.25,1.9,0.07,0.68
2024-12-06,300376,3.77,3.85,3.85,3.75,248364,94759609.0,2.66,2.39,0.09,1.07
2024-12-09,300376,3.87,4.03,4.15,3.84,465038,187934813.0,8.05,4.68,0.18,2.0
2024-12-10,300376,4.2,3.96,4.25,3.94,395582,160126518.0,7.69,-1.74,-0.07,1.7
2024-12-11,300376,3.93,4.0,4.05,3.92,229593,91881038.0,3.28,1.01,0.04,0.99
2024-12-12,300376,4.02,4.04,4.08,3.98,212093,85463267.0,2.5,1.0,0.04,0.91
2024-12-13,300376,4.01,3.91,4.03,3.9,237741,94245812.0,3.22,-3.22,-0.13,1.02
2024-12-16,300376,3.93,3.9,3.96,3.88,143637,56275052.0,2.05,-0.26,-0.01,0.62
2024-12-17,300376,3.92,3.83,3.93,3.81,167703,64716612.0,3.08,-1.79,-0.07,0.72
2024-12-18,300376,3.83,3.81,3.87,3.79,132479,50706705.0,2.09,-0.52,-0.02,0.57
2024-12-19,300376,3.78,3.86,3.86,3.75,128969,49203192.0,2.89,1.31,0.05,0.55
2024-12-20,300376,3.84,3.87,3.89,3.83,128037,49497828.0,1.55,0.26,0.01,0.55
2024-12-23,300376,3.87,3.68,3.94,3.67,260736,98609977.0,6.98,-4.91,-0.19,1.12
2024-12-24,300376,3.68,3.71,3.73,3.62,139295,51360729.0,2.99,0.82,0.03,0.6
2024-12-25,300376,3.7,3.55,3.72,3.51,213455,76411463.0,5.66,-4.31,-0.16,0.92
2024-12-26,300376,3.51,3.56,3.59,3.51,142037,50625992.0,2.25,0.28,0.01,0.61
2024-12-27,300376,3.56,3.7,3.75,3.56,201605,74214017.0,5.34,3.93,0.14,0.87
2024-12-30,300376,3.66,3.64,3.69,3.61,137512,50177626.0,2.16,-1.62,-0.06,0.59
2024-12-31,300376,3.64,3.58,3.67,3.56,145986,52558954.0,3.02,-1.65,-0.06,0.63
2025-01-02,300376,3.65,3.6,3.72,3.57,221214,80913197.0,4.19,0.56,0.02,0.95
2025-01-03,300376,3.6,3.44,3.61,3.43,202536,70564479.0,5.0,-4.44,-0.16,0.87
2025-01-06,300376,3.46,3.34,3.46,3.3,129352,43688329.0,4.65,-2.91,-0.1,0.56
2025-01-07,300376,3.35,3.43,3.43,3.33,106891,36139229.0,2.99,2.69,0.09,0.46
2025-01-08,300376,3.4,3.41,3.42,3.32,120426,40620979.0,2.92,-0.58,-0.02,0.52
2025-01-09,300376,3.38,3.36,3.43,3.36,103548,35090795.0,2.05,-1.47,-0.05,0.44
2025-01-10,300376,3.35,3.29,3.38,3.29,107533,35775209.0,2.68,-2.08,-0.07,0.46
2025-01-13,300376,3.25,3.42,3.48,3.21,162885,54285163.0,8.21,3.95,0.13,0.7
2025-01-14,300376,3.43,3.51,3.53,3.39,158860,55126681.0,4.09,2.63,0.09,0.68
2025-01-15,300376,3.5,3.45,3.52,3.43,112768,39060978.0,2.56,-1.71,-0.06,0.48
2025-01-16,300376,3.47,3.45,3.51,3.44,90744,31502278.0,2.03,0.0,0.0,0.39
2025-01-17,300376,3.44,3.43,3.45,3.41,68054,23372626.0,1.16,-0.58,-0.02,0.29
2025-01-20,300376,3.44,3.46,3.48,3.44,73965,25616995.0,1.17,0.87,0.03,0.32
2025-01-21,300376,3.48,3.47,3.5,3.44,74877,25943905.0,1.73,0.29,0.01,0.32
2025-01-22,300376,3.45,3.55,3.69,3.42,235601,83939252.0,7.78,2.31,0.08,1.01
2025-01-23,300376,3.6,3.51,3.63,3.51,130211,46529714.0,3.38,-1.13,-0.04,0.56
2025-01-24,300376,3.5,3.52,3.55,3.49,97233,34259211.0,1.71,0.28,0.01,0.42
2025-01-27,300376,3.55,3.57,3.6,3.54,99962,35675927.0,1.7,1.42,0.05,0.43
2025-02-05,300376,3.6,3.57,3.6,3.54,95761,34168204.0,1.68,0.0,0.0,0.41
2025-02-06,300376,3.56,3.6,3.6,3.54,105241,37704886.0,1.68,0.84,0.03,0.45
2025-02-07,300376,3.59,3.65,3.68,3.59,176919,64421426.0,2.5,1.39,0.05,0.76
2025-02-10,300376,3.66,3.66,3.68,3.63,148920,54407338.0,1.37,0.27,0.01,0.64
2025-02-11,300376,3.66,3.61,3.67,3.6,124279,44994800.0,1.91,-1.37,-0.05,0.53
2025-02-12,300376,3.6,3.73,3.73,3.59,235605,87018001.0,3.88,3.32,0.12,1.01
2025-02-13,300376,3.72,3.68,3.74,3.66,165559,61164335.0,2.14,-1.34,-0.05,0.71
2025-02-14,300376,3.67,3.66,3.7,3.64,143434,52583157.0,1.63,-0.54,-0.02,0.62
2025-02-17,300376,3.65,3.67,3.68,3.64,143442,52502792.0,1.09,0.27,0.01,0.62
2025-02-18,300376,3.72,3.62,3.79,3.62,262284,97680947.0,4.63,-1.36,-0.05,1.13
2025-02-19,300376,3.6,3.64,3.65,3.58,149153,54001218.0,1.93,0.55,0.02,0.64
2025-02-20,300376,3.65,3.61,3.65,3.59,132009,47714256.0,1.65,-0.82,-0.03,0.57
2025-02-21,300376,3.63,3.71,3.73,3.62,253124,93207063.0,3.05,2.77,0.1,1.09
2025-02-24,300376,3.73,3.82,3.86,3.69,340862,129107812.0,4.58,2.96,0.11,1.46
2025-02-25,300376,3.76,3.78,3.81,3.73,208444,78631911.0,2.09,-1.05,-0.04,0.9
2025-02-26,300376,3.77,3.75,3.81,3.74,191603,72254895.0,1.85,-0.79,-0.03,0.82
2025-02-27,300376,3.76,3.71,3.77,3.67,175021,64957396.0,2.67,-1.07,-0.04,0.75
2025-02-28,300376,3.71,3.61,3.72,3.6,174355,63765640.0,3.23,-2.7,-0.1,0.75
2025-03-03,300376,3.59,3.59,3.66,3.58,131419,47492226.0,2.22,-0.55,-0.02,0.56
2025-03-04,300376,3.56,3.59,3.6,3.54,121211,43373967.0,1.67,0.0,0.0,0.52
2025-03-05,300376,3.58,3.59,3.6,3.54,130574,46571165.0,1.67,0.0,0.0,0.56
2025-03-06,300376,3.59,3.63,3.65,3.58,152447,55254317.0,1.95,1.11,0.04,0.66
2025-03-07,300376,3.61,3.58,3.62,3.55,146377,52456075.0,1.93,-1.38,-0.05,0.63
