Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-23,300900,23.13,22.64,23.49,22.53,165906,537998151.0,4.2,-0.96,-0.22,10.69
2024-05-24,300900,21.94,20.46,21.95,20.44,174434,513525261.0,6.67,-9.63,-2.18,11.24
2024-05-27,300900,20.21,20.53,20.56,19.96,92026,261554019.0,2.93,0.34,0.07,5.93
2024-05-28,300900,20.29,19.87,20.58,19.87,95733,270825055.0,3.46,-3.21,-0.66,6.17
2024-05-29,300900,20.06,20.02,20.41,19.81,71243,200422517.0,3.02,0.75,0.15,4.59
2024-05-30,300900,19.89,19.94,20.27,19.59,70073,197195896.0,3.4,-0.4,-0.08,4.51
2024-05-31,300900,20.07,20.99,21.1,20.06,138913,403211034.0,5.22,5.27,1.05,8.94
2024-06-03,300900,20.85,20.97,21.48,20.7,112200,332059452.0,3.72,-0.1,-0.02,7.22
2024-06-04,300900,20.59,20.74,20.99,20.34,82204,238385388.0,3.1,-1.1,-0.23,5.29
2024-06-05,300900,20.56,19.84,20.92,19.84,96835,276778569.0,5.21,-4.34,-0.9,6.23
2024-06-06,300900,19.74,18.59,19.84,18.5,129803,344236411.0,6.75,-6.3,-1.25,8.35
2024-06-07,300900,18.83,18.94,19.07,18.53,72249,190997639.0,2.9,1.88,0.35,4.65
2024-06-11,300900,18.58,18.97,19.11,18.34,63028,165958975.0,4.07,0.16,0.03,4.06
2024-06-12,300900,18.74,19.29,19.38,18.74,71604,192861482.0,3.37,1.69,0.32,4.61
2024-06-13,300900,19.21,19.01,19.29,18.81,71115,190178629.0,2.49,-1.45,-0.28,4.58
2024-06-14,300900,19.01,18.77,19.02,18.61,60459,159434132.0,2.16,-1.26,-0.24,3.88
2024-06-17,300900,18.74,18.81,19.12,18.66,68498,181389884.0,2.45,0.21,0.04,4.4
2024-06-18,300900,18.84,19.27,19.43,18.72,87519,235974584.0,3.77,2.45,0.46,5.62
2024-06-19,300900,19.14,19.48,19.96,19.14,122370,336860430.0,4.26,1.09,0.21,7.86
2024-06-20,300900,19.21,18.41,19.33,18.41,89715,236956691.0,4.72,-5.49,-1.07,5.76
2024-06-21,300900,18.93,18.71,19.2,18.66,79797,212141002.0,2.93,1.63,0.3,5.13
2024-06-24,300900,18.51,18.15,19.48,18.04,81507,213429370.0,7.7,-2.99,-0.56,5.24
2024-06-25,300900,18.23,18.52,19.0,18.11,115019,214186098.0,4.9,2.04,0.37,5.28
2024-06-26,300900,18.27,18.73,18.76,17.92,88370,162261302.0,4.54,1.13,0.21,4.06
2024-06-27,300900,18.6,17.99,18.66,17.97,71764,131063854.0,3.68,-3.95,-0.74,3.29
2024-06-28,300900,17.89,18.73,19.28,17.89,157567,297542101.0,7.73,4.11,0.74,7.23
2024-07-01,300900,18.45,18.6,18.88,18.2,74082,136708413.0,3.63,-0.69,-0.13,3.4
2024-07-02,300900,18.6,18.16,18.75,18.08,70149,128956106.0,3.6,-2.37,-0.44,3.22
2024-07-03,300900,18.13,17.55,18.24,17.49,76486,135245306.0,4.13,-3.36,-0.61,3.51
2024-07-04,300900,17.47,17.01,17.74,16.91,74193,128135472.0,4.73,-3.08,-0.54,3.41
2024-07-05,300900,17.06,17.2,17.28,16.66,57811,98527305.0,3.64,1.12,0.19,2.65
2024-07-08,300900,17.2,16.55,17.27,16.44,62697,104499844.0,4.83,-3.78,-0.65,2.88
2024-07-09,300900,16.49,16.87,17.04,16.2,74635,124546742.0,5.08,1.93,0.32,3.43
2024-07-10,300900,16.77,16.93,17.24,16.7,59556,101305023.0,3.2,0.36,0.06,2.74
2024-07-11,300900,17.37,17.36,17.55,17.17,74651,129645334.0,2.24,2.54,0.43,3.43
2024-07-12,300900,17.2,17.22,17.4,17.11,51078,88161484.0,1.67,-0.81,-0.14,2.35
2024-07-15,300900,17.22,16.84,17.34,16.77,48441,82250692.0,3.31,-2.21,-0.38,2.22
2024-07-16,300900,16.8,16.68,16.84,16.45,59449,98925116.0,2.32,-0.95,-0.16,2.73
2024-07-17,300900,16.73,16.11,16.73,16.08,58866,95612191.0,3.9,-3.42,-0.57,2.7
2024-07-18,300900,16.0,16.26,16.4,15.7,76070,122151565.0,4.35,0.93,0.15,3.49
2024-07-19,300900,16.25,16.11,16.42,16.02,53360,86404406.0,2.46,-0.92,-0.15,2.45
2024-07-22,300900,16.12,16.17,16.42,16.04,46709,75664002.0,2.36,0.37,0.06,2.15
2024-07-23,300900,16.1,15.55,16.16,15.52,56799,89927585.0,3.96,-3.83,-0.62,2.61
2024-07-24,300900,15.44,15.6,16.09,15.3,71052,111450863.0,5.08,0.32,0.05,3.26
2024-07-25,300900,15.33,15.9,16.13,15.31,75667,119579009.0,5.26,1.92,0.3,3.47
2024-07-26,300900,15.97,16.94,17.1,15.93,140941,234974353.0,7.36,6.54,1.04,6.47
2024-07-29,300900,16.8,17.71,17.82,16.73,184055,317775089.0,6.43,4.55,0.77,8.45
2024-07-30,300900,17.5,17.41,17.75,17.23,150396,262722728.0,2.94,-1.69,-0.3,6.91
2024-07-31,300900,17.25,18.11,18.44,17.22,184550,328436240.0,7.01,4.02,0.7,8.48
2024-08-01,300900,18.02,18.57,18.78,18.01,184033,340144226.0,4.25,2.54,0.46,8.45
2024-08-02,300900,18.44,18.31,19.18,18.25,202380,377650501.0,5.01,-1.4,-0.26,9.29
2024-08-05,300900,17.91,17.48,18.69,17.4,160091,288179763.0,7.05,-4.53,-0.83,7.35
2024-08-06,300900,17.76,18.29,18.5,17.37,161218,291049926.0,6.46,4.63,0.81,7.4
2024-08-07,300900,18.8,18.42,19.1,18.29,206749,385904586.0,4.43,0.71,0.13,9.49
2024-08-08,300900,18.29,17.17,18.39,17.13,167126,292982638.0,6.84,-6.79,-1.25,7.68
2024-08-09,300900,17.38,17.41,17.87,17.15,109800,192641891.0,4.19,1.4,0.24,5.04
2024-08-12,300900,17.58,16.88,17.6,16.73,83832,142197735.0,5.0,-3.04,-0.53,3.85
2024-08-13,300900,16.98,17.1,17.18,16.78,64639,109773532.0,2.37,1.3,0.22,2.97
2024-08-14,300900,17.0,16.7,17.18,16.66,60232,101619177.0,3.04,-2.34,-0.4,2.77
2024-08-15,300900,16.6,16.62,16.89,16.36,60587,100823024.0,3.17,-0.48,-0.08,2.78
2024-08-16,300900,16.76,16.36,16.79,16.25,57686,95014816.0,3.25,-1.56,-0.26,2.65
2024-08-19,300900,16.33,16.21,16.52,16.16,48805,79355844.0,2.2,-0.92,-0.15,2.24
2024-08-20,300900,16.26,15.82,16.28,15.72,43556,69397809.0,3.45,-2.41,-0.39,2.0
2024-08-21,300900,15.82,15.72,15.94,15.65,33911,53466096.0,1.83,-0.63,-0.1,1.56
2024-08-22,300900,15.72,15.53,16.05,15.51,56974,89570736.0,3.44,-1.21,-0.19,2.62
2024-08-23,300900,15.61,15.39,15.69,15.16,50465,77617692.0,3.41,-0.9,-0.14,2.32
2024-08-26,300900,15.39,15.7,15.77,15.33,55546,86725086.0,2.86,2.01,0.31,2.55
2024-08-27,300900,15.65,15.07,15.65,15.05,52993,80683859.0,3.82,-4.01,-0.63,2.43
2024-08-28,300900,15.15,15.08,15.38,15.01,42922,65287505.0,2.46,0.07,0.01,1.97
2024-08-29,300900,14.27,14.87,15.21,14.0,84839,125644232.0,8.02,-1.39,-0.21,3.9
2024-08-30,300900,14.86,15.32,15.56,14.79,77421,118233058.0,5.18,3.03,0.45,3.56
2024-09-02,300900,15.25,14.76,15.33,14.76,53624,80474165.0,3.72,-3.66,-0.56,2.46
2024-09-03,300900,14.78,15.05,15.43,14.78,55721,84228412.0,4.4,1.96,0.29,2.56
2024-09-04,300900,15.34,15.18,16.09,15.18,106228,165187854.0,6.05,0.86,0.13,4.88
2024-09-05,300900,15.3,15.94,16.21,15.3,141464,224050756.0,5.99,5.01,0.76,6.5
2024-09-06,300900,16.0,15.41,16.13,15.36,84888,133542336.0,4.83,-3.32,-0.53,3.9
2024-09-09,300900,15.25,15.57,15.73,14.97,60666,93662085.0,4.93,1.04,0.16,2.79
2024-09-10,300900,15.65,15.35,15.82,15.07,58730,90350445.0,4.82,-1.41,-0.22,2.7
2024-09-11,300900,15.27,15.06,15.27,14.98,44602,67214637.0,1.89,-1.89,-0.29,2.05
2024-09-12,300900,15.06,14.92,15.33,14.91,34469,52174461.0,2.79,-0.93,-0.14,1.58
2024-09-13,300900,14.98,14.67,15.07,14.67,30987,45962427.0,2.68,-1.68,-0.25,1.42
2024-09-18,300900,14.68,14.57,14.78,14.25,29660,43004721.0,3.61,-0.68,-0.1,1.36
2024-09-19,300900,14.65,14.96,15.15,14.51,48806,72895360.0,4.39,2.68,0.39,2.24
2024-09-20,300900,14.99,14.85,15.09,14.71,31922,47356421.0,2.54,-0.74,-0.11,1.47
2024-09-23,300900,14.82,14.76,14.95,14.7,25753,38175286.0,1.68,-0.61,-0.09,1.18
2024-09-24,300900,14.89,15.47,15.47,14.74,67093,101782192.0,4.95,4.81,0.71,3.08
2024-09-25,300900,15.55,15.47,15.88,15.42,82488,129064830.0,2.97,0.0,0.0,3.79
2024-09-26,300900,15.45,16.17,16.17,15.33,85161,134839037.0,5.43,4.52,0.7,3.91
2024-09-27,300900,16.5,17.17,17.43,16.32,108054,182080172.0,6.86,6.18,1.0,4.96
2024-09-30,300900,17.8,19.8,19.96,17.51,225305,422922862.0,14.27,15.32,2.63,10.35
2024-10-08,300900,23.0,23.58,23.58,20.39,358760,800171371.0,16.11,19.09,3.78,16.48
2024-10-09,300900,22.0,20.22,22.88,20.0,264280,575102595.0,12.21,-14.25,-3.36,12.14
2024-10-10,300900,21.02,21.26,22.5,20.45,211897,452024959.0,10.14,5.14,1.04,9.73
2024-10-11,300900,21.0,19.89,21.0,19.38,169166,340609353.0,7.62,-6.44,-1.37,7.77
2024-10-14,300900,20.3,22.1,22.64,20.3,286330,623169140.0,11.76,11.11,2.21,13.15
2024-10-15,300900,21.15,21.65,22.56,21.04,221340,480722471.0,6.88,-2.04,-0.45,10.16
2024-10-16,300900,21.2,21.8,22.42,21.04,162976,356862374.0,6.37,0.69,0.15,7.48
2024-10-17,300900,22.02,22.73,24.35,21.9,387692,900860996.0,11.24,4.27,0.93,17.8
2024-10-18,300900,22.53,24.24,24.85,22.36,427120,1030349471.0,10.95,6.64,1.51,19.61
2024-10-21,300900,24.32,24.45,25.86,24.25,470977,1173038958.0,6.64,0.87,0.21,21.63
2024-10-22,300900,24.55,25.55,27.19,23.88,440451,1120006587.0,13.54,4.5,1.1,20.23
2024-10-23,300900,24.51,27.75,29.0,24.51,535012,1426331328.0,17.57,8.61,2.2,24.57
2024-10-24,300900,26.73,25.8,26.73,24.61,385452,991718219.0,7.64,-7.03,-1.95,17.7
2024-10-25,300900,25.79,25.7,27.0,25.5,280437,730204203.0,5.81,-0.39,-0.1,12.88
2024-10-28,300900,25.48,26.23,26.87,25.0,274758,718923362.0,7.28,2.06,0.53,12.62
2024-10-29,300900,25.69,25.1,26.2,25.05,226924,578451243.0,4.38,-4.31,-1.13,10.42
2024-10-30,300900,24.61,25.18,25.76,24.48,176418,444666364.0,5.1,0.32,0.08,8.1
2024-10-31,300900,25.15,25.51,25.77,24.9,230349,584688028.0,3.46,1.31,0.33,10.58
2024-11-01,300900,25.02,23.42,25.4,23.35,230992,556310429.0,8.04,-8.19,-2.09,10.61
2024-11-04,300900,23.22,23.52,23.74,23.14,132365,310235231.0,2.56,0.43,0.1,6.08
2024-11-05,300900,23.65,25.78,26.66,23.65,340970,866530114.0,12.8,9.61,2.26,15.66
2024-11-06,300900,26.61,26.17,26.96,25.8,415126,1094003636.0,4.5,1.51,0.39,19.06
2024-11-07,300900,25.44,25.49,26.1,24.75,234910,595144875.0,5.16,-2.6,-0.68,10.79
2024-11-08,300900,25.8,25.74,26.6,25.55,244507,636669904.0,4.12,0.98,0.25,11.23
2024-11-11,300900,25.75,26.28,26.34,25.08,231091,597384482.0,4.9,2.1,0.54,10.61
2024-11-12,300900,26.8,25.2,27.33,25.0,226050,585965418.0,8.87,-4.11,-1.08,10.38
2024-11-13,300900,25.01,25.41,25.54,24.36,125462,313473451.0,4.68,0.83,0.21,5.76
2024-11-14,300900,25.21,24.34,25.41,24.33,103165,254409618.0,4.25,-4.21,-1.07,4.74
2024-11-15,300900,24.34,22.75,24.53,22.75,135480,319366096.0,7.31,-6.53,-1.59,6.22
2024-11-18,300900,22.98,22.38,23.19,21.92,105204,235604388.0,5.58,-1.63,-0.37,4.83
2024-11-19,300900,22.58,22.64,22.98,21.97,107395,241040888.0,4.51,1.16,0.26,4.93
2024-11-20,300900,22.42,22.82,23.0,22.3,99925,227438685.0,3.09,0.8,0.18,4.59
2024-11-21,300900,22.8,23.0,23.23,22.44,99527,228830288.0,3.46,0.79,0.18,4.57
2024-11-22,300900,22.98,21.6,23.0,21.6,115817,258593961.0,6.09,-6.09,-1.4,5.32
2024-11-25,300900,21.64,21.62,21.87,21.03,76686,163647748.0,3.89,0.09,0.02,3.52
2024-11-26,300900,21.59,21.49,21.95,21.41,49343,106794141.0,2.5,-0.6,-0.13,2.27
2024-11-27,300900,21.4,23.04,23.04,20.95,124830,274956489.0,9.73,7.21,1.55,5.73
2024-11-28,300900,23.04,22.9,23.48,22.71,96915,223416967.0,3.34,-0.61,-0.14,4.45
2024-11-29,300900,22.74,22.94,23.35,22.51,77125,176821618.0,3.67,0.17,0.04,3.54
2024-12-02,300900,22.95,23.14,23.22,22.84,84630,195045098.0,1.66,0.87,0.2,3.89
2024-12-03,300900,23.1,22.85,23.1,22.54,68518,156269901.0,2.42,-1.25,-0.29,3.15
2024-12-04,300900,22.75,22.39,22.92,22.21,54928,123932932.0,3.11,-2.01,-0.46,2.52
2024-12-05,300900,22.39,22.96,23.2,22.28,71798,163239876.0,4.11,2.55,0.57,3.3
2024-12-06,300900,22.99,22.84,23.13,22.44,68360,155666739.0,3.01,-0.52,-0.12,3.14
2024-12-09,300900,22.79,22.4,22.99,22.13,69897,156649456.0,3.77,-1.93,-0.44,3.21
2024-12-10,300900,23.12,22.97,23.3,22.7,103771,239391465.0,2.68,2.54,0.57,4.77
2024-12-11,300900,22.92,23.18,23.2,22.68,73802,169422460.0,2.26,0.91,0.21,3.39
2024-12-12,300900,23.1,23.38,23.73,23.05,92489,216945373.0,2.93,0.86,0.2,4.25
2024-12-13,300900,23.15,22.3,23.29,22.24,118483,267539355.0,4.49,-4.62,-1.08,5.44
2024-12-16,300900,22.35,22.1,22.74,21.91,61327,136683730.0,3.72,-0.9,-0.2,2.82
2024-12-17,300900,22.12,21.11,22.24,21.06,71578,154176119.0,5.34,-4.48,-0.99,3.29
2024-12-18,300900,21.11,21.08,21.34,20.81,43709,92359988.0,2.51,-0.14,-0.03,2.01
2024-12-19,300900,20.81,21.12,21.23,20.69,48561,101698232.0,2.56,0.19,0.04,2.23
2024-12-20,300900,21.5,22.02,22.32,21.35,84650,185275497.0,4.59,4.26,0.9,3.89
2024-12-23,300900,22.0,21.18,22.06,21.05,57478,123783763.0,4.59,-3.81,-0.84,2.64
2024-12-24,300900,21.38,21.68,21.82,21.22,54288,117092368.0,2.83,2.36,0.5,2.49
2024-12-25,300900,21.59,21.14,21.59,20.93,63724,135073448.0,3.04,-2.49,-0.54,2.93
2024-12-26,300900,21.14,21.53,22.08,21.14,61456,133359809.0,4.45,1.84,0.39,2.82
2024-12-27,300900,24.19,22.39,24.83,22.13,193637,447050414.0,12.54,3.99,0.86,8.89
2024-12-30,300900,21.81,22.4,22.49,21.74,121971,269777676.0,3.35,0.04,0.01,5.6
2024-12-31,300900,22.11,22.0,22.53,21.61,93931,206692211.0,4.11,-1.79,-0.4,4.31
2025-01-02,300900,21.76,20.61,21.79,20.41,75062,158427620.0,6.27,-6.32,-1.39,3.45
2025-01-03,300900,20.62,19.4,20.86,19.4,67433,134818575.0,7.08,-5.87,-1.21,3.1
2025-01-06,300900,19.45,19.28,19.56,19.0,42885,82685356.0,2.89,-0.62,-0.12,1.97
2025-01-07,300900,19.35,19.83,19.93,19.28,38961,76025844.0,3.37,2.85,0.55,1.79
2025-01-08,300900,19.6,20.0,20.39,19.21,54840,107978343.0,5.95,0.86,0.17,2.52
2025-01-09,300900,19.8,20.25,20.54,19.75,52469,106049407.0,3.95,1.25,0.25,2.41
2025-01-10,300900,20.06,19.5,20.35,19.5,36094,72244752.0,4.2,-3.7,-0.75,1.66
2025-01-13,300900,19.1,19.64,19.97,18.94,35024,68412155.0,5.28,0.72,0.14,1.61
2025-01-14,300900,19.65,20.54,20.66,19.65,55786,113233124.0,5.14,4.58,0.9,2.56
2025-01-15,300900,20.49,20.21,20.66,20.19,38636,78907806.0,2.29,-1.61,-0.33,1.77
2025-01-16,300900,20.35,20.06,20.59,19.8,45104,91076314.0,3.91,-0.74,-0.15,2.07
2025-01-17,300900,20.03,20.09,20.28,19.82,31884,64040270.0,2.29,0.15,0.03,1.46
2025-01-20,300900,20.11,19.83,20.33,19.8,47094,94206708.0,2.64,-1.29,-0.26,2.16
2025-01-21,300900,19.8,19.7,19.97,19.42,46962,91997482.0,2.77,-0.66,-0.13,2.16
2025-01-22,300900,19.67,19.39,19.67,19.28,30464,59203103.0,1.98,-1.57,-0.31,1.4
2025-01-23,300900,18.9,18.68,19.39,18.6,114380,217485042.0,4.07,-3.66,-0.71,5.25
2025-01-24,300900,18.64,18.94,19.07,18.51,61490,115804112.0,3.0,1.39,0.26,2.82
2025-01-27,300900,19.17,18.74,19.18,18.74,32525,61488053.0,2.32,-1.06,-0.2,1.48
2025-02-05,300900,19.07,19.32,19.47,18.75,43030,82482958.0,3.84,3.09,0.58,1.96
2025-02-06,300900,19.5,19.74,19.75,19.2,48558,95161894.0,2.85,2.17,0.42,2.21
2025-02-07,300900,19.74,20.2,20.48,19.7,75647,152772598.0,3.95,2.33,0.46,3.45
2025-02-10,300900,20.2,20.6,20.6,20.09,60612,123680902.0,2.52,1.98,0.4,2.76
2025-02-11,300900,20.5,20.4,20.61,20.23,45985,93686852.0,1.84,-0.97,-0.2,2.09
2025-02-12,300900,20.3,20.8,20.9,20.23,69470,143094723.0,3.28,1.96,0.4,3.16
2025-02-13,300900,20.82,20.95,21.6,20.8,88065,186452921.0,3.85,0.72,0.15,4.01
2025-02-14,300900,20.79,20.9,21.09,20.44,66117,137404293.0,3.1,-0.24,-0.05,3.01
2025-02-17,300900,20.78,20.79,21.18,20.56,47970,100027091.0,2.97,-0.53,-0.11,2.19
2025-02-18,300900,20.71,19.9,20.81,19.87,54995,111861498.0,4.52,-4.28,-0.89,2.51
2025-02-19,300900,19.78,20.4,20.45,19.78,41558,84236822.0,3.37,2.51,0.5,1.89
2025-02-20,300900,20.42,20.95,21.06,20.38,56271,117219490.0,3.33,2.7,0.55,2.56
2025-02-21,300900,20.82,20.87,21.28,20.62,90532,188886121.0,3.15,-0.38,-0.08,4.12
2025-02-24,300900,20.91,21.54,21.76,20.77,112424,240675504.0,4.74,3.21,0.67,5.12
2025-02-25,300900,21.14,21.59,21.93,21.14,95952,207576093.0,3.67,0.23,0.05,4.37
2025-02-26,300900,21.6,21.72,21.8,21.4,72737,157173843.0,1.85,0.6,0.13,3.31
2025-02-27,300900,21.89,21.5,21.89,21.1,56281,120649546.0,3.64,-1.01,-0.22,2.56
2025-02-28,300900,21.59,20.4,21.63,20.29,59724,124333973.0,6.23,-5.12,-1.1,2.72
2025-03-03,300900,20.52,20.8,21.15,20.31,53650,112024235.0,4.12,1.96,0.4,2.44
2025-03-04,300900,20.82,21.55,21.68,20.73,73238,156898134.0,4.57,3.61,0.75,3.34
2025-03-05,300900,21.41,21.59,21.74,21.33,69671,150210645.0,1.9,0.19,0.04,3.17
2025-03-06,300900,21.68,21.35,21.74,21.23,94124,201360363.0,2.36,-1.11,-0.24,4.29
2025-03-07,300900,21.0,21.29,21.97,21.0,109895,236541032.86,4.54,-0.28,-0.06,5.01
