Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-22,301087,33.2,34.12,34.5,33.1,9745,34930837.0,4.22,2.83,0.94,1.08
2024-04-23,301087,34.0,34.45,34.56,33.61,8778,31584997.0,2.78,0.97,0.33,0.97
2024-04-24,301087,34.45,34.09,34.61,33.55,9667,34564523.0,3.08,-1.04,-0.36,1.07
2024-04-25,301087,33.9,35.45,35.88,33.9,15820,58381750.0,5.81,3.99,1.36,1.75
2024-04-26,301087,35.32,35.48,35.82,34.8,14238,52873199.0,2.88,0.08,0.03,1.57
2024-04-29,301087,34.22,36.36,36.52,33.45,31119,116469614.0,8.65,2.48,0.88,3.44
2024-04-30,301087,36.06,36.0,36.7,35.82,9532,36288919.0,2.42,-0.99,-0.36,1.05
2024-05-06,301087,36.02,36.08,36.86,36.0,12733,48658465.0,2.39,0.22,0.08,1.41
2024-05-07,301087,36.11,36.15,36.72,36.05,8214,31303293.0,1.86,0.19,0.07,0.91
2024-05-08,301087,36.1,35.89,36.49,35.7,7096,26850785.0,2.19,-0.72,-0.26,0.78
2024-05-09,301087,35.89,36.57,36.84,35.7,8058,30905919.0,3.18,1.89,0.68,0.89
2024-05-10,301087,36.43,36.45,36.77,36.12,7009,26762856.0,1.78,-0.33,-0.12,0.77
2024-05-13,301087,36.6,36.07,36.62,35.88,6457,24547060.0,2.03,-1.04,-0.38,0.71
2024-05-14,301087,36.24,37.15,37.5,36.24,14184,55092283.0,3.49,2.99,1.08,1.57
2024-05-15,301087,37.08,38.29,39.15,36.83,29366,117207796.0,6.24,3.07,1.14,3.24
2024-05-16,301087,38.28,36.38,38.28,36.38,14462,56281019.0,4.96,-4.99,-1.91,1.6
2024-05-17,301087,36.39,36.35,36.6,35.83,9506,36057705.0,2.12,-0.08,-0.03,1.05
2024-05-20,301087,36.35,37.25,38.1,35.95,14090,54867304.0,5.91,2.48,0.9,1.56
2024-05-21,301087,37.67,36.7,37.67,36.37,5924,22896927.0,3.49,-1.48,-0.55,0.65
2024-05-22,301087,36.69,36.26,36.8,36.08,4934,18788492.0,1.96,-1.2,-0.44,0.54
2024-05-23,301087,36.2,35.41,36.39,35.35,7224,27112386.0,2.87,-2.34,-0.85,0.8
2024-05-24,301087,35.5,35.46,35.94,35.33,6224,23310609.0,1.72,0.14,0.05,0.69
2024-05-27,301087,35.46,35.56,35.68,34.54,6511,23999517.0,3.21,0.28,0.1,0.72
2024-05-28,301087,35.3,34.77,35.57,34.67,6369,23418345.0,2.53,-2.22,-0.79,0.7
2024-05-29,301087,34.6,34.57,35.1,34.48,7218,26382404.0,1.78,-0.58,-0.2,0.8
2024-05-30,301087,34.59,34.31,34.98,34.11,7522,27243716.0,2.52,-0.75,-0.26,0.83
2024-05-31,301087,34.4,34.41,34.85,34.23,6130,22224222.0,1.81,0.29,0.1,0.68
2024-06-03,301087,34.41,34.01,34.77,33.81,7125,25718848.0,2.79,-1.16,-0.4,0.79
2024-06-04,301087,33.86,34.67,34.85,33.82,6842,24745917.0,3.03,1.94,0.66,0.76
2024-06-05,301087,34.68,34.55,35.63,34.55,8965,33095232.0,3.12,-0.35,-0.12,0.99
2024-06-06,301087,35.05,33.61,35.05,33.55,7102,25486675.0,4.34,-2.72,-0.94,0.78
2024-06-07,301087,33.7,33.71,34.29,33.33,9289,33072000.0,2.86,0.3,0.1,1.03
2024-06-11,301087,33.7,34.77,34.78,33.08,8728,31306182.0,5.04,3.14,1.06,0.96
2024-06-12,301087,35.4,34.52,35.4,33.96,7929,27836111.0,4.14,-0.72,-0.25,0.88
2024-06-13,301087,34.39,34.3,34.56,34.06,5123,17877481.0,1.45,-0.64,-0.22,0.57
2024-06-14,301087,34.3,34.3,34.39,33.86,4885,16978409.0,1.55,0.0,0.0,0.54
2024-06-17,301087,34.27,35.4,35.54,34.14,11727,41904572.0,4.08,3.21,1.1,1.29
2024-06-18,301087,35.39,34.84,35.49,34.7,7249,25812785.0,2.23,-1.58,-0.56,0.8
2024-06-19,301087,34.9,33.23,35.28,33.19,12201,41855733.0,6.0,-4.62,-1.61,1.35
2024-06-20,301087,33.1,33.88,34.17,33.08,8384,28819533.0,3.28,1.96,0.65,0.93
2024-06-21,301087,33.53,33.2,34.23,32.81,8394,28553623.0,4.19,-2.01,-0.68,0.93
2024-06-24,301087,33.08,32.0,33.1,31.8,10888,35785325.0,3.92,-3.61,-1.2,1.2
2024-06-25,301087,32.23,32.08,32.65,31.91,5987,19659220.0,2.31,0.25,0.08,0.66
2024-06-26,301087,32.11,34.35,34.4,32.11,11213,38263866.0,7.14,7.08,2.27,1.24
2024-06-27,301087,34.03,33.4,34.6,33.26,7253,24916374.0,3.9,-2.77,-0.95,0.8
2024-06-28,301087,33.4,33.3,34.2,33.07,7169,24567609.0,3.38,-0.3,-0.1,0.79
2024-07-01,301087,33.28,33.2,33.6,32.3,7543,25281392.0,3.9,-0.3,-0.1,0.83
2024-07-02,301087,33.18,32.83,33.28,32.66,4761,15956165.0,1.87,-1.11,-0.37,0.53
2024-07-03,301087,32.7,32.65,33.1,32.47,3701,12327037.0,1.92,-0.55,-0.18,0.41
2024-07-04,301087,32.53,31.55,32.68,31.29,6854,22221486.0,4.26,-3.37,-1.1,0.76
2024-07-05,301087,31.55,33.06,33.35,31.34,8112,26846873.0,6.37,4.79,1.51,0.9
2024-07-08,301087,33.16,31.98,33.32,31.72,6225,20478216.0,4.84,-3.27,-1.08,0.69
2024-07-09,301087,31.99,31.66,32.07,31.01,7475,23983821.0,3.31,-1.0,-0.32,0.83
2024-07-10,301087,31.65,31.56,32.24,31.35,5537,17924220.0,2.81,-0.32,-0.1,0.61
2024-07-11,301087,31.85,32.65,32.99,31.85,9073,30048420.0,3.61,3.45,1.09,1.0
2024-07-12,301087,32.69,32.64,33.05,32.55,3717,12392361.0,1.53,-0.03,-0.01,0.41
2024-07-15,301087,32.51,31.5,32.78,31.25,9614,30947197.0,4.69,-3.49,-1.14,1.06
2024-07-16,301087,31.51,31.67,31.98,31.41,5903,19077951.0,1.81,0.54,0.17,0.65
2024-07-17,301087,31.5,32.33,32.68,31.45,8874,29053215.0,3.88,2.08,0.66,0.98
2024-07-18,301087,32.33,32.96,33.18,31.82,7572,25186192.0,4.21,1.95,0.63,0.84
2024-07-19,301087,32.93,32.93,33.25,32.65,3970,13329087.0,1.82,-0.09,-0.03,0.44
2024-07-22,301087,32.51,32.97,33.19,32.51,4855,16289356.0,2.06,0.12,0.04,0.54
2024-07-23,301087,32.97,31.6,33.01,31.6,5226,17082787.0,4.28,-4.16,-1.37,0.58
2024-07-24,301087,31.59,30.88,31.77,30.82,5877,18644391.0,3.01,-2.28,-0.72,0.65
2024-07-25,301087,30.75,30.96,31.43,30.44,3886,12249049.0,3.21,0.26,0.08,0.43
2024-07-26,301087,30.92,31.45,31.62,30.92,3024,9659363.0,2.26,1.58,0.49,0.33
2024-07-29,301087,31.45,30.74,31.65,30.69,4480,14180548.0,3.05,-2.26,-0.71,0.49
2024-07-30,301087,30.61,30.13,30.93,29.98,5970,18436446.0,3.09,-1.98,-0.61,0.66
2024-07-31,301087,30.21,31.5,31.58,29.83,7881,24908024.0,5.81,4.55,1.37,0.87
2024-08-01,301087,31.6,30.95,31.9,30.69,6573,20847214.0,3.84,-1.75,-0.55,0.73
2024-08-02,301087,30.7,30.8,31.66,30.65,8120,25849596.0,3.26,-0.48,-0.15,0.9
2024-08-05,301087,30.8,30.25,31.45,30.25,8549,26914568.0,3.9,-1.79,-0.55,0.94
2024-08-06,301087,30.6,31.17,31.45,30.6,8810,27919332.0,2.81,3.04,0.92,0.97
2024-08-07,301087,31.17,30.78,31.2,30.46,6342,19900933.0,2.37,-1.25,-0.39,0.7
2024-08-08,301087,30.7,31.0,31.28,30.6,4996,15784936.0,2.21,0.71,0.22,0.55
2024-08-09,301087,31.0,30.82,31.55,30.82,7464,23753748.0,2.35,-0.58,-0.18,0.82
2024-08-12,301087,30.59,31.25,31.58,30.59,7651,24378890.0,3.21,1.4,0.43,0.84
2024-08-13,301087,31.13,30.85,31.25,30.53,6446,20241485.0,2.3,-1.28,-0.4,0.71
2024-08-14,301087,30.85,30.31,30.85,30.16,5412,16747966.0,2.24,-1.75,-0.54,0.6
2024-08-15,301087,30.6,30.77,31.2,30.52,8761,27588195.0,2.24,1.52,0.46,0.97
2024-08-16,301087,30.65,32.19,32.51,30.27,17661,56801538.0,7.28,4.61,1.42,1.95
2024-08-19,301087,34.78,32.75,35.08,32.2,52195,178847500.0,8.95,1.74,0.56,5.76
2024-08-20,301087,31.48,32.5,33.7,31.19,40363,133927643.0,7.66,-0.76,-0.25,4.46
2024-08-21,301087,31.6,30.47,31.76,30.05,30822,96354758.0,5.26,-6.25,-2.03,3.4
2024-08-22,301087,30.3,28.88,30.47,28.84,27371,82380514.0,5.35,-5.22,-1.59,3.02
2024-08-23,301087,28.8,28.76,29.3,28.26,15801,46455870.0,3.6,-0.42,-0.12,1.74
2024-08-26,301087,28.78,28.3,28.8,28.1,13483,39060015.0,2.43,-1.6,-0.46,1.49
2024-08-27,301087,28.3,28.78,29.24,28.17,16084,47315790.0,3.78,1.7,0.48,1.78
2024-08-28,301087,28.45,28.84,29.48,28.11,14446,42553409.0,4.76,0.21,0.06,1.59
2024-08-29,301087,28.6,29.07,29.37,28.56,12512,37164652.0,2.81,0.8,0.23,1.38
2024-08-30,301087,29.6,31.7,32.59,29.6,38725,124308832.0,10.29,9.05,2.63,4.28
2024-09-02,301087,31.77,31.13,32.63,31.03,25806,83289083.0,5.05,-1.8,-0.57,2.85
2024-09-03,301087,31.0,31.29,31.65,30.61,13726,43727271.0,3.34,0.51,0.16,1.52
2024-09-04,301087,31.08,31.58,31.89,30.93,12393,39684002.0,3.07,0.93,0.29,1.37
2024-09-05,301087,31.43,32.34,32.5,31.4,12955,42466018.0,3.48,2.41,0.76,1.43
2024-09-06,301087,32.5,31.35,32.5,31.3,12341,39820983.0,3.71,-3.06,-0.99,1.36
2024-09-09,301087,31.3,31.25,31.86,31.09,8844,28303210.0,2.46,-0.32,-0.1,0.98
2024-09-10,301087,31.3,30.72,31.45,30.5,10237,32199146.0,3.04,-1.7,-0.53,1.13
2024-09-11,301087,30.7,30.76,31.14,30.52,9633,30288474.0,2.02,0.13,0.04,1.06
2024-09-12,301087,30.9,30.58,31.35,30.58,7651,24077483.0,2.5,-0.59,-0.18,0.84
2024-09-13,301087,30.56,30.25,30.78,30.2,7901,24578493.0,1.9,-1.08,-0.33,0.87
2024-09-18,301087,30.24,29.74,30.3,29.29,8631,26058883.0,3.34,-1.69,-0.51,0.95
2024-09-19,301087,29.8,30.38,30.97,29.75,8970,27799376.0,4.1,2.15,0.64,0.99
2024-09-20,301087,30.4,29.88,30.4,29.7,6569,20041535.0,2.3,-1.65,-0.5,0.73
2024-09-23,301087,29.87,29.52,30.25,29.45,6645,20132720.0,2.68,-1.2,-0.36,0.73
2024-09-24,301087,29.7,30.74,30.75,29.3,15805,48643625.0,4.91,4.13,1.22,1.74
2024-09-25,301087,30.88,30.83,31.55,30.68,13309,42233680.0,2.83,0.29,0.09,1.47
2024-09-26,301087,30.87,32.37,32.38,30.33,18287,58389245.0,6.65,5.0,1.54,2.02
2024-09-27,301087,32.7,34.83,34.9,32.41,26768,92551512.0,7.69,7.6,2.46,2.96
2024-09-30,301087,35.98,39.37,39.4,35.9,43919,168817310.0,10.05,13.03,4.54,4.85
2024-10-08,301087,46.35,42.8,46.9,40.54,50875,222788035.0,16.15,8.71,3.43,5.62
2024-10-09,301087,41.6,38.4,42.4,38.3,33579,137134274.0,9.58,-10.28,-4.4,3.71
2024-10-10,301087,39.4,38.06,39.89,37.57,33408,130782718.0,6.04,-0.89,-0.34,3.69
2024-10-11,301087,38.2,36.3,38.2,35.62,29014,106129850.0,6.78,-4.62,-1.76,3.2
2024-10-14,301087,36.37,36.66,36.93,35.25,25092,90786524.0,4.63,0.99,0.36,2.77
2024-10-15,301087,36.49,35.77,37.1,35.65,23272,84457856.0,3.96,-2.43,-0.89,2.57
2024-10-16,301087,35.4,35.73,36.15,35.15,13219,47174080.0,2.8,-0.11,-0.04,1.46
2024-10-17,301087,35.75,35.3,36.48,35.28,14108,50635801.0,3.36,-1.2,-0.43,1.56
2024-10-18,301087,35.5,36.88,37.77,35.17,24669,89963621.0,7.37,4.48,1.58,2.72
2024-10-21,301087,37.17,36.92,37.45,36.18,23071,85122841.0,3.44,0.11,0.04,2.55
2024-10-22,301087,37.02,37.79,37.79,36.66,21457,80135359.0,3.06,2.36,0.87,2.37
2024-10-23,301087,37.79,39.04,39.65,37.52,28836,111483302.0,5.64,3.31,1.25,3.18
2024-10-24,301087,38.89,38.12,39.39,37.82,18960,72884419.0,4.02,-2.36,-0.92,2.09
2024-10-25,301087,38.17,39.02,39.05,38.0,13813,53383936.0,2.75,2.36,0.9,1.53
2024-10-28,301087,39.04,39.35,39.48,38.47,14767,57636199.0,2.59,0.85,0.33,1.63
2024-10-29,301087,39.35,38.59,39.6,38.42,15009,58251706.0,3.0,-1.93,-0.76,1.66
2024-10-30,301087,38.78,38.02,39.23,37.72,13049,50134308.0,3.91,-1.48,-0.57,1.44
2024-10-31,301087,38.02,37.87,38.44,37.6,14469,55000804.0,2.21,-0.39,-0.15,1.6
2024-11-01,301087,37.68,37.8,38.57,36.72,18995,71504271.0,4.89,-0.18,-0.07,2.1
2024-11-04,301087,37.93,38.25,38.33,37.6,13029,49455579.0,1.93,1.19,0.45,1.44
2024-11-05,301087,38.3,39.15,39.35,37.85,19128,74310556.0,3.92,2.35,0.9,2.11
2024-11-06,301087,39.4,38.66,39.8,38.33,16254,63501395.0,3.75,-1.25,-0.49,1.79
2024-11-07,301087,38.46,39.5,39.58,38.46,15433,60504819.0,2.9,2.17,0.84,1.7
2024-11-08,301087,39.77,39.56,40.45,39.31,18435,73406775.0,2.89,0.15,0.06,2.04
2024-11-11,301087,39.4,39.9,40.1,39.23,18729,74312566.0,2.2,0.86,0.34,2.07
2024-11-12,301087,40.15,39.65,40.93,39.16,30884,124167275.0,4.44,-0.63,-0.25,3.41
2024-11-13,301087,39.47,39.7,40.37,39.2,15677,62358061.0,2.95,0.13,0.05,1.73
2024-11-14,301087,39.73,38.64,39.74,38.44,18097,70450342.0,3.27,-2.67,-1.06,2.0
2024-11-15,301087,38.5,37.7,39.13,37.7,11618,44725286.0,3.7,-2.43,-0.94,1.28
2024-11-18,301087,38.0,37.74,38.75,37.47,16898,64196511.0,3.4,0.11,0.04,1.87
2024-11-19,301087,37.67,38.8,38.81,37.61,16303,62208830.0,3.18,2.81,1.06,1.8
2024-11-20,301087,38.53,39.03,39.25,38.42,14458,56206153.0,2.14,0.59,0.23,1.6
2024-11-21,301087,39.1,38.89,39.63,38.36,13001,50472925.0,3.25,-0.36,-0.14,1.44
2024-11-22,301087,39.16,36.87,39.29,36.7,18480,69897548.0,6.66,-5.19,-2.02,2.04
2024-11-25,301087,36.95,37.38,37.55,36.76,10333,38394432.0,2.14,1.38,0.51,1.14
2024-11-26,301087,37.38,37.05,37.84,36.91,7984,29837396.0,2.49,-0.88,-0.33,0.88
2024-11-27,301087,36.9,37.93,37.93,36.22,11402,42203146.0,4.62,2.38,0.88,1.26
2024-11-28,301087,37.98,37.34,38.08,37.26,8744,32937420.0,2.16,-1.56,-0.59,0.97
2024-11-29,301087,37.43,37.78,38.33,37.18,13865,52465376.0,3.08,1.18,0.44,1.53
2024-12-02,301087,37.86,38.11,38.6,37.7,13705,52296057.0,2.38,0.87,0.33,1.51
2024-12-03,301087,38.11,37.99,38.25,37.5,11140,42102302.0,1.97,-0.31,-0.12,1.23
2024-12-04,301087,37.82,37.39,38.01,37.18,13230,49728406.0,2.18,-1.58,-0.6,1.46
2024-12-05,301087,37.4,37.26,37.7,37.03,8422,31434070.0,1.79,-0.35,-0.13,0.93
2024-12-06,301087,37.26,37.65,37.67,36.9,12931,48271421.0,2.07,1.05,0.39,1.43
2024-12-09,301087,37.8,37.43,37.98,36.97,11497,43057641.0,2.68,-0.58,-0.22,1.27
2024-12-10,301087,38.44,38.68,39.2,38.18,26302,101863284.0,2.73,3.34,1.25,2.9
2024-12-11,301087,38.45,38.12,38.85,38.02,14433,55287385.0,2.15,-1.45,-0.56,1.59
2024-12-12,301087,38.11,39.39,39.45,37.95,27335,106741206.0,3.93,3.33,1.27,3.02
2024-12-13,301087,39.2,38.88,40.15,38.78,22343,87828990.0,3.48,-1.29,-0.51,2.47
2024-12-16,301087,39.02,39.02,39.83,38.81,21995,86306622.0,2.62,0.36,0.14,2.43
2024-12-17,301087,38.85,38.38,39.19,38.05,15337,59120602.0,2.92,-1.64,-0.64,1.69
2024-12-18,301087,38.46,38.39,39.86,38.03,24522,95570640.0,4.77,0.03,0.01,2.71
2024-12-19,301087,38.1,37.77,38.5,37.41,21454,81073588.0,2.84,-1.62,-0.62,2.37
2024-12-20,301087,37.78,38.1,38.45,37.6,13440,51212001.0,2.25,0.87,0.33,1.48
2024-12-23,301087,38.09,36.96,38.13,36.88,12425,46427492.0,3.28,-2.99,-1.14,1.37
2024-12-24,301087,37.11,36.72,37.5,29.57,17764,65184813.0,21.46,-0.65,-0.24,1.96
2024-12-25,301087,37.28,36.65,37.41,36.36,10400,38189231.0,2.86,-0.19,-0.07,1.15
2024-12-26,301087,36.53,36.48,36.96,36.14,8321,30385150.0,2.24,-0.46,-0.17,0.92
2024-12-27,301087,36.59,36.61,36.98,36.34,9380,34440274.0,1.75,0.36,0.13,1.04
2024-12-30,301087,36.61,36.1,36.63,35.95,11753,42476946.0,1.86,-1.39,-0.51,1.3
2024-12-31,301087,36.2,35.36,36.7,35.15,18213,65281606.0,4.29,-2.05,-0.74,2.01
2025-01-02,301087,35.4,34.44,35.89,34.06,14731,51648352.0,5.18,-2.6,-0.92,1.63
2025-01-03,301087,34.45,33.55,34.88,33.3,14770,50376550.0,4.59,-2.58,-0.89,1.63
2025-01-06,301087,33.53,34.25,35.17,33.51,16309,56111741.0,4.95,2.09,0.7,1.8
2025-01-07,301087,34.25,34.02,34.92,33.8,10639,36394751.0,3.27,-0.67,-0.23,1.17
2025-01-08,301087,34.22,34.12,34.98,33.51,12922,44253478.0,4.32,0.29,0.1,1.43
2025-01-09,301087,33.85,33.8,34.39,33.54,8881,30226318.0,2.49,-0.94,-0.32,0.98
2025-01-10,301087,34.0,33.09,34.1,33.02,9500,31867827.0,3.2,-2.1,-0.71,1.05
2025-01-13,301087,32.93,33.04,33.3,32.67,10300,33925015.0,1.9,-0.15,-0.05,1.14
2025-01-14,301087,32.94,34.12,34.18,28.1,17838,59982418.0,18.4,3.27,1.08,1.97
2025-01-15,301087,34.25,33.97,34.36,33.76,10304,34988143.0,1.76,-0.44,-0.15,1.14
2025-01-16,301087,34.05,33.8,34.75,33.64,10283,35160522.0,3.27,-0.5,-0.17,1.14
2025-01-17,301087,33.9,34.56,34.75,33.64,11237,38690670.0,3.28,2.25,0.76,1.24
2025-01-20,301087,34.73,34.34,35.18,34.2,12282,42521778.0,2.84,-0.64,-0.22,1.36
2025-01-21,301087,34.4,34.22,34.68,33.85,8902,30442611.0,2.42,-0.35,-0.12,0.98
2025-01-22,301087,34.03,33.7,34.25,33.48,7407,24977926.0,2.25,-1.52,-0.52,0.82
2025-01-23,301087,33.95,33.38,34.28,33.28,13093,44277751.0,2.97,-0.95,-0.32,1.45
2025-01-24,301087,33.43,33.61,33.77,33.2,11770,39409905.0,1.71,0.69,0.23,1.3
2025-01-27,301087,33.62,33.7,34.19,33.5,9090,30802121.0,2.05,0.27,0.09,1.0
2025-02-05,301087,34.06,33.81,34.17,33.48,10172,34435433.0,2.05,0.33,0.11,1.12
2025-02-06,301087,33.73,33.79,34.18,33.42,12641,42732459.0,2.25,-0.06,-0.02,1.4
2025-02-07,301087,33.89,34.32,34.7,33.72,14230,48814130.0,2.9,1.57,0.53,1.57
2025-02-10,301087,34.45,34.66,35.01,34.14,15179,52638659.0,2.53,0.99,0.34,1.68
2025-02-11,301087,34.8,34.35,34.88,33.97,12588,43125532.0,2.63,-0.89,-0.31,1.39
2025-02-12,301087,34.2,34.43,34.87,34.1,10399,35785700.0,2.24,0.23,0.08,1.15
2025-02-13,301087,34.43,35.38,35.96,34.11,28078,98536964.0,5.37,2.76,0.95,3.1
2025-02-14,301087,35.34,38.6,40.55,35.21,82670,316427132.0,15.09,9.1,3.22,9.13
2025-02-17,301087,39.88,38.94,40.6,38.0,62835,247372509.0,6.74,0.88,0.34,6.94
2025-02-18,301087,38.61,37.42,38.85,37.23,37381,141172204.0,4.16,-3.9,-1.52,4.13
2025-02-19,301087,37.43,37.8,38.26,37.02,24640,92909171.0,3.31,1.02,0.38,2.72
2025-02-20,301087,37.72,39.16,39.38,37.72,33870,130989182.0,4.39,3.6,1.36,3.74
2025-02-21,301087,38.91,39.02,39.68,38.55,26249,102246244.0,2.89,-0.36,-0.14,2.9
2025-02-24,301087,38.98,38.45,39.0,37.89,24600,94381118.0,2.84,-1.46,-0.57,2.72
2025-02-25,301087,38.44,38.69,39.67,38.14,25571,100095205.0,3.98,0.62,0.24,2.82
2025-02-26,301087,38.67,39.17,39.58,38.51,17879,69975709.0,2.77,1.24,0.48,1.97
2025-02-27,301087,38.95,38.62,39.17,38.06,15337,59099381.0,2.83,-1.4,-0.55,1.69
2025-02-28,301087,38.45,38.08,38.88,37.75,14396,55066462.0,2.93,-1.4,-0.54,1.59
2025-03-03,301087,38.0,38.0,38.68,37.82,14034,53579477.0,2.26,-0.21,-0.08,1.55
2025-03-04,301087,37.78,37.96,38.41,37.64,10842,41371824.0,2.03,-0.11,-0.04,1.2
2025-03-05,301087,37.99,37.44,38.0,37.18,11627,43558577.0,2.16,-1.37,-0.52,1.28
2025-03-06,301087,37.44,37.65,37.88,37.35,16770,63140619.0,1.42,0.56,0.21,1.85
2025-03-07,301087,37.65,37.17,37.9,37.14,12802,47965147.0,2.02,-1.27,-0.48,1.41
