Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,301049,28.0,27.86,29.97,27.15,102405,293666040.0,10.9,7.65,1.98,39.87
2024-04-15,301049,26.8,28.69,29.5,26.51,97722,277194708.0,10.73,2.98,0.83,38.05
2024-04-16,301049,27.0,23.2,27.26,22.95,89525,220924262.0,15.02,-19.14,-5.49,34.86
2024-04-17,301049,22.88,24.55,24.98,22.7,64739,157858287.0,9.83,5.82,1.35,25.21
2024-04-18,301049,24.5,24.28,25.2,23.54,61790,151220179.0,6.76,-1.1,-0.27,24.06
2024-04-19,301049,23.52,23.24,24.9,22.78,59519,140267629.0,8.73,-4.28,-1.04,23.17
2024-04-22,301049,23.18,22.12,23.3,21.08,49382,109695262.0,9.55,-4.82,-1.12,19.23
2024-04-23,301049,22.2,22.0,23.1,21.75,44402,98991306.0,6.1,-0.54,-0.12,17.29
2024-04-24,301049,22.0,23.66,24.49,21.71,65962,153646115.0,12.64,7.55,1.66,25.68
2024-04-25,301049,23.66,23.88,24.65,23.35,60779,146526063.0,5.49,0.93,0.22,23.66
2024-04-26,301049,23.59,24.86,25.43,23.46,72331,177987438.0,8.25,4.1,0.98,28.16
2024-04-29,301049,25.66,27.79,29.2,25.66,103136,283208759.0,14.24,11.79,2.93,40.16
2024-04-30,301049,26.55,28.2,29.84,26.0,112432,310515973.0,13.82,1.48,0.41,43.77
2024-05-06,301049,27.91,29.52,29.84,27.0,103552,296339648.0,10.07,4.68,1.32,40.32
2024-05-07,301049,28.96,28.64,30.0,28.3,91489,266494421.0,5.76,-2.98,-0.88,35.62
2024-05-08,301049,28.15,27.4,29.4,27.37,58627,164889004.0,7.09,-4.33,-1.24,22.83
2024-05-09,301049,27.86,27.97,29.3,27.61,65969,187344880.0,6.17,2.08,0.57,25.68
2024-05-10,301049,27.46,27.09,28.8,26.86,49352,134859479.0,6.94,-3.15,-0.88,19.22
2024-05-13,301049,26.95,25.83,27.15,25.79,36166,95095963.0,5.02,-4.65,-1.26,14.08
2024-05-14,301049,26.31,25.45,26.51,25.17,38747,99307530.0,5.19,-1.47,-0.38,15.09
2024-05-15,301049,25.38,25.02,25.96,24.69,34036,86119607.0,4.99,-1.69,-0.43,13.25
2024-05-16,301049,25.24,25.36,25.68,25.06,31371,79496296.0,2.48,1.36,0.34,12.21
2024-05-17,301049,25.03,25.77,26.0,24.84,38016,96997147.0,4.57,1.62,0.41,14.8
2024-05-20,301049,26.1,26.74,26.95,25.6,54521,143870058.0,5.24,3.76,0.97,21.23
2024-05-21,301049,26.56,26.8,27.35,25.72,50527,133512535.0,6.1,0.22,0.06,19.67
2024-05-22,301049,26.21,25.57,26.78,25.54,43556,113167809.0,4.63,-4.59,-1.23,16.96
2024-05-23,301049,25.2,24.54,25.33,24.43,32835,81341699.0,3.52,-4.03,-1.03,12.78
2024-05-24,301049,24.5,23.86,24.9,23.82,25226,61044972.0,4.4,-2.77,-0.68,9.82
2024-05-27,301049,23.86,24.34,24.35,23.33,24285,57783544.0,4.27,2.01,0.48,9.46
2024-05-28,301049,24.11,23.56,24.38,23.5,20997,50087763.0,3.62,-3.2,-0.78,8.18
2024-05-29,301049,23.91,23.68,24.49,23.41,25725,61657710.0,4.58,0.51,0.12,10.02
2024-05-30,301049,24.68,27.12,28.1,24.68,101986,274249557.0,14.44,14.53,3.44,39.71
2024-05-31,301049,25.41,26.27,27.11,25.41,75850,198102780.0,6.27,-3.13,-0.85,29.53
2024-06-03,301049,25.45,24.14,26.0,23.89,64468,158766665.0,8.03,-8.11,-2.13,25.1
2024-06-04,301049,19.31,19.31,20.69,19.31,65330,128844415.0,5.72,-20.01,-4.83,25.44
2024-06-05,301049,18.2,18.93,19.58,18.12,48083,91534801.0,7.56,-1.97,-0.38,18.72
2024-06-06,301049,19.26,17.95,19.85,17.73,48959,90095061.0,11.2,-5.18,-0.98,19.06
2024-06-07,301049,18.2,18.85,19.06,18.2,38807,72337103.0,4.79,5.01,0.9,15.11
2024-06-11,301049,18.85,18.94,19.16,18.22,26635,49947681.0,4.99,0.48,0.09,10.37
2024-06-12,301049,18.95,19.83,19.88,18.75,30485,59549685.0,5.97,4.7,0.89,11.87
2024-06-13,301049,19.81,19.7,20.36,19.59,25114,49749367.0,3.88,-0.66,-0.13,9.78
2024-06-14,301049,19.69,19.35,19.73,19.24,17831,34574929.0,2.49,-1.78,-0.35,6.94
2024-06-17,301049,19.41,19.42,19.63,19.08,18968,36735491.0,2.84,0.36,0.07,7.38
2024-06-18,301049,19.38,20.05,20.09,19.12,28960,57379042.0,4.99,3.24,0.63,11.28
2024-06-19,301049,19.99,19.75,20.2,19.45,27475,54420983.0,3.74,-1.5,-0.3,10.7
2024-06-20,301049,19.72,18.88,19.84,18.81,22768,43638277.0,5.22,-4.41,-0.87,8.86
2024-06-21,301049,19.03,18.78,19.1,18.37,14613,27523902.0,3.87,-0.53,-0.1,5.69
2024-06-24,301049,19.3,17.8,19.3,17.67,21873,39641402.0,8.68,-5.22,-0.98,8.52
2024-06-25,301049,17.93,18.07,18.36,17.8,16888,30565462.0,3.15,1.52,0.27,6.58
2024-06-26,301049,17.89,18.67,18.7,17.43,19170,34776492.0,7.03,3.32,0.6,7.46
2024-06-27,301049,18.94,18.23,20.1,18.23,34623,65622636.0,10.02,-2.36,-0.44,13.48
2024-06-28,301049,18.59,17.95,18.59,17.9,23783,43367354.0,3.78,-1.54,-0.28,9.26
2024-07-01,301049,17.87,18.38,18.7,17.87,23034,42133604.0,4.62,2.4,0.43,8.97
2024-07-02,301049,18.36,18.52,18.84,18.23,21749,40383734.0,3.32,0.76,0.14,8.47
2024-07-03,301049,18.34,17.91,18.51,17.9,14788,26787766.0,3.29,-3.29,-0.61,5.76
2024-07-04,301049,17.91,17.08,18.03,17.01,18002,31169396.0,5.7,-4.63,-0.83,7.01
2024-07-05,301049,17.16,17.3,17.55,16.71,14491,24929992.0,4.92,1.29,0.22,5.64
2024-07-08,301049,17.59,16.67,17.6,16.63,14779,24875813.0,5.61,-3.64,-0.63,5.75
2024-07-09,301049,16.68,17.05,17.11,16.11,19932,33230533.0,6.0,2.28,0.38,7.76
2024-07-10,301049,16.93,16.91,17.18,16.65,12376,21021763.0,3.11,-0.82,-0.14,4.82
2024-07-11,301049,16.9,17.9,18.39,16.9,33217,59102637.0,8.81,5.85,0.99,12.93
2024-07-12,301049,17.74,17.68,18.19,17.62,30937,55417165.0,3.18,-1.23,-0.22,12.05
2024-07-15,301049,17.55,17.26,17.7,17.06,17393,29980247.0,3.62,-2.38,-0.42,6.77
2024-07-16,301049,17.15,17.23,17.42,16.85,16571,28358248.0,3.3,-0.17,-0.03,6.45
2024-07-17,301049,17.72,16.86,17.72,16.83,26008,44611235.0,5.17,-2.15,-0.37,10.13
2024-07-18,301049,16.76,17.7,18.38,16.45,59253,103869759.0,11.45,4.98,0.84,23.07
2024-07-19,301049,17.27,18.8,18.88,17.1,68162,123943609.0,10.06,6.21,1.1,26.54
2024-07-22,301049,19.0,17.99,19.37,17.75,59869,108168676.0,8.62,-4.31,-0.81,23.31
2024-07-23,301049,17.7,17.26,18.2,17.2,40681,71925631.0,5.56,-4.06,-0.73,15.84
2024-07-24,301049,17.04,17.15,17.31,16.8,26600,45203225.0,2.95,-0.64,-0.11,10.36
2024-07-25,301049,16.91,17.95,17.95,16.85,38956,68315068.0,6.41,4.66,0.8,15.17
2024-07-26,301049,21.54,21.54,21.54,21.54,45267,97505118.0,0.0,20.0,3.59,17.62
2024-07-29,301049,21.11,25.85,25.85,20.5,145133,345042156.0,24.84,20.01,4.31,56.51
2024-07-30,301049,26.01,23.65,29.19,23.4,143855,378368290.0,22.4,-8.51,-2.2,56.01
2024-07-31,301049,22.0,23.05,24.19,21.66,109325,248633086.0,10.7,-2.54,-0.6,42.57
2024-08-01,301049,22.49,22.9,23.7,22.27,83158,192202735.0,6.2,-0.65,-0.15,32.38
2024-08-02,301049,22.97,21.42,22.97,21.4,66266,145119742.0,6.86,-6.46,-1.48,25.8
2024-08-05,301049,21.45,20.21,21.94,20.1,65862,138020189.0,8.59,-5.65,-1.21,25.64
2024-08-06,301049,20.21,20.68,20.86,19.81,50739,103616268.0,5.2,2.33,0.47,19.75
2024-08-07,301049,20.54,20.79,21.02,20.54,34946,72643790.0,2.32,0.53,0.11,13.61
2024-08-08,301049,20.53,20.27,20.58,19.93,36672,74131375.0,3.13,-2.5,-0.52,14.28
2024-08-09,301049,20.27,20.05,20.4,19.68,34067,68119004.0,3.55,-1.09,-0.22,13.26
2024-08-12,301049,21.38,20.54,21.97,20.2,62975,131896177.0,8.83,2.44,0.49,24.52
2024-08-13,301049,20.0,19.78,20.09,18.81,45694,89465371.0,6.23,-3.7,-0.76,17.79
2024-08-14,301049,19.77,20.25,20.82,19.51,45112,90894975.0,6.62,2.38,0.47,17.56
2024-08-15,301049,19.58,20.2,20.2,19.4,37744,74519852.0,3.95,-0.25,-0.05,14.7
2024-08-16,301049,19.81,19.18,20.19,19.18,30104,58683893.0,5.0,-5.05,-1.02,11.72
2024-08-19,301049,20.52,19.8,20.99,19.69,55115,111879138.0,6.78,3.23,0.62,21.46
2024-08-20,301049,18.29,18.06,19.29,18.04,48194,88905354.0,6.31,-8.79,-1.74,18.76
2024-08-21,301049,18.0,18.6,18.77,17.95,37544,69384652.0,4.54,2.99,0.54,14.62
2024-08-22,301049,18.81,18.21,18.88,18.09,22288,40942176.0,4.25,-2.1,-0.39,8.68
2024-08-23,301049,19.4,17.76,19.78,17.67,44067,80536504.0,11.59,-2.47,-0.45,17.16
2024-08-26,301049,17.59,18.32,18.75,17.21,34517,62696542.0,8.67,3.15,0.56,3.66
2024-08-27,301049,18.07,17.89,18.25,17.58,23458,41729776.0,3.66,-2.35,-0.43,2.49
2024-08-28,301049,17.82,18.23,19.21,17.41,34680,63529761.0,10.06,1.9,0.34,3.68
2024-08-29,301049,17.74,18.53,18.94,17.74,33998,62392537.0,6.58,1.65,0.3,3.61
2024-08-30,301049,18.4,18.83,19.14,18.22,37418,70366151.0,4.96,1.62,0.3,3.97
2024-09-02,301049,19.37,20.59,22.18,19.06,84646,173573343.0,16.57,9.35,1.76,8.98
2024-09-03,301049,19.65,20.75,21.88,19.41,74712,151800734.0,12.0,0.78,0.16,7.93
2024-09-04,301049,19.9,19.83,20.3,19.74,45110,90069592.0,2.7,-4.43,-0.92,4.79
2024-09-05,301049,19.77,19.84,20.12,19.61,28702,56917584.0,2.57,0.05,0.01,3.05
2024-09-06,301049,19.85,20.7,20.85,19.44,67169,137130701.0,7.11,4.33,0.86,7.13
2024-09-09,301049,20.67,19.89,20.67,19.67,38043,75911811.0,4.83,-3.91,-0.81,4.04
2024-09-10,301049,19.7,19.49,19.88,19.09,34234,66202971.0,3.97,-2.01,-0.4,3.63
2024-09-11,301049,19.36,19.48,19.95,19.21,24569,48200899.0,3.8,-0.05,-0.01,2.61
2024-09-12,301049,19.38,19.34,19.85,19.34,25408,49766006.0,2.62,-0.72,-0.14,2.7
2024-09-13,301049,19.26,18.82,19.55,18.82,22818,43651349.0,3.77,-2.69,-0.52,2.42
2024-09-18,301049,18.83,18.43,19.15,18.27,17563,32619947.0,4.68,-2.07,-0.39,1.86
2024-09-19,301049,18.91,19.07,19.29,18.6,23088,43900452.0,3.74,3.47,0.64,2.45
2024-09-20,301049,19.05,18.72,19.07,18.6,16807,31596955.0,2.46,-1.84,-0.35,1.78
2024-09-23,301049,18.94,19.53,19.65,18.51,33093,63802941.0,6.09,4.33,0.81,3.51
2024-09-24,301049,19.33,21.24,22.3,19.33,84390,178296768.0,15.21,8.76,1.71,8.95
2024-09-25,301049,20.56,21.2,21.52,20.5,82257,173008657.0,4.8,-0.19,-0.04,8.73
2024-09-26,301049,20.8,21.12,21.2,20.58,54187,113433585.0,2.92,-0.38,-0.08,5.75
2024-09-27,301049,21.36,22.66,23.76,21.13,80109,179477096.0,12.45,7.29,1.54,8.5
2024-09-30,301049,23.5,26.45,26.6,22.88,93914,230268664.0,16.42,16.73,3.79,9.96
2024-10-08,301049,31.05,30.69,31.17,27.57,97337,289026126.0,13.61,16.03,4.24,10.33
2024-10-09,301049,28.22,26.0,30.0,25.4,76653,211749827.0,14.99,-15.28,-4.69,8.13
2024-10-10,301049,25.83,25.51,27.0,24.57,54678,141429137.0,9.35,-1.88,-0.49,5.8
2024-10-11,301049,25.27,23.99,25.85,23.3,48474,118273039.0,10.0,-5.96,-1.52,5.14
2024-10-14,301049,23.91,24.84,24.88,23.45,41138,100439583.0,5.96,3.54,0.85,4.36
2024-10-15,301049,24.59,24.6,25.09,24.28,37436,92091830.0,3.26,-0.97,-0.24,3.97
2024-10-16,301049,24.01,24.5,24.99,23.6,31022,75328803.0,5.65,-0.41,-0.1,3.29
2024-10-17,301049,25.1,24.35,25.3,24.04,44795,110505691.0,5.14,-0.61,-0.15,4.75
2024-10-18,301049,24.01,29.22,29.22,23.96,106362,289592888.0,21.6,20.0,4.87,11.28
2024-10-21,301049,29.64,30.2,32.95,29.36,151302,468994981.0,12.29,3.35,0.98,16.05
2024-10-22,301049,29.06,31.01,32.0,29.03,100406,303994176.0,9.83,2.68,0.81,10.65
2024-10-23,301049,30.07,31.97,34.3,29.11,105941,335250339.0,16.74,3.1,0.96,11.24
2024-10-24,301049,30.01,29.72,31.33,29.2,67520,201611972.0,6.66,-7.04,-2.25,7.16
2024-10-25,301049,29.25,29.72,30.25,28.8,55485,163291143.0,4.88,0.0,0.0,5.89
2024-10-28,301049,29.68,30.54,30.84,29.32,59231,178058601.0,5.11,2.76,0.82,6.28
2024-10-29,301049,30.6,28.77,31.22,28.77,52550,155994127.0,8.02,-5.8,-1.77,5.58
2024-10-30,301049,28.8,28.57,29.69,28.09,40843,117681729.0,5.56,-0.7,-0.2,4.33
2024-10-31,301049,28.29,28.54,29.35,28.29,39227,112858305.0,3.71,-0.11,-0.03,4.16
2024-11-01,301049,28.02,26.44,28.49,26.31,42746,115627712.0,7.64,-7.36,-2.1,4.54
2024-11-04,301049,26.64,26.43,26.66,25.8,40721,106948997.0,3.25,-0.04,-0.01,4.32
2024-11-05,301049,26.65,27.72,28.0,26.49,43013,117152416.0,5.71,4.88,1.29,4.56
2024-11-06,301049,27.63,27.99,28.66,27.47,52173,146088077.0,4.29,0.97,0.27,5.54
2024-11-07,301049,27.27,28.71,30.63,27.27,64187,186787785.0,12.0,2.57,0.72,6.81
2024-11-08,301049,28.6,29.17,29.93,28.6,62635,182786840.0,4.63,1.6,0.46,6.65
2024-11-11,301049,28.75,29.66,29.66,28.3,51639,149283530.0,4.66,1.68,0.49,5.48
2024-11-12,301049,29.5,28.8,29.77,28.2,37609,109080960.0,5.29,-2.9,-0.86,3.99
2024-11-13,301049,28.44,29.27,29.97,28.33,40460,118334038.0,5.69,1.63,0.47,4.29
2024-11-14,301049,29.31,29.06,30.31,28.6,49476,146367209.0,5.84,-0.72,-0.21,5.25
2024-11-15,301049,28.34,27.05,28.78,26.95,41050,114543037.0,6.3,-6.92,-2.01,4.36
2024-11-18,301049,27.54,25.82,27.82,25.53,29585,77436970.0,8.47,-4.55,-1.23,3.14
2024-11-19,301049,26.2,26.82,26.89,25.55,27903,73176727.0,5.19,3.87,1.0,2.96
2024-11-20,301049,26.77,27.08,27.3,26.34,23856,64462819.0,3.58,0.97,0.26,2.53
2024-11-21,301049,26.95,27.71,28.75,26.89,36991,103098005.0,6.87,2.33,0.63,3.92
2024-11-22,301049,27.42,26.15,27.5,26.11,32867,88331625.0,5.02,-5.63,-1.56,3.49
2024-11-25,301049,26.0,27.06,27.2,25.89,21323,56986786.0,5.01,3.48,0.91,2.26
2024-11-26,301049,26.84,26.55,27.4,26.5,16673,44603034.0,3.33,-1.88,-0.51,1.77
2024-11-27,301049,26.3,26.85,26.88,25.4,16716,43504469.0,5.57,1.13,0.3,1.77
2024-11-28,301049,26.85,26.9,27.55,26.61,17040,46315773.0,3.5,0.19,0.05,1.81
2024-11-29,301049,26.91,27.39,27.65,26.32,21198,57531508.0,4.94,1.82,0.49,2.25
2024-12-02,301049,27.39,28.03,28.7,27.33,27709,77520076.0,5.0,2.34,0.64,2.94
2024-12-03,301049,27.72,28.0,28.49,27.65,21034,58889208.0,3.0,-0.11,-0.03,2.23
2024-12-04,301049,27.8,28.23,29.2,27.56,40715,116254054.0,5.86,0.82,0.23,4.32
2024-12-05,301049,28.11,29.5,29.5,27.81,40786,117810256.0,5.99,4.5,1.27,4.33
2024-12-06,301049,29.24,28.92,29.43,28.46,34370,98966155.0,3.29,-1.97,-0.58,3.65
2024-12-09,301049,28.62,29.66,30.53,28.0,39446,114415595.0,8.75,2.56,0.74,4.19
2024-12-10,301049,30.9,29.34,31.33,29.14,49380,147011918.0,7.38,-1.08,-0.32,5.24
2024-12-11,301049,28.84,29.29,29.91,28.4,34198,99624555.0,5.15,-0.17,-0.05,3.63
2024-12-12,301049,29.3,29.5,29.88,28.68,30022,88343285.0,4.1,0.72,0.21,3.19
2024-12-13,301049,29.24,29.2,29.88,28.89,21723,63414456.0,3.36,-1.02,-0.3,2.3
2024-12-16,301049,29.0,28.4,29.31,28.2,21593,62062132.0,3.8,-2.74,-0.8,2.29
2024-12-17,301049,28.65,26.99,28.65,26.9,19706,53968835.0,6.16,-4.96,-1.41,2.09
2024-12-18,301049,27.13,26.55,27.3,26.33,14397,38514942.0,3.59,-1.63,-0.44,1.53
2024-12-19,301049,26.4,26.45,26.75,26.01,12032,31751261.0,2.79,-0.38,-0.1,1.28
2024-12-20,301049,26.5,26.71,27.04,26.5,15555,41705419.0,2.04,0.98,0.26,1.65
2024-12-23,301049,26.89,25.12,27.13,24.89,21876,56576605.0,8.39,-5.95,-1.59,2.32
2024-12-24,301049,25.46,26.24,27.58,24.61,35135,91211234.0,11.82,4.46,1.12,3.73
2024-12-25,301049,25.78,24.34,25.86,24.32,25799,64189745.0,5.87,-7.24,-1.9,2.74
2024-12-26,301049,24.31,24.8,25.8,24.2,22497,56531656.0,6.57,1.89,0.46,2.39
2024-12-27,301049,24.8,24.8,25.29,24.67,11251,28052295.0,2.5,0.0,0.0,1.19
2024-12-30,301049,24.7,24.51,24.86,23.89,11141,27229099.0,3.91,-1.17,-0.29,1.18
2024-12-31,301049,24.52,24.0,25.15,23.98,10378,25440503.0,4.77,-2.08,-0.51,1.1
2025-01-02,301049,24.1,23.44,24.46,23.18,14050,33588146.0,5.33,-2.33,-0.56,1.49
2025-01-03,301049,23.51,22.54,24.3,22.51,15797,36693810.0,7.64,-3.84,-0.9,1.68
2025-01-06,301049,22.2,22.15,22.55,21.5,13867,30531035.0,4.66,-1.73,-0.39,1.47
2025-01-07,301049,22.0,23.61,23.61,22.0,18367,42077859.0,7.27,6.59,1.46,1.95
2025-01-08,301049,24.0,23.83,24.88,23.05,28392,67927368.0,7.75,0.93,0.22,3.01
2025-01-09,301049,23.49,23.69,24.66,23.48,20372,48869786.0,4.95,-0.59,-0.14,2.16
2025-01-10,301049,23.69,22.65,24.26,22.65,15235,35675081.0,6.8,-4.39,-1.04,1.62
2025-01-13,301049,22.43,22.71,22.87,21.68,11644,26131045.0,5.25,0.26,0.06,1.24
2025-01-14,301049,22.94,24.04,24.06,22.73,14414,33952330.0,5.86,5.86,1.33,1.53
2025-01-15,301049,24.2,23.68,24.48,23.62,13460,32292152.0,3.58,-1.5,-0.36,1.43
2025-01-16,301049,23.98,23.24,24.4,22.93,24300,57107347.0,6.21,-1.86,-0.44,2.58
2025-01-17,301049,23.4,22.55,23.6,22.23,21843,49530831.0,5.9,-2.97,-0.69,2.32
2025-01-20,301049,22.88,22.67,23.49,22.61,18101,41405661.0,3.9,0.53,0.12,1.92
2025-01-21,301049,22.76,22.19,22.97,21.91,16192,35939805.0,4.68,-2.12,-0.48,1.72
2025-01-22,301049,21.99,22.02,22.39,21.7,10094,22177381.0,3.11,-0.77,-0.17,1.07
2025-01-23,301049,22.18,21.87,22.8,21.87,14922,33387906.0,4.22,-0.68,-0.15,1.58
2025-01-24,301049,21.87,21.79,21.98,21.51,12553,27307216.0,2.15,-0.37,-0.08,1.33
2025-01-27,301049,22.01,21.79,22.57,21.62,16576,36600714.0,4.36,0.0,0.0,1.76
2025-02-05,301049,21.99,22.12,22.3,21.86,15842,35092567.0,2.02,1.51,0.33,1.68
2025-02-06,301049,22.21,22.29,22.81,21.67,30117,66779927.0,5.15,0.77,0.17,3.2
2025-02-07,301049,22.27,22.34,22.69,22.01,26506,59349957.0,3.05,0.22,0.05,2.81
2025-02-10,301049,22.57,22.9,22.9,22.19,21997,49551504.0,3.18,2.51,0.56,2.33
2025-02-11,301049,22.9,23.95,24.88,22.41,47880,112378967.0,10.79,4.59,1.05,5.08
2025-02-12,301049,23.52,23.87,24.22,23.32,30071,71457247.0,3.76,-0.33,-0.08,3.19
2025-02-13,301049,24.1,23.6,24.58,23.55,32286,77709165.0,4.32,-1.13,-0.27,3.43
2025-02-14,301049,23.85,23.55,24.09,23.18,22875,54168563.0,3.86,-0.21,-0.05,2.43
2025-02-17,301049,23.45,24.51,24.63,23.25,39988,96393323.0,5.86,4.08,0.96,4.24
2025-02-18,301049,24.73,24.48,25.69,23.82,42366,105445403.0,7.63,-0.12,-0.03,4.49
2025-02-19,301049,24.22,25.28,25.52,24.03,36471,91017399.0,6.09,3.27,0.8,3.87
2025-02-20,301049,25.21,26.5,27.78,24.82,69053,183166147.0,11.71,4.83,1.22,7.33
2025-02-21,301049,26.5,27.0,27.27,26.0,49638,132701675.0,4.79,1.89,0.5,5.27
2025-02-24,301049,26.96,25.14,26.99,24.93,71304,181759081.0,7.63,-6.89,-1.86,7.57
2025-02-25,301049,24.5,24.74,25.74,24.33,43143,107579712.0,5.61,-1.59,-0.4,4.58
2025-02-26,301049,24.67,24.54,24.98,24.37,27444,67389346.0,2.47,-0.81,-0.2,2.91
2025-02-27,301049,24.58,24.29,24.75,23.88,25574,61986087.0,3.55,-1.02,-0.25,2.71
2025-02-28,301049,24.02,23.94,24.47,23.91,20388,49277961.0,2.31,-1.44,-0.35,2.16
2025-03-03,301049,23.95,24.58,24.8,23.86,27705,67681023.0,3.93,2.67,0.64,2.94
2025-03-04,301049,24.26,24.7,24.83,24.26,20422,50247010.0,2.32,0.49,0.12,2.17
2025-03-05,301049,24.9,24.48,24.9,24.3,20306,49784619.0,2.43,-0.89,-0.22,2.15
2025-03-06,301049,24.79,24.75,24.96,24.39,22883,56464880.0,2.33,1.1,0.27,2.43
2025-03-07,301049,24.55,24.8,25.05,24.13,23827,58650145.0,3.72,0.2,0.05,2.53
