Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-28,301226,16.31,16.84,16.9,16.21,24889,41912808.0,4.22,2.93,0.48,5.07
2024-05-29,301226,16.67,17.26,17.29,16.62,37354,64698497.0,3.98,2.49,0.42,7.61
2024-05-30,301226,17.07,16.68,17.26,16.57,25946,44203923.0,4.0,-3.36,-0.58,5.29
2024-05-31,301226,16.66,16.97,17.0,16.45,18505,31062576.0,3.3,1.74,0.29,3.77
2024-06-03,301226,17.0,16.25,17.05,16.01,20860,34204186.0,6.13,-4.24,-0.72,4.25
2024-06-04,301226,16.0,15.8,16.22,15.28,21057,32749197.0,5.78,-2.77,-0.45,4.29
2024-06-05,301226,15.75,15.13,15.75,15.08,14770,22654213.0,4.24,-4.24,-0.67,3.01
2024-06-06,301226,15.24,14.09,15.49,13.96,21189,30537474.0,10.11,-6.87,-1.04,4.32
2024-06-07,301226,14.5,14.82,14.95,14.31,17999,26436403.0,4.54,5.18,0.73,3.67
2024-06-11,301226,14.92,14.82,14.92,14.23,10368,15154578.0,4.66,0.0,0.0,2.11
2024-06-12,301226,14.8,15.3,15.39,14.7,12889,19644558.0,4.66,3.24,0.48,2.63
2024-06-13,301226,15.25,15.61,15.82,15.19,16635,25895442.0,4.12,2.03,0.31,3.39
2024-06-14,301226,15.64,15.73,15.89,15.35,12202,19160370.0,3.46,0.77,0.12,2.49
2024-06-17,301226,15.79,15.67,15.93,15.44,10667,16808743.0,3.12,-0.38,-0.06,2.17
2024-06-18,301226,15.76,16.2,16.2,15.57,12009,19220215.0,4.02,3.38,0.53,2.45
2024-06-19,301226,16.16,16.09,16.31,16.01,10510,16960633.0,1.85,-0.68,-0.11,2.14
2024-06-20,301226,16.08,15.61,16.08,15.6,14309,22549981.0,2.98,-2.98,-0.48,2.92
2024-06-21,301226,15.68,15.36,15.68,15.11,10879,16756662.0,3.65,-1.6,-0.25,2.22
2024-06-24,301226,15.36,14.47,15.36,14.4,12624,18616677.0,6.25,-5.79,-0.89,2.57
2024-06-25,301226,15.21,15.47,16.9,14.9,40294,63416463.0,13.82,6.91,1.0,8.21
2024-06-26,301226,14.99,15.85,15.99,14.42,36215,55428431.0,10.15,2.46,0.38,7.38
2024-06-27,301226,15.85,16.4,16.88,15.7,51850,84818739.0,7.44,3.47,0.55,10.56
2024-06-28,301226,16.0,16.64,16.86,15.87,44492,73706433.0,6.04,1.46,0.24,9.07
2024-07-01,301226,16.4,17.26,17.54,16.03,56050,94399402.0,9.07,3.73,0.62,11.42
2024-07-02,301226,16.8,16.91,17.01,16.65,37096,62425591.0,2.09,-2.03,-0.35,7.56
2024-07-03,301226,16.81,16.27,16.96,16.13,25501,41654891.0,4.91,-3.78,-0.64,5.2
2024-07-04,301226,16.27,16.65,16.85,16.12,37645,62335449.0,4.49,2.34,0.38,7.67
2024-07-05,301226,16.66,17.25,17.27,16.58,53805,91512589.0,4.14,3.6,0.6,10.96
2024-07-08,301226,15.94,15.59,16.5,15.59,39389,63349919.0,5.28,-9.62,-1.66,8.03
2024-07-09,301226,15.95,17.44,18.71,15.66,70630,121723974.0,19.56,11.87,1.85,14.39
2024-07-10,301226,17.08,18.08,18.85,16.93,92080,165233172.0,11.01,3.67,0.64,18.76
2024-07-11,301226,18.14,18.65,20.89,18.14,113480,215717115.0,15.21,3.15,0.57,23.12
2024-07-12,301226,17.65,17.74,18.17,17.65,62047,110776044.0,2.79,-4.88,-0.91,12.64
2024-07-15,301226,17.4,18.18,18.2,16.8,61707,107412171.0,7.89,2.48,0.44,12.57
2024-07-16,301226,17.7,19.3,19.5,17.63,97871,183218995.0,10.29,6.16,1.12,19.94
2024-07-17,301226,18.81,18.86,19.29,18.45,67727,127455012.0,4.35,-2.28,-0.44,13.8
2024-07-18,301226,18.2,18.87,18.89,17.6,47910,88126268.0,6.84,0.05,0.01,9.76
2024-07-19,301226,18.36,18.48,18.86,18.31,39823,73862133.0,2.91,-2.07,-0.39,8.11
2024-07-22,301226,18.37,17.95,18.4,17.57,37909,68096456.0,4.49,-2.87,-0.53,7.72
2024-07-23,301226,18.42,21.54,21.54,18.42,137761,293486864.0,17.38,20.0,3.59,28.07
2024-07-24,301226,22.15,25.85,25.85,22.12,215480,509207829.0,17.32,20.01,4.31,43.9
2024-07-25,301226,25.0,31.02,31.02,24.5,272725,774237315.0,25.22,20.0,5.17,55.57
2024-07-26,301226,29.5,25.86,30.1,25.55,235352,638132321.0,14.67,-16.63,-5.16,47.95
2024-07-29,301226,24.82,24.29,25.19,23.56,183965,447149086.0,6.3,-6.07,-1.57,37.48
2024-07-30,301226,23.73,23.17,24.2,22.9,148188,346622269.0,5.35,-4.61,-1.12,30.19
2024-07-31,301226,22.63,23.41,23.78,22.3,149406,346875034.0,6.39,1.04,0.24,30.44
2024-08-01,301226,22.94,23.28,23.54,22.6,114104,262958987.0,4.02,-0.56,-0.13,23.25
2024-08-02,301226,22.76,21.64,22.8,21.56,105273,231679601.0,5.33,-7.04,-1.64,21.45
2024-08-05,301226,21.72,20.58,21.97,20.58,77561,164932275.0,6.42,-4.9,-1.06,15.8
2024-08-06,301226,20.81,21.02,21.21,20.6,56261,117404483.0,2.96,2.14,0.44,11.46
2024-08-07,301226,20.89,20.89,21.14,20.76,46286,96896230.0,1.81,-0.62,-0.13,9.43
2024-08-08,301226,20.43,20.15,20.66,19.88,56780,114333992.0,3.73,-3.54,-0.74,11.57
2024-08-09,301226,20.14,19.98,20.3,19.97,37155,74804403.0,1.64,-0.84,-0.17,7.57
2024-08-12,301226,20.13,19.78,20.28,19.72,28806,57289331.0,2.8,-1.0,-0.2,5.87
2024-08-13,301226,19.89,20.08,20.11,19.72,28371,56539238.0,1.97,1.52,0.3,5.78
2024-08-14,301226,20.06,20.68,21.06,20.06,83964,172688306.0,4.98,2.99,0.6,17.11
2024-08-15,301226,20.5,21.06,21.08,20.15,74375,153624437.0,4.5,1.84,0.38,15.15
2024-08-16,301226,21.1,23.33,24.95,20.71,196491,451978534.0,20.13,10.78,2.27,40.03
2024-08-19,301226,22.66,19.89,23.5,19.8,149175,318402363.0,15.86,-14.74,-3.44,30.39
2024-08-20,301226,19.6,18.89,19.76,18.71,90395,171655980.0,5.28,-5.03,-1.0,18.42
2024-08-21,301226,19.18,19.8,20.5,19.02,109049,214597394.0,7.83,4.82,0.91,22.22
2024-08-22,301226,19.81,18.7,20.2,18.54,87037,167486308.0,8.38,-5.56,-1.1,17.73
2024-08-23,301226,18.69,18.42,18.85,18.21,53083,98276544.0,3.42,-1.5,-0.28,10.82
2024-08-26,301226,18.58,18.2,18.6,18.08,38206,69905291.0,2.82,-1.19,-0.22,7.78
2024-08-27,301226,18.1,17.68,18.2,17.65,41399,73732904.0,3.02,-2.86,-0.52,8.44
2024-08-28,301226,17.6,17.98,18.53,17.37,43741,78740067.0,6.56,1.7,0.3,8.91
2024-08-29,301226,17.9,18.65,18.81,17.7,46066,84584642.0,6.17,3.73,0.67,9.39
2024-08-30,301226,18.6,18.91,19.2,18.41,45820,86748529.0,4.24,1.39,0.26,9.34
2024-09-02,301226,18.82,18.43,19.1,18.35,31742,59080924.0,3.97,-2.54,-0.48,6.47
2024-09-03,301226,18.42,18.32,18.69,18.23,26371,48489969.0,2.5,-0.6,-0.11,5.37
2024-09-04,301226,18.28,18.18,18.41,17.94,23311,42310333.0,2.57,-0.76,-0.14,4.75
2024-09-05,301226,18.14,18.3,18.5,18.14,21141,38706443.0,1.98,0.66,0.12,4.31
2024-09-06,301226,18.27,17.6,18.3,17.56,27143,48540783.0,4.04,-3.83,-0.7,5.53
2024-09-09,301226,17.5,17.61,17.84,17.3,20479,36011260.0,3.07,0.06,0.01,4.17
2024-09-10,301226,17.61,17.81,17.88,17.35,17171,30284256.0,3.01,1.14,0.2,3.5
2024-09-11,301226,17.85,18.01,18.07,17.63,25345,45329850.0,2.47,1.12,0.2,5.16
2024-09-12,301226,18.3,17.59,18.5,17.52,51873,93354167.0,5.44,-2.33,-0.42,10.57
2024-09-13,301226,17.6,17.6,18.28,17.42,54711,97336130.0,4.89,0.06,0.01,11.15
2024-09-18,301226,17.5,17.02,17.52,16.83,47631,81481931.0,3.92,-3.3,-0.58,9.7
2024-09-19,301226,17.25,17.14,17.39,16.99,35759,61553112.0,2.35,0.71,0.12,7.29
2024-09-20,301226,17.28,16.77,17.29,16.65,34041,57393779.0,3.73,-2.16,-0.37,6.94
2024-09-23,301226,16.69,16.72,16.92,16.52,22916,38314592.0,2.39,-0.3,-0.05,4.67
2024-09-24,301226,16.72,17.24,17.26,16.51,34813,59095280.0,4.49,3.11,0.52,7.09
2024-09-25,301226,17.5,17.7,18.1,17.21,54329,96445455.0,5.16,2.67,0.46,11.07
2024-09-26,301226,17.72,18.39,18.52,17.61,76834,139833436.0,5.14,3.9,0.69,15.65
2024-09-27,301226,18.58,19.48,19.75,18.37,84090,159735022.0,7.5,5.93,1.09,17.13
2024-09-30,301226,20.88,22.61,23.25,20.3,109756,235201872.0,15.14,16.07,3.13,22.36
2024-10-08,301226,26.97,27.13,27.13,23.61,125044,320860297.0,15.57,19.99,4.52,25.48
2024-10-09,301226,25.5,23.1,25.89,22.94,106922,262147600.0,10.87,-14.85,-4.03,21.79
2024-10-10,301226,24.0,22.44,24.3,22.34,79116,183953386.0,8.48,-2.86,-0.66,16.12
2024-10-11,301226,22.12,21.0,22.49,20.57,57135,122209297.0,8.56,-6.42,-1.44,11.64
2024-10-14,301226,21.22,21.7,21.72,20.58,41970,89293752.0,5.43,3.33,0.7,8.55
2024-10-15,301226,21.5,21.31,22.07,21.26,43346,93868387.0,3.73,-1.8,-0.39,8.83
2024-10-16,301226,21.0,20.85,21.5,20.51,35441,74455040.0,4.65,-2.16,-0.46,7.22
2024-10-17,301226,21.06,20.97,21.48,20.93,36316,77167935.0,2.64,0.58,0.12,7.4
2024-10-18,301226,20.9,21.88,22.3,20.88,54710,118255597.0,6.77,4.34,0.91,11.15
2024-10-21,301226,21.88,26.26,26.26,21.73,176213,442546869.0,20.7,20.02,4.38,35.9
2024-10-22,301226,26.0,25.24,28.55,24.52,200880,523240425.0,15.35,-3.88,-1.02,40.93
2024-10-23,301226,25.51,24.43,25.95,24.25,115018,288436611.0,6.74,-3.21,-0.81,23.43
2024-10-24,301226,24.02,24.08,24.88,23.87,61055,147596278.0,4.13,-1.43,-0.35,12.44
2024-10-25,301226,24.58,24.85,25.38,24.2,85212,212005037.0,4.9,3.2,0.77,17.36
2024-10-28,301226,24.71,24.31,24.81,23.9,78848,191363858.0,3.66,-2.17,-0.54,16.07
2024-10-29,301226,24.5,24.64,25.43,24.4,105113,261808101.0,4.24,1.36,0.33,21.42
2024-10-30,301226,24.18,23.72,24.37,23.18,67776,160645415.0,4.83,-3.73,-0.92,13.81
2024-10-31,301226,23.48,24.91,25.1,23.48,72231,177114207.0,6.83,5.02,1.19,14.72
2024-11-01,301226,25.04,25.56,26.32,24.32,129099,329069439.0,8.03,2.61,0.65,26.3
2024-11-04,301226,26.27,27.11,29.9,26.19,162631,448284494.0,14.51,6.06,1.55,33.14
2024-11-05,301226,26.11,28.09,28.5,26.11,156221,428102963.0,8.82,3.61,0.98,31.83
2024-11-06,301226,27.7,29.54,29.9,27.2,159872,458431010.0,9.61,5.16,1.45,32.57
2024-11-07,301226,28.5,28.07,28.52,26.96,102939,285181049.0,5.28,-4.98,-1.47,20.97
2024-11-08,301226,26.01,26.69,27.3,26.0,99802,265306200.0,4.63,-4.92,-1.38,20.33
2024-11-11,301226,26.26,27.1,27.1,25.32,83271,219416021.0,6.67,1.54,0.41,16.97
2024-11-12,301226,26.95,26.09,26.95,25.64,64408,169349193.0,4.83,-3.73,-1.01,13.12
2024-11-13,301226,25.92,26.65,26.79,25.64,48856,128520647.0,4.41,2.15,0.56,9.95
2024-11-14,301226,26.58,25.4,26.92,25.0,44870,117546148.0,7.2,-4.69,-1.25,9.14
2024-11-15,301226,25.04,24.26,25.66,24.08,42126,104998284.0,6.22,-4.49,-1.14,8.58
2024-11-18,301226,24.26,23.35,24.59,23.0,32433,76220885.0,6.55,-3.75,-0.91,6.61
2024-11-19,301226,23.44,24.32,24.38,23.28,28399,67547987.0,4.71,4.15,0.97,5.79
2024-11-20,301226,24.19,25.33,26.1,24.19,60300,153391122.0,7.85,4.15,1.01,12.29
2024-11-21,301226,24.89,25.12,25.92,24.63,45002,113734112.0,5.09,-0.83,-0.21,9.17
2024-11-22,301226,24.89,23.5,25.03,23.45,33410,81152321.0,6.29,-6.45,-1.62,6.81
2024-11-25,301226,23.76,24.45,24.45,23.5,30446,73108454.0,4.04,4.04,0.95,6.2
2024-11-26,301226,24.12,23.58,24.38,23.37,24838,59041658.0,4.13,-3.56,-0.87,5.06
2024-11-27,301226,23.33,23.88,23.93,22.5,25482,58970480.0,6.06,1.27,0.3,5.19
2024-11-28,301226,23.88,23.7,24.2,23.65,23295,55771737.0,2.3,-0.75,-0.18,4.75
2024-11-29,301226,23.5,24.93,25.49,23.5,47908,117648965.0,8.4,5.19,1.23,9.76
2024-12-02,301226,25.8,25.96,26.27,25.5,71163,183743996.0,3.09,4.13,1.03,14.5
2024-12-03,301226,25.43,25.63,26.33,25.43,60925,157655417.0,3.47,-1.27,-0.33,12.41
2024-12-04,301226,25.05,26.39,26.66,25.05,83629,219016061.0,6.28,2.97,0.76,17.04
2024-12-05,301226,25.85,27.17,27.6,25.85,100912,270867313.0,6.63,2.96,0.78,20.56
2024-12-06,301226,27.0,26.37,27.15,25.7,72601,190784334.0,5.34,-2.94,-0.8,14.79
2024-12-09,301226,26.16,26.69,27.27,25.85,67169,178650286.0,5.38,1.21,0.32,13.69
2024-12-10,301226,27.3,27.88,28.66,26.87,136487,378319937.0,6.71,4.46,1.19,27.81
2024-12-11,301226,27.41,27.55,27.88,26.33,86410,233990899.0,5.56,-1.18,-0.33,17.61
2024-12-12,301226,27.44,27.85,28.5,26.9,80463,223633340.0,5.81,1.09,0.3,16.39
2024-12-13,301226,27.56,26.58,27.97,26.5,60699,164922871.0,5.28,-4.56,-1.27,12.37
2024-12-16,301226,26.6,26.08,26.6,25.79,38082,99603974.0,3.05,-1.88,-0.5,7.76
2024-12-17,301226,26.2,24.66,26.2,24.5,31656,79425332.0,6.52,-5.44,-1.42,6.45
2024-12-18,301226,25.0,24.92,25.29,24.15,26161,64948713.0,4.62,1.05,0.26,5.33
2024-12-19,301226,24.92,25.0,25.22,24.56,21447,53466691.0,2.65,0.32,0.08,4.37
2024-12-20,301226,25.02,25.57,25.75,24.8,24014,61012205.0,3.8,2.28,0.57,4.89
2024-12-23,301226,25.6,24.18,25.65,23.93,24896,61302798.0,6.73,-5.44,-1.39,5.07
2024-12-24,301226,24.42,24.62,25.38,24.15,22749,56315703.0,5.09,1.82,0.44,4.64
2024-12-25,301226,24.61,23.67,25.13,23.36,25206,60427021.0,7.19,-3.86,-0.95,5.14
2024-12-26,301226,23.99,24.25,24.59,23.53,20786,50420957.0,4.48,2.45,0.58,4.24
2024-12-27,301226,24.26,23.97,24.5,23.84,19403,47006487.0,2.72,-1.15,-0.28,3.95
2024-12-30,301226,23.87,23.91,24.16,23.03,16640,39614410.0,4.71,-0.25,-0.06,3.39
2024-12-31,301226,23.92,23.22,24.54,23.18,19919,47277070.0,5.69,-2.89,-0.69,4.06
2025-01-02,301226,23.22,22.79,23.76,22.54,19434,44863681.0,5.25,-1.85,-0.43,3.96
2025-01-03,301226,22.98,20.98,23.18,20.96,26192,57095745.0,9.74,-7.94,-1.81,5.34
2025-01-06,301226,20.99,20.87,21.18,19.82,17305,35904260.0,6.48,-0.52,-0.11,3.53
2025-01-07,301226,21.36,21.8,21.83,20.62,17025,36376180.0,5.8,4.46,0.93,3.47
2025-01-08,301226,22.09,22.05,22.2,20.91,23039,49976410.0,5.92,1.15,0.25,4.69
2025-01-09,301226,21.87,22.63,22.93,21.83,31065,70344323.0,4.99,2.63,0.58,6.33
2025-01-10,301226,22.59,22.05,23.34,22.0,34261,78110708.0,5.92,-2.56,-0.58,6.98
2025-01-13,301226,21.5,22.81,22.92,20.98,35835,79239181.0,8.8,3.45,0.76,7.3
2025-01-14,301226,22.82,24.52,24.55,22.62,47837,114210890.0,8.46,7.5,1.71,9.75
2025-01-15,301226,24.8,24.26,24.83,24.0,32946,80477416.0,3.38,-1.06,-0.26,6.71
2025-01-16,301226,24.31,23.82,24.56,23.52,28950,69613336.0,4.29,-1.81,-0.44,5.9
2025-01-17,301226,23.81,24.08,24.66,23.54,35850,86208856.0,4.7,1.09,0.26,7.3
2025-01-20,301226,24.41,24.0,24.66,23.67,21813,52326822.0,4.11,-0.33,-0.08,4.44
2025-01-21,301226,24.1,24.56,24.66,23.71,39375,95733848.0,3.96,2.33,0.56,8.02
2025-01-22,301226,24.42,24.22,24.97,24.1,30402,74362822.0,3.54,-1.38,-0.34,6.19
2025-01-23,301226,24.46,24.25,25.18,24.22,36297,89562781.0,3.96,0.12,0.03,7.4
2025-01-24,301226,23.99,24.63,24.75,23.98,31271,75982505.0,3.18,1.57,0.38,6.37
2025-01-27,301226,24.63,23.55,24.84,23.48,26974,64524494.0,5.52,-4.38,-1.08,5.5
2025-02-05,301226,24.12,24.4,24.5,23.8,30922,74904288.0,2.97,3.61,0.85,6.3
2025-02-06,301226,24.16,25.59,25.72,24.16,42881,108327250.0,6.39,4.88,1.19,8.74
2025-02-07,301226,25.59,25.3,25.78,24.88,53123,134874884.0,3.52,-1.13,-0.29,10.82
2025-02-10,301226,25.3,25.48,25.5,24.7,36794,92419274.0,3.16,0.71,0.18,7.5
2025-02-11,301226,25.3,25.1,25.43,24.88,25306,63473298.0,2.16,-1.49,-0.38,5.16
2025-02-12,301226,25.17,25.61,25.9,24.8,39244,99865258.0,4.38,2.03,0.51,8.0
2025-02-13,301226,25.69,24.57,25.78,24.57,32017,80090909.0,4.72,-4.06,-1.04,6.52
2025-02-14,301226,24.55,24.17,24.99,24.05,29630,72219607.0,3.83,-1.63,-0.4,6.04
2025-02-17,301226,24.17,24.92,24.95,24.15,27579,67941117.0,3.31,3.1,0.75,5.62
2025-02-18,301226,24.96,25.2,26.08,24.8,63731,162602109.0,5.14,1.12,0.28,12.99
2025-02-19,301226,24.76,26.59,26.78,24.76,100552,264843606.0,8.02,5.52,1.39,20.49
2025-02-20,301226,26.36,27.05,27.4,26.18,106892,286519343.0,4.59,1.73,0.46,21.78
2025-02-21,301226,26.92,26.99,27.24,26.68,67153,180599730.0,2.07,-0.22,-0.06,13.68
2025-02-24,301226,26.88,27.06,27.68,26.1,65516,176643958.0,5.85,0.26,0.07,13.35
2025-02-25,301226,26.5,27.26,27.7,26.4,62806,170870320.0,4.8,0.74,0.2,12.8
2025-02-26,301226,27.27,28.17,28.88,27.05,119034,335584016.0,6.71,3.34,0.91,24.25
2025-02-27,301226,28.11,30.52,33.27,27.89,162869,492239485.0,19.1,8.34,2.35,33.18
2025-02-28,301226,29.72,30.95,31.88,28.9,151875,461751032.0,9.76,1.41,0.43,30.94
2025-03-03,301226,30.18,32.5,33.6,30.18,164103,520626710.0,11.05,5.01,1.55,33.44
2025-03-04,301226,31.5,29.83,32.66,29.6,130729,407903253.0,9.42,-8.22,-2.67,26.64
2025-03-05,301226,29.8,35.23,35.8,29.17,217492,726050029.0,22.23,18.1,5.4,44.31
2025-03-06,301226,34.18,35.28,36.5,33.6,194224,674837028.0,8.23,0.14,0.05,39.57
2025-03-07,301226,34.08,33.31,34.77,32.5,122271,412863725.31,6.43,-5.58,-1.97,24.91
