Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-22,002933,22.17,22.37,22.43,21.9,12848,28632865.74,2.4,1.5,0.33,1.13
2024-07-23,002933,22.18,21.72,22.5,21.68,10968,24320104.0,3.67,-2.91,-0.65,0.96
2024-07-24,002933,21.73,21.55,22.09,21.37,12810,27724564.0,3.31,-0.78,-0.17,1.12
2024-07-25,002933,21.35,21.85,22.05,21.14,11154,24156440.0,4.22,1.39,0.3,0.98
2024-07-26,002933,21.68,22.79,22.8,21.68,18237,41004159.0,5.13,4.3,0.94,1.6
2024-07-29,002933,23.03,23.5,23.63,22.76,24665,57481235.0,3.82,3.12,0.71,2.16
2024-07-30,002933,23.48,23.46,23.65,23.13,16232,38000727.0,2.21,-0.17,-0.04,1.42
2024-07-31,002933,23.46,24.14,24.22,23.32,20947,49900388.0,3.84,2.9,0.68,1.84
2024-08-01,002933,24.0,24.27,24.6,23.96,20653,50186877.0,2.65,0.54,0.13,1.81
2024-08-02,002933,24.06,23.88,24.65,23.84,17351,42055005.0,3.34,-1.61,-0.39,1.52
2024-08-05,002933,23.9,23.16,24.27,23.13,17095,40496099.0,4.77,-3.02,-0.72,1.5
2024-08-06,002933,23.23,23.87,24.06,23.13,15705,37150644.0,4.02,3.07,0.71,1.38
2024-08-07,002933,23.88,23.99,24.28,23.82,13448,32335183.0,1.93,0.5,0.12,1.18
2024-08-08,002933,23.97,23.25,23.97,23.1,12999,30331801.0,3.63,-3.08,-0.74,1.14
2024-08-09,002933,23.28,23.05,23.58,23.03,10519,24420508.0,2.37,-0.86,-0.2,0.92
2024-08-12,002933,23.0,22.57,23.1,22.38,18668,42339423.0,3.12,-2.08,-0.48,1.64
2024-08-13,002933,22.87,23.1,23.16,22.53,12561,28751671.0,2.79,2.35,0.53,1.1
2024-08-14,002933,23.12,22.69,23.12,22.63,9785,22278537.0,2.12,-1.77,-0.41,0.86
2024-08-15,002933,22.69,23.21,23.76,22.6,25479,59398023.14,5.11,2.29,0.52,2.23
2024-08-16,002933,23.13,22.73,23.33,22.68,16151,37029661.35,2.8,-2.07,-0.48,1.42
2024-08-19,002933,22.5,23.04,23.13,22.38,15084,34578916.0,3.3,1.36,0.31,1.32
2024-08-20,002933,22.88,22.36,22.99,22.22,17649,39753632.0,3.34,-2.95,-0.68,1.55
2024-08-21,002933,22.58,22.51,22.8,22.3,11310,25412501.66,2.24,0.67,0.15,0.99
2024-08-22,002933,22.45,24.76,24.76,22.01,53483,127313126.41,12.22,10.0,2.25,4.69
2024-08-23,002933,24.77,23.61,24.77,23.22,85761,203221358.39,6.26,-4.64,-1.15,7.52
2024-08-26,002933,23.41,23.92,24.05,23.12,58449,138312025.17,3.94,1.31,0.31,5.12
2024-08-27,002933,23.5,22.5,23.84,22.5,51271,118191139.29,5.6,-5.94,-1.42,4.49
2024-08-28,002933,22.5,24.75,24.75,22.5,48461,119296701.0,10.0,10.0,2.25,4.25
2024-08-29,002933,26.0,25.79,26.74,25.05,118542,307986237.36,6.83,4.2,1.04,10.39
2024-08-30,002933,25.74,25.7,26.03,25.4,97317,250885594.12,2.44,-0.35,-0.09,8.53
2024-09-02,002933,25.66,25.15,25.91,25.13,59151,150616079.34,3.04,-2.14,-0.55,5.19
2024-09-03,002933,25.35,25.18,25.6,24.89,53176,134082827.54,2.82,0.12,0.03,4.66
2024-09-04,002933,24.88,24.7,25.33,24.5,38614,95524337.0,3.3,-1.91,-0.48,3.39
2024-09-05,002933,24.8,25.13,25.34,24.62,46924,117531433.24,2.91,1.74,0.43,4.11
2024-09-06,002933,24.88,23.9,24.95,23.87,48943,118375137.16,4.3,-4.89,-1.23,4.29
2024-09-09,002933,23.7,23.7,23.9,23.3,23132,54676070.0,2.51,-0.84,-0.2,2.03
2024-09-10,002933,23.96,24.09,24.27,23.51,28618,68665116.0,3.21,1.65,0.39,2.51
2024-09-11,002933,24.24,24.09,24.55,23.85,28776,69603413.42,2.91,0.0,0.0,2.52
2024-09-12,002933,23.9,23.5,24.28,23.45,27791,66325035.0,3.45,-2.45,-0.59,2.44
2024-09-13,002933,23.56,24.16,24.98,23.51,47301,115198640.0,6.26,2.81,0.66,4.15
2024-09-18,002933,23.95,25.03,25.03,23.6,63234,156067706.32,5.92,3.6,0.87,5.54
2024-09-19,002933,25.0,25.2,25.3,24.47,53220,132813139.12,3.32,0.68,0.17,4.67
2024-09-20,002933,25.01,24.93,25.18,24.67,33784,83976295.65,2.02,-1.07,-0.27,2.96
2024-09-23,002933,24.91,24.1,24.91,24.05,36808,89756162.0,3.45,-3.33,-0.83,3.23
2024-09-24,002933,24.51,24.63,24.65,23.89,37521,91336747.1,3.15,2.2,0.53,3.29
2024-09-25,002933,24.78,25.76,25.8,24.7,75250,189505112.0,4.47,4.59,1.13,6.6
2024-09-26,002933,25.39,25.8,25.84,25.16,66369,169421032.0,2.64,0.16,0.04,5.82
2024-09-27,002933,25.9,26.79,27.35,25.9,79301,209862401.91,5.62,3.84,0.99,6.95
2024-09-30,002933,27.8,29.08,29.39,27.33,98857,280139351.52,7.69,8.55,2.29,8.67
2024-10-08,002933,31.98,31.06,31.98,28.82,111642,339609981.72,10.87,6.81,1.98,9.79
2024-10-09,002933,30.3,28.25,30.4,28.23,68776,201728682.5,6.99,-9.05,-2.81,6.03
2024-10-10,002933,28.78,28.29,29.28,27.7,51893,148258264.92,5.59,0.14,0.04,4.55
2024-10-11,002933,28.24,27.0,28.25,26.6,40011,109164939.0,5.83,-4.56,-1.29,3.51
2024-10-14,002933,27.53,28.37,28.77,27.4,62236,175444104.31,5.07,5.07,1.37,5.46
2024-10-15,002933,28.0,28.43,29.18,27.66,60332,171656086.74,5.36,0.21,0.06,5.29
2024-10-16,002933,28.2,27.85,28.36,27.58,36458,101923453.45,2.74,-2.04,-0.58,3.2
2024-10-17,002933,27.75,27.63,28.23,27.55,31430,87815892.67,2.44,-0.79,-0.22,2.76
2024-10-18,002933,27.4,28.2,28.68,27.2,47156,132043529.69,5.36,2.06,0.57,4.13
2024-10-21,002933,28.51,29.0,29.31,28.47,57065,165123290.56,2.98,2.84,0.8,5.0
2024-10-22,002933,29.1,28.73,29.3,28.31,48373,139117182.48,3.41,-0.93,-0.27,4.24
2024-10-23,002933,28.72,30.04,30.72,28.6,111175,334196721.61,7.38,4.56,1.31,9.75
2024-10-24,002933,30.1,29.53,30.36,29.43,51443,152786818.0,3.1,-1.7,-0.51,4.51
2024-10-25,002933,29.5,29.56,30.12,29.44,44467,132205046.0,2.3,0.1,0.03,3.9
2024-10-28,002933,29.6,30.78,31.22,29.4,72352,220712853.1,6.16,4.13,1.22,6.34
2024-10-29,002933,31.0,29.49,31.3,29.47,66589,200466656.35,5.95,-4.19,-1.29,5.84
2024-10-30,002933,29.3,28.94,29.64,28.66,39258,114149508.0,3.32,-1.87,-0.55,3.44
2024-10-31,002933,28.77,30.02,31.0,28.55,61633,184178751.78,8.47,3.73,1.08,5.4
2024-11-01,002933,30.0,28.2,30.0,28.1,48255,139036763.0,6.33,-6.06,-1.82,4.23
2024-11-04,002933,28.34,31.02,31.02,28.2,65027,196109160.7,10.0,10.0,2.82,5.7
2024-11-05,002933,31.28,32.97,33.6,30.98,155895,497587379.17,8.45,6.29,1.95,13.67
2024-11-06,002933,33.13,32.1,33.63,31.61,118611,383777295.14,6.13,-2.64,-0.87,10.4
2024-11-07,002933,31.52,31.63,32.15,31.32,71025,224486587.0,2.59,-1.46,-0.47,6.23
2024-11-08,002933,31.67,32.21,32.51,31.42,75508,241711143.1,3.45,1.83,0.58,6.62
2024-11-11,002933,32.3,32.76,33.08,32.03,65732,213980773.13,3.26,1.71,0.55,5.76
2024-11-12,002933,32.71,31.6,32.71,31.33,56341,180175942.0,4.21,-3.54,-1.16,4.94
2024-11-13,002933,31.46,31.4,31.85,30.74,31327,97789018.6,3.51,-0.63,-0.2,2.75
2024-11-14,002933,31.4,30.48,31.4,30.4,25517,78580350.0,3.18,-2.93,-0.92,2.24
2024-11-15,002933,30.6,29.41,30.75,29.4,29971,90166290.7,4.43,-3.51,-1.07,2.63
2024-11-18,002933,29.45,28.95,29.91,28.68,24986,72977360.0,4.18,-1.56,-0.46,2.19
2024-11-19,002933,29.08,29.89,29.89,29.0,25553,75187130.45,3.07,3.25,0.94,2.24
2024-11-20,002933,29.87,30.3,30.5,29.61,24177,72995481.6,2.98,1.37,0.41,2.12
2024-11-21,002933,30.01,30.27,30.58,29.86,27940,84618401.0,2.38,-0.1,-0.03,2.45
2024-11-22,002933,30.23,28.92,30.32,28.76,28428,84014384.66,5.15,-4.46,-1.35,2.49
2024-11-25,002933,28.71,29.33,29.36,28.57,23595,68408503.28,2.73,1.42,0.41,2.07
2024-11-26,002933,29.3,32.26,32.26,29.18,120374,381142944.36,10.5,9.99,2.93,10.55
2024-11-27,002933,31.99,32.26,32.85,31.57,102913,331755034.2,3.97,0.0,0.0,9.02
2024-11-28,002933,32.32,33.23,34.4,32.29,90600,303945951.86,6.54,3.01,0.97,7.94
2024-11-29,002933,33.63,34.41,35.44,33.12,90731,309283568.52,6.98,3.55,1.18,7.95
2024-12-02,002933,34.92,37.85,37.85,34.22,98193,351457141.22,10.55,10.0,3.44,8.61
2024-12-03,002933,38.23,36.75,41.64,36.63,185315,720130458.8,13.24,-2.91,-1.1,16.25
2024-12-04,002933,36.57,38.48,40.43,35.77,175828,669719385.92,12.68,4.71,1.73,15.41
2024-12-05,002933,38.6,39.12,42.23,37.8,159917,631790171.74,11.51,1.66,0.64,14.02
2024-12-06,002933,38.73,37.31,38.82,36.0,140499,521054091.43,7.21,-4.63,-1.81,12.32
2024-12-09,002933,36.5,37.35,38.25,36.38,87837,328331067.0,5.01,0.11,0.04,7.7
2024-12-10,002933,38.16,38.72,40.35,37.4,123033,479393156.4,7.9,3.67,1.37,10.79
2024-12-11,002933,38.48,39.22,39.7,36.84,93463,358734980.88,7.39,1.29,0.5,8.19
2024-12-12,002933,38.74,40.81,42.0,38.74,135543,548290413.36,8.31,4.05,1.59,11.88
2024-12-13,002933,39.8,39.02,41.6,38.78,98999,396297734.83,6.91,-4.39,-1.79,8.68
2024-12-16,002933,38.51,40.2,42.92,37.94,162103,667093282.39,12.76,3.02,1.18,14.21
2024-12-17,002933,39.95,37.35,42.13,36.89,123201,476657066.73,13.03,-7.09,-2.85,10.8
2024-12-18,002933,37.04,37.1,37.68,36.14,70937,261578079.7,4.12,-0.67,-0.25,6.22
2024-12-19,002933,36.6,36.85,37.33,36.39,54948,203079680.0,2.53,-0.67,-0.25,4.82
2024-12-20,002933,36.9,38.06,38.88,36.9,58930,223135665.0,5.37,3.28,1.21,5.17
2024-12-23,002933,36.02,34.25,36.18,34.25,62671,218272322.0,5.07,-10.01,-3.81,5.49
2024-12-24,002933,34.72,33.59,35.0,32.89,60934,205281466.0,6.16,-1.93,-0.66,5.34
2024-12-25,002933,33.53,32.67,33.68,32.16,45754,149585659.48,4.53,-2.74,-0.92,4.01
2024-12-26,002933,32.7,32.93,33.74,32.7,48925,162245593.0,3.18,0.8,0.26,4.29
2024-12-27,002933,33.71,33.08,33.98,32.82,67357,225058180.0,3.52,0.46,0.15,5.9
2024-12-30,002933,32.0,30.61,32.6,30.5,72259,225188636.0,6.35,-7.47,-2.47,6.33
2024-12-31,002933,31.15,29.83,31.58,29.7,59531,182836568.0,6.14,-2.55,-0.78,5.22
2025-01-02,002933,29.92,29.31,30.42,28.92,44800,132736611.28,5.03,-1.74,-0.52,3.93
2025-01-03,002933,29.31,27.5,29.58,27.47,51064,144423149.0,7.2,-6.18,-1.81,4.48
2025-01-06,002933,27.39,26.98,27.57,26.55,30357,82229875.0,3.71,-1.89,-0.52,2.66
2025-01-07,002933,27.03,28.0,28.02,27.03,37822,104392813.28,3.67,3.78,1.02,3.32
2025-01-08,002933,28.4,28.7,29.15,27.21,59764,168868506.08,6.93,2.5,0.7,5.24
2025-01-09,002933,28.6,29.19,29.47,28.33,62274,181039947.0,3.97,1.71,0.49,5.46
2025-01-10,002933,29.06,28.5,30.06,28.5,67015,196891216.11,5.34,-2.36,-0.69,5.87
2025-01-13,002933,27.87,31.35,31.35,27.6,76882,230681068.0,13.16,10.0,2.85,6.74
2025-01-14,002933,31.25,32.75,33.15,31.01,141927,454926168.52,6.83,4.47,1.4,12.44
2025-01-15,002933,32.31,31.82,32.68,31.78,84788,272259837.0,2.75,-2.84,-0.93,7.43
2025-01-16,002933,32.21,31.34,32.39,30.85,60246,189579612.3,4.84,-1.51,-0.48,5.28
2025-01-17,002933,30.9,30.99,31.55,30.71,41680,129328630.0,2.68,-1.12,-0.35,3.65
2025-01-20,002933,31.19,31.15,31.6,30.77,41357,129108067.0,2.68,0.52,0.16,3.63
2025-01-21,002933,31.4,31.77,32.05,30.96,65711,207269241.0,3.5,1.99,0.62,5.76
2025-01-22,002933,31.33,31.25,31.68,30.84,37898,118078080.0,2.64,-1.64,-0.52,3.32
2025-01-23,002933,31.39,30.93,32.09,30.91,55561,175254141.0,3.78,-1.02,-0.32,4.87
2025-01-24,002933,30.74,31.38,31.49,30.23,49224,152372948.0,4.07,1.45,0.45,4.32
2025-01-27,002933,31.44,31.0,32.48,31.0,64314,204044020.0,4.72,-1.21,-0.38,5.64
2025-02-05,002933,31.2,31.73,32.05,31.19,58432,185227776.0,2.77,2.35,0.73,5.12
2025-02-06,002933,31.93,33.45,33.49,31.61,85898,281481862.0,5.92,5.42,1.72,7.53
2025-02-07,002933,33.18,33.15,33.55,32.51,89534,296863550.25,3.11,-0.9,-0.3,7.85
2025-02-10,002933,33.04,33.42,33.56,32.52,67350,222774808.0,3.14,0.81,0.27,5.9
2025-02-11,002933,33.43,32.94,33.43,32.8,44452,146692275.85,1.89,-1.44,-0.48,3.9
2025-02-12,002933,32.92,33.75,34.04,32.71,62822,210997911.68,4.04,2.46,0.81,5.51
2025-02-13,002933,33.97,33.41,35.3,32.94,72329,245265709.65,6.99,-1.01,-0.34,6.34
2025-02-14,002933,33.2,32.49,33.49,32.24,56256,183680130.1,3.74,-2.75,-0.92,4.93
2025-02-17,002933,32.49,33.28,33.49,32.4,47572,156991140.15,3.35,2.43,0.79,4.17
2025-02-18,002933,33.13,33.62,34.18,32.9,90084,302880870.15,3.85,1.02,0.34,7.9
2025-02-19,002933,33.25,35.18,35.58,33.25,122704,426461670.36,6.93,4.64,1.56,10.76
2025-02-20,002933,35.0,35.06,35.4,34.45,85344,298110691.0,2.7,-0.34,-0.12,7.48
2025-02-21,002933,35.09,35.25,36.11,34.97,82804,292476688.8,3.25,0.54,0.19,7.26
2025-02-24,002933,35.0,35.08,35.96,34.33,63609,222359218.27,4.62,-0.48,-0.17,5.58
2025-02-25,002933,34.46,35.28,35.46,34.26,59697,209192344.88,3.42,0.57,0.2,5.23
2025-02-26,002933,35.46,36.91,38.81,35.27,184171,687334658.27,10.03,4.62,1.63,16.15
2025-02-27,002933,36.6,36.48,37.67,36.07,120705,445242934.69,4.33,-1.16,-0.43,10.58
2025-02-28,002933,36.22,34.26,36.37,33.95,81880,286278258.6,6.63,-6.09,-2.22,7.18
2025-03-03,002933,34.41,33.93,34.95,33.6,51077,175392686.5,3.94,-0.96,-0.33,4.48
2025-03-04,002933,34.68,37.32,37.32,33.93,53671,197346969.0,9.99,9.99,3.39,4.7
2025-03-05,002933,37.5,37.37,38.6,37.15,185491,699668281.02,3.89,0.13,0.05,16.26
2025-03-06,002933,37.3,37.54,38.2,36.81,134964,506489945.05,3.72,0.45,0.17,11.83
2025-03-07,002933,37.26,37.36,38.5,37.03,105857,399141382.07,3.92,-0.48,-0.18,9.28
