Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-24,000096,10.31,10.31,10.47,10.16,50933,52978034.0,3.0,-0.19,-0.02,1.0
2024-05-27,000096,10.23,10.45,10.54,10.23,48355,50391693.0,3.01,1.36,0.14,0.95
2024-05-28,000096,10.48,10.51,10.57,10.35,48118,50515840.0,2.11,0.57,0.06,0.94
2024-05-29,000096,10.51,10.53,10.63,10.38,48829,51716080.98,2.38,0.19,0.02,0.96
2024-05-30,000096,10.64,10.34,10.66,9.97,83293,86057348.6,6.55,-1.8,-0.19,1.63
2024-05-31,000096,10.29,9.96,10.29,9.96,48014,48389874.0,3.19,-3.68,-0.38,0.94
2024-06-03,000096,9.9,9.7,9.93,9.59,41825,40964149.0,3.41,-2.61,-0.26,0.82
2024-06-04,000096,9.59,9.75,9.78,9.48,31635,30826846.0,3.09,0.52,0.05,0.62
2024-06-05,000096,9.74,9.54,9.76,9.51,36159,34963546.0,2.56,-2.15,-0.21,0.71
2024-06-06,000096,9.52,9.37,9.55,9.26,40111,37826561.42,3.04,-1.78,-0.17,0.79
2024-06-07,000096,9.35,9.6,9.6,9.35,34483,32836322.5,2.67,2.45,0.23,0.68
2024-06-11,000096,9.58,9.43,9.58,9.31,32195,30392319.0,2.81,-1.77,-0.17,0.63
2024-06-12,000096,9.43,9.54,9.56,9.31,31743,30331312.0,2.65,1.17,0.11,0.62
2024-06-13,000096,9.54,9.38,9.64,9.33,33632,31791557.41,3.25,-1.68,-0.16,0.66
2024-06-14,000096,9.33,9.48,9.51,9.33,34875,33059922.0,1.92,1.07,0.1,0.68
2024-06-17,000096,9.48,9.44,9.59,9.41,32136,30623665.0,1.9,-0.42,-0.04,0.63
2024-06-18,000096,9.42,9.54,9.56,9.36,34677,33117572.0,2.12,1.06,0.1,0.68
2024-06-19,000096,9.54,9.48,9.62,9.47,33074,31732846.0,1.57,-0.63,-0.06,0.65
2024-06-20,000096,9.48,9.43,9.61,9.37,33187,31558884.0,2.53,-0.53,-0.05,0.65
2024-06-21,000096,9.36,9.47,9.62,9.36,32789,31422043.0,2.76,0.42,0.04,0.64
2024-06-24,000096,9.43,9.05,9.53,9.04,54708,50462522.0,5.17,-4.44,-0.42,1.07
2024-06-25,000096,8.93,9.41,9.45,8.93,59150,55041300.0,5.75,3.98,0.36,1.16
2024-06-26,000096,9.5,9.45,9.5,9.32,50525,47769208.0,1.91,0.43,0.04,0.99
2024-06-27,000096,9.45,9.32,9.61,9.31,53314,50517606.0,3.17,-1.38,-0.13,1.04
2024-06-28,000096,9.36,9.45,9.62,9.33,58666,55953894.27,3.11,1.39,0.13,1.15
2024-07-01,000096,9.56,9.63,9.73,9.47,55489,53622119.0,2.75,1.9,0.18,1.09
2024-07-02,000096,9.69,9.38,9.71,9.22,64064,60761086.0,5.09,-2.6,-0.25,1.25
2024-07-03,000096,9.37,9.38,9.44,9.25,61278,57593772.0,2.03,0.0,0.0,1.2
2024-07-04,000096,9.35,9.39,9.54,9.31,56244,53430974.07,2.45,0.11,0.01,1.1
2024-07-05,000096,9.41,9.54,9.59,9.29,66542,63128083.94,3.19,1.6,0.15,1.3
2024-07-08,000096,9.53,9.29,9.55,9.22,60337,56750202.0,3.46,-2.62,-0.25,1.18
2024-07-09,000096,9.29,9.3,9.4,9.06,56873,52915619.86,3.66,0.11,0.01,1.11
2024-07-10,000096,9.31,9.25,9.36,9.13,55973,52129015.0,2.47,-0.54,-0.05,1.1
2024-07-11,000096,9.28,9.51,9.6,9.28,55787,53392116.83,3.46,2.81,0.26,1.09
2024-07-12,000096,9.51,9.52,9.54,9.37,54057,51354166.0,1.79,0.11,0.01,1.06
2024-07-15,000096,9.52,9.41,9.53,9.35,52841,50170319.0,1.89,-1.16,-0.11,1.03
2024-07-16,000096,9.36,9.33,9.43,9.3,55215,51936711.0,1.38,-0.85,-0.08,1.08
2024-07-17,000096,9.31,9.23,9.34,9.13,57715,53438109.18,2.25,-1.07,-0.1,1.13
2024-07-18,000096,9.27,9.27,9.3,9.0,60039,55310422.0,3.25,0.43,0.04,1.18
2024-07-19,000096,9.23,9.31,9.4,9.17,58450,54583756.0,2.48,0.43,0.04,1.14
2024-07-22,000096,9.31,9.15,9.31,9.11,57106,52711994.0,2.15,-1.72,-0.16,1.12
2024-07-23,000096,9.15,9.01,9.26,9.0,57917,53468101.99,2.84,-1.53,-0.14,1.13
2024-07-24,000096,9.01,8.89,9.01,8.66,59722,53066437.0,3.88,-1.33,-0.12,1.17
2024-07-25,000096,8.91,8.86,8.92,8.72,57159,50712033.44,2.25,-0.34,-0.03,1.12
2024-07-26,000096,8.87,9.17,9.23,8.83,63760,58138787.0,4.51,3.5,0.31,1.25
2024-07-29,000096,9.18,9.04,9.3,9.01,56031,51229144.0,3.16,-1.42,-0.13,1.1
2024-07-30,000096,8.99,9.15,9.21,8.96,55555,50960605.0,2.77,1.22,0.11,1.09
2024-07-31,000096,9.2,9.43,9.53,9.11,61359,57584587.65,4.59,3.06,0.28,1.2
2024-08-01,000096,9.42,9.45,9.61,9.41,53529,51254813.14,2.12,0.21,0.02,1.05
2024-08-02,000096,9.41,9.44,9.6,9.37,52584,50121679.0,2.43,-0.11,-0.01,1.03
2024-08-05,000096,9.4,9.34,9.69,9.3,56095,53535956.0,4.13,-1.06,-0.1,1.1
2024-08-06,000096,9.37,9.58,9.58,9.28,57698,54971483.0,3.21,2.57,0.24,1.13
2024-08-07,000096,9.58,9.72,9.8,9.53,44803,43698710.0,2.82,1.46,0.14,0.88
2024-08-08,000096,9.74,9.69,9.79,9.6,35949,35008191.0,1.95,-0.31,-0.03,0.7
2024-08-09,000096,9.63,9.71,9.83,9.62,32063,31345180.0,2.17,0.21,0.02,0.63
2024-08-12,000096,9.7,9.68,9.8,9.61,48780,47586155.0,1.96,-0.31,-0.03,0.95
2024-08-13,000096,9.68,9.63,9.79,9.54,40792,39617939.0,2.58,-0.52,-0.05,0.8
2024-08-14,000096,9.55,9.71,9.77,9.55,45202,44111613.0,2.28,0.83,0.08,0.88
2024-08-15,000096,9.65,9.78,9.8,9.58,44002,42972954.2,2.27,0.72,0.07,0.86
2024-08-16,000096,9.75,9.63,9.93,9.56,37326,36730853.47,3.78,-1.53,-0.15,0.73
2024-08-19,000096,9.63,9.64,9.76,9.58,41702,40425070.0,1.87,0.1,0.01,0.82
2024-08-20,000096,9.66,9.44,9.7,9.36,53855,51118166.0,3.53,-2.07,-0.2,1.05
2024-08-21,000096,9.35,9.45,9.57,9.35,54454,51677256.94,2.33,0.11,0.01,1.07
2024-08-22,000096,9.42,9.22,9.54,9.17,59092,55600104.0,3.92,-2.43,-0.23,1.16
2024-08-23,000096,9.31,9.21,9.31,9.03,55679,50864912.0,3.04,-0.11,-0.01,1.09
2024-08-26,000096,9.2,9.39,9.41,9.16,58337,54202039.0,2.71,1.95,0.18,1.14
2024-08-27,000096,9.39,8.8,9.52,8.75,68758,62584422.56,8.2,-6.28,-0.59,1.35
2024-08-28,000096,8.75,8.86,9.07,8.7,59901,53273389.0,4.2,0.68,0.06,1.17
2024-08-29,000096,8.76,8.95,9.07,8.65,66788,59503801.0,4.74,1.02,0.09,1.31
2024-08-30,000096,8.85,8.84,9.03,8.8,68152,60987263.87,2.57,-1.23,-0.11,1.33
2024-09-02,000096,8.88,8.7,8.93,8.61,67077,58417012.0,3.62,-1.58,-0.14,1.31
2024-09-03,000096,8.75,8.95,9.14,8.69,68045,60658725.0,5.17,2.87,0.25,1.33
2024-09-04,000096,8.88,8.83,8.98,8.68,60263,53148553.75,3.35,-1.34,-0.12,1.18
2024-09-05,000096,8.86,8.88,8.93,8.76,58682,51967750.81,1.93,0.57,0.05,1.15
2024-09-06,000096,8.89,8.75,8.96,8.73,57167,50537943.16,2.59,-1.46,-0.13,1.12
2024-09-09,000096,8.7,8.51,8.74,8.43,67124,57482993.58,3.54,-2.74,-0.24,1.31
2024-09-10,000096,8.6,8.76,8.85,8.51,70832,61681936.74,4.0,2.94,0.25,1.39
2024-09-11,000096,8.8,8.59,8.8,8.5,70689,60718068.21,3.42,-1.94,-0.17,1.38
2024-09-12,000096,8.64,8.71,8.85,8.53,63701,55877477.0,3.73,1.4,0.12,1.25
2024-09-13,000096,8.75,8.6,8.82,8.58,60541,52648673.71,2.76,-1.26,-0.11,1.19
2024-09-18,000096,8.64,8.35,8.64,8.3,64024,53839354.35,3.95,-2.91,-0.25,1.25
2024-09-19,000096,8.37,8.61,8.63,8.32,83700,71313559.0,3.71,3.11,0.26,1.64
2024-09-20,000096,8.57,8.45,8.63,8.44,69443,59423319.2,2.21,-1.86,-0.16,1.36
2024-09-23,000096,8.46,8.84,8.85,8.42,65100,56577490.6,5.09,4.62,0.39,1.27
2024-09-24,000096,8.84,8.89,9.05,8.76,64869,57809640.53,3.28,0.57,0.05,1.27
2024-09-25,000096,9.01,8.83,9.01,8.77,65139,58019889.0,2.7,-0.67,-0.06,1.28
2024-09-26,000096,8.82,8.92,8.92,8.71,88433,78067310.0,2.38,1.02,0.09,1.73
2024-09-27,000096,8.97,9.22,9.33,8.97,75108,68853484.53,4.04,3.36,0.3,1.47
2024-09-30,000096,9.5,9.88,9.93,9.26,96460,92306475.49,7.27,7.16,0.66,1.89
2024-10-08,000096,10.86,10.37,10.87,9.88,113287,117263345.04,10.02,4.96,0.49,2.22
2024-10-09,000096,10.22,9.36,10.27,9.33,79677,76563219.95,9.06,-9.74,-1.01,1.56
2024-10-10,000096,9.44,9.46,9.66,9.25,65881,62719488.15,4.38,1.07,0.1,1.29
2024-10-11,000096,9.45,9.29,9.64,9.22,59211,55756911.26,4.44,-1.8,-0.17,1.16
2024-10-14,000096,9.32,9.5,9.57,9.28,61361,57897805.48,3.12,2.26,0.21,1.2
2024-10-15,000096,9.44,9.49,9.79,9.37,58242,55999587.52,4.42,-0.11,-0.01,1.14
2024-10-16,000096,9.47,9.63,9.83,9.45,68901,66740632.74,4.0,1.48,0.14,1.35
2024-10-17,000096,9.65,9.76,9.87,9.61,76429,74455427.03,2.7,1.35,0.13,1.5
2024-10-18,000096,9.8,10.04,10.14,9.66,73460,72659841.04,4.92,2.87,0.28,1.44
2024-10-21,000096,10.11,10.9,10.99,10.06,87409,92910022.29,9.26,8.57,0.86,1.71
2024-10-22,000096,11.2,11.15,11.44,10.98,99139,111473531.13,4.22,2.29,0.25,1.94
2024-10-23,000096,11.15,11.69,11.98,11.09,96040,111714165.79,7.98,4.84,0.54,1.88
2024-10-24,000096,11.68,11.26,11.68,11.18,82357,93888289.32,4.28,-3.68,-0.43,1.61
2024-10-25,000096,11.48,11.5,11.69,11.29,81000,92967170.52,3.55,2.13,0.24,1.59
2024-10-28,000096,11.5,12.04,12.09,11.34,84327,98972045.85,6.52,4.7,0.54,1.65
2024-10-29,000096,12.04,11.9,12.09,11.71,80644,96268956.57,3.16,-1.16,-0.14,1.58
2024-10-30,000096,11.92,12.2,12.36,11.92,101154,122020297.54,3.7,2.52,0.3,1.98
2024-10-31,000096,12.2,12.15,12.3,11.93,78336,94680599.0,3.03,-0.41,-0.05,1.53
2024-11-01,000096,12.22,11.99,12.36,11.5,88469,106411795.0,7.08,-1.32,-0.16,1.73
2024-11-04,000096,11.99,12.39,12.45,11.97,81693,99374272.14,4.0,3.34,0.4,1.6
2024-11-05,000096,12.37,12.61,12.98,12.36,83757,106357770.5,5.0,1.78,0.22,1.64
2024-11-06,000096,12.69,12.67,13.18,12.36,85803,109958898.0,6.5,0.48,0.06,1.68
2024-11-07,000096,12.67,12.57,12.79,12.36,68194,85911596.2,3.39,-0.79,-0.1,1.33
2024-11-08,000096,12.63,12.98,13.06,12.56,74457,96242093.88,3.98,3.26,0.41,1.46
2024-11-11,000096,12.83,12.98,13.01,12.7,62721,80744446.63,2.39,0.0,0.0,1.23
2024-11-12,000096,13.02,12.8,13.15,12.75,74965,96976077.03,3.08,-1.39,-0.18,1.47
2024-11-13,000096,12.79,12.97,13.08,12.66,72096,93172075.32,3.28,1.33,0.17,1.41
2024-11-14,000096,12.96,12.83,13.05,12.81,63014,81357375.9,1.85,-1.08,-0.14,1.23
2024-11-15,000096,12.71,12.76,13.07,12.71,75834,98066909.9,2.81,-0.55,-0.07,1.48
2024-11-18,000096,12.76,12.4,12.84,12.21,68426,86551436.2,4.94,-2.82,-0.36,1.34
2024-11-19,000096,12.4,12.84,12.84,12.2,70989,88302363.35,5.16,3.55,0.44,1.39
2024-11-20,000096,12.78,12.99,13.05,12.72,63677,82317462.97,2.57,1.17,0.15,1.25
2024-11-21,000096,12.86,12.95,13.06,12.77,66514,86000858.89,2.23,-0.31,-0.04,1.3
2024-11-22,000096,12.94,12.39,13.03,12.36,67557,86442393.77,5.17,-4.32,-0.56,1.32
2024-11-25,000096,12.4,12.69,12.82,12.36,72056,90923049.98,3.71,2.42,0.3,1.41
2024-11-26,000096,12.72,12.52,12.72,12.47,63311,79455908.0,1.97,-1.34,-0.17,1.24
2024-11-27,000096,12.41,12.81,12.85,12.25,71993,90211960.0,4.79,2.32,0.29,1.41
2024-11-28,000096,12.85,12.96,13.1,12.71,72348,93818694.7,3.04,1.17,0.15,1.42
2024-11-29,000096,13.04,12.52,13.06,12.46,72152,91628989.0,4.63,-3.4,-0.44,1.41
2024-12-02,000096,12.53,13.05,13.15,12.48,117377,151522007.75,5.35,4.23,0.53,2.3
2024-12-03,000096,13.1,12.6,13.15,12.41,97995,124191154.8,5.67,-3.45,-0.45,1.92
2024-12-04,000096,12.62,12.47,12.67,12.37,90364,113359500.0,2.38,-1.03,-0.13,1.77
2024-12-05,000096,12.44,12.66,12.77,12.29,80508,100604676.56,3.85,1.52,0.19,1.58
2024-12-06,000096,12.58,12.64,12.84,12.51,81060,102536527.0,2.61,-0.16,-0.02,1.59
2024-12-09,000096,12.72,12.84,12.88,12.48,84722,107799082.0,3.16,1.58,0.2,1.66
2024-12-10,000096,13.07,12.62,13.28,12.6,80499,103365743.24,5.3,-1.71,-0.22,1.58
2024-12-11,000096,12.51,12.6,12.68,12.45,71988,90420925.68,1.82,-0.16,-0.02,1.41
2024-12-12,000096,12.64,12.97,13.04,12.6,83302,107283460.8,3.49,2.94,0.37,1.63
2024-12-13,000096,12.89,12.52,12.9,12.5,73952,93755772.0,3.08,-3.47,-0.45,1.45
2024-12-16,000096,12.5,13.26,13.5,12.5,129290,170287528.72,7.99,5.91,0.74,2.53
2024-12-17,000096,13.26,12.9,13.44,12.74,110250,143004246.0,5.28,-2.71,-0.36,2.16
2024-12-18,000096,12.96,12.88,13.05,12.58,91886,116916122.83,3.64,-0.16,-0.02,1.8
2024-12-19,000096,12.76,12.3,12.97,12.3,80353,100102732.07,5.2,-4.5,-0.58,1.57
2024-12-20,000096,12.28,12.72,12.74,12.11,84393,105911084.21,5.12,3.41,0.42,1.65
2024-12-23,000096,12.71,12.12,12.86,12.06,81972,101920856.0,6.29,-4.72,-0.6,1.6
2024-12-24,000096,12.13,12.45,12.48,12.01,77797,95740769.36,3.88,2.72,0.33,1.52
2024-12-25,000096,12.42,11.82,12.43,11.71,84123,100368129.61,5.78,-5.06,-0.63,1.65
2024-12-26,000096,11.71,12.08,12.24,11.69,92610,110857383.78,4.65,2.2,0.26,1.81
2024-12-27,000096,12.08,12.78,12.97,12.07,92137,116713748.0,7.45,5.79,0.7,1.8
2024-12-30,000096,12.77,12.28,12.77,12.22,94959,117582655.0,4.3,-3.91,-0.5,1.86
2024-12-31,000096,12.28,12.26,12.75,12.24,85525,106759411.0,4.15,-0.16,-0.02,1.67
2025-01-02,000096,12.25,11.92,12.4,11.77,93478,113607604.8,5.14,-2.77,-0.34,1.83
2025-01-03,000096,11.92,11.41,11.95,11.32,87134,101702373.67,5.29,-4.28,-0.51,1.71
2025-01-06,000096,11.41,11.35,11.65,10.94,85953,97503565.76,6.22,-0.53,-0.06,1.68
2025-01-07,000096,11.42,11.94,11.95,11.27,98031,113219268.16,5.99,5.2,0.59,1.92
2025-01-08,000096,11.94,12.01,12.23,11.62,89849,107022151.07,5.11,0.59,0.07,1.76
2025-01-09,000096,11.97,11.73,12.22,11.7,84405,100313954.0,4.33,-2.33,-0.28,1.65
2025-01-10,000096,11.71,11.85,12.07,11.6,85472,101762976.0,4.01,1.02,0.12,1.67
2025-01-13,000096,11.86,11.42,11.96,11.31,80662,93722190.0,5.49,-3.63,-0.43,1.58
2025-01-14,000096,11.42,11.83,11.87,11.33,97161,113603405.0,4.73,3.59,0.41,1.9
2025-01-15,000096,11.76,12.06,12.3,11.72,86191,103861632.0,4.9,1.94,0.23,1.69
2025-01-16,000096,12.1,12.03,12.15,11.79,90612,108793273.0,2.99,-0.25,-0.03,1.77
2025-01-17,000096,12.03,11.91,12.09,11.75,88884,105634963.82,2.83,-1.0,-0.12,1.74
2025-01-20,000096,11.89,11.83,12.08,11.76,71486,85007407.84,2.69,-0.67,-0.08,1.4
2025-01-21,000096,11.88,11.91,12.03,11.49,82267,96196547.95,4.56,0.68,0.08,1.61
2025-01-22,000096,11.88,11.6,11.9,11.54,74385,87249186.75,3.02,-2.6,-0.31,1.46
2025-01-23,000096,11.6,11.85,12.15,11.6,82223,98390212.0,4.74,2.16,0.25,1.61
2025-01-24,000096,11.95,11.33,11.95,11.27,95673,109217495.21,5.74,-4.39,-0.52,1.87
2025-01-27,000096,11.34,11.71,12.18,11.33,89980,106777520.0,7.5,3.35,0.38,1.76
2025-02-05,000096,11.78,11.92,12.02,11.56,79388,93490372.47,3.93,1.79,0.21,1.55
2025-02-06,000096,11.85,11.77,12.03,11.51,91170,106736140.0,4.36,-1.26,-0.15,1.78
2025-02-07,000096,11.77,11.98,12.26,11.71,88995,107145185.99,4.67,1.78,0.21,1.74
2025-02-10,000096,11.95,12.18,12.19,11.88,85528,103080693.16,2.59,1.67,0.2,1.67
2025-02-11,000096,12.19,12.26,12.35,12.03,75829,92411086.8,2.63,0.66,0.08,1.48
2025-02-12,000096,12.25,12.44,12.44,12.1,79681,97707443.37,2.77,1.47,0.18,1.56
2025-02-13,000096,12.65,12.2,12.69,12.18,78885,97815713.14,4.1,-1.93,-0.24,1.54
2025-02-14,000096,12.06,12.67,12.94,11.85,101342,125069538.45,8.93,3.85,0.47,1.98
2025-02-17,000096,12.7,13.94,13.94,12.58,77323,103562950.93,10.73,10.02,1.27,1.51
2025-02-18,000096,15.33,15.33,15.33,15.33,35199,53959791.06,0.0,9.97,1.39,0.69
2025-02-19,000096,15.96,14.79,16.0,14.22,241280,359655898.65,11.61,-3.52,-0.54,4.72
2025-02-20,000096,14.57,16.27,16.27,13.91,421153,619301877.4,15.96,10.01,1.48,8.24
2025-02-21,000096,15.31,15.23,15.74,14.9,245789,374933497.85,5.16,-6.39,-1.04,4.81
2025-02-24,000096,14.8,16.75,16.75,14.8,228237,369328991.75,12.8,9.98,1.52,4.47
2025-02-25,000096,18.43,18.43,18.43,18.43,40462,74571466.0,0.0,10.03,1.68,0.79
2025-02-26,000096,20.27,20.27,20.27,20.27,27279,55294431.65,0.0,9.98,1.84,0.53
2025-02-27,000096,22.3,22.3,22.3,22.3,18422,41081060.0,0.0,10.01,2.03,0.36
2025-02-28,000096,24.53,22.0,24.53,20.07,404778,860383576.43,20.0,-1.35,-0.3,7.92
2025-03-03,000096,20.08,19.8,20.86,19.8,204517,409975126.93,4.82,-10.0,-2.2,4.0
2025-03-04,000096,19.2,19.9,20.22,18.65,230514,446840054.0,7.93,0.51,0.1,4.51
2025-03-05,000096,19.9,19.14,20.31,19.01,129754,252328014.8,6.53,-3.82,-0.76,2.54
2025-03-06,000096,19.01,19.5,19.88,18.7,133393,256702861.97,6.17,1.88,0.36,2.61
2025-03-07,000096,19.09,18.93,20.25,18.91,115543,225086060.42,6.87,-2.92,-0.57,2.26
