Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-05,300905,24.31,23.11,24.63,22.97,48643,115732313.0,6.75,-5.98,-1.47,3.95
2024-08-06,300905,23.4,23.63,23.93,23.2,34981,82254343.0,3.16,2.25,0.52,2.84
2024-08-07,300905,23.66,23.61,23.99,23.42,26429,62678331.0,2.41,-0.08,-0.02,2.14
2024-08-08,300905,23.4,23.11,23.58,22.77,31809,73422355.0,3.43,-2.12,-0.5,2.58
2024-08-09,300905,23.16,22.88,23.55,22.85,22523,52124066.0,3.03,-1.0,-0.23,1.83
2024-08-12,300905,22.77,22.81,23.16,22.65,21768,49685583.0,2.23,-0.31,-0.07,1.77
2024-08-13,300905,22.78,23.35,23.36,22.72,27383,63141364.0,2.81,2.37,0.54,2.22
2024-08-14,300905,23.45,23.1,23.61,22.91,23928,55426877.0,3.0,-1.07,-0.25,1.94
2024-08-15,300905,22.9,22.8,23.01,22.3,37167,84340836.0,3.07,-1.3,-0.3,3.01
2024-08-16,300905,22.8,22.53,22.98,22.44,23435,53057538.0,2.37,-1.18,-0.27,1.9
2024-08-19,300905,22.5,22.17,22.69,22.1,26239,58524720.0,2.62,-1.6,-0.36,2.13
2024-08-20,300905,22.1,22.04,22.5,21.9,23099,51044806.0,2.71,-0.59,-0.13,1.87
2024-08-21,300905,22.0,22.61,22.99,21.8,48948,110148490.0,5.4,2.59,0.57,3.97
2024-08-22,300905,22.45,21.79,22.71,21.76,43609,96400780.0,4.2,-3.63,-0.82,3.54
2024-08-23,300905,21.57,21.32,21.84,21.28,33672,72406805.0,2.57,-2.16,-0.47,2.73
2024-08-26,300905,21.39,21.91,22.19,21.38,37116,81143339.0,3.8,2.77,0.59,3.01
2024-08-27,300905,21.75,21.39,21.91,21.29,21104,45328967.0,2.83,-2.37,-0.52,1.71
2024-08-28,300905,21.28,21.42,21.72,21.28,18757,40331321.0,2.06,0.14,0.03,1.52
2024-08-29,300905,21.3,21.9,22.05,21.17,28237,61276021.0,4.11,2.24,0.48,2.29
2024-08-30,300905,21.92,22.26,22.71,21.71,43483,97058839.0,4.57,1.64,0.36,3.53
2024-09-02,300905,22.2,21.4,22.29,21.4,37010,80767744.0,4.0,-3.86,-0.86,3.0
2024-09-03,300905,21.39,21.58,22.03,21.34,27154,58847076.0,3.22,0.84,0.18,2.2
2024-09-04,300905,21.54,25.19,25.9,21.26,226327,557479415.0,21.5,16.73,3.61,18.36
2024-09-05,300905,24.0,23.03,24.21,22.75,246796,569428848.0,5.8,-8.57,-2.16,20.02
2024-09-06,300905,22.74,27.64,27.64,22.25,333542,829142189.0,23.4,20.02,4.61,27.05
2024-09-09,300905,26.5,27.71,31.85,26.5,374519,1088279260.0,19.36,0.25,0.07,30.38
2024-09-10,300905,26.91,30.21,30.68,25.66,328640,947150707.0,18.12,9.02,2.5,26.66
2024-09-11,300905,28.8,28.5,30.0,27.4,245147,697994795.0,8.61,-5.66,-1.71,19.88
2024-09-12,300905,27.68,26.83,27.98,26.4,214988,581901344.0,5.54,-5.86,-1.67,17.44
2024-09-13,300905,26.25,24.66,26.47,24.51,196016,494744094.0,7.31,-8.09,-2.17,15.9
2024-09-18,300905,25.72,24.88,26.36,24.73,174376,444483339.0,6.61,0.89,0.22,14.01
2024-09-19,300905,24.48,25.06,25.66,24.48,138629,347021420.0,4.74,0.72,0.18,11.14
2024-09-20,300905,24.62,24.12,25.4,24.12,144910,356640848.0,5.11,-3.75,-0.94,11.64
2024-09-23,300905,23.52,23.71,23.99,23.0,107162,252611284.0,4.1,-1.7,-0.41,8.61
2024-09-24,300905,23.61,24.95,25.67,23.07,188311,460983988.0,10.97,5.23,1.24,15.13
2024-09-25,300905,24.62,24.68,25.72,24.6,182005,458275341.0,4.49,-1.08,-0.27,14.62
2024-09-26,300905,24.93,25.18,25.23,24.35,124661,308601843.0,3.57,2.03,0.5,10.01
2024-09-27,300905,25.61,26.81,27.65,25.61,189017,499863134.0,8.1,6.47,1.63,15.18
2024-09-30,300905,27.95,31.02,31.53,27.14,243208,710370904.0,16.37,15.7,4.21,19.54
2024-10-08,300905,36.99,36.42,36.99,32.28,249760,869626817.0,15.18,17.41,5.4,20.06
2024-10-09,300905,33.86,29.46,33.86,29.14,218090,693132618.0,12.96,-19.11,-6.96,17.52
2024-10-10,300905,29.2,29.26,30.57,28.26,128470,381338879.0,7.84,-0.68,-0.2,10.32
2024-10-11,300905,29.03,27.35,29.37,26.68,114527,317702892.0,9.19,-6.53,-1.91,9.2
2024-10-14,300905,27.57,28.68,28.68,26.85,99156,276022133.0,6.69,4.86,1.33,7.97
2024-10-15,300905,28.15,29.82,31.47,27.92,165154,493559600.0,12.38,3.97,1.14,13.27
2024-10-16,300905,30.2,30.52,32.82,29.91,185423,580645179.0,9.76,2.35,0.7,14.9
2024-10-17,300905,29.48,31.45,31.93,29.48,183542,564215551.0,8.03,3.05,0.93,14.74
2024-10-18,300905,30.7,33.65,35.56,30.48,239301,787246159.0,16.15,7.0,2.2,19.22
2024-10-21,300905,32.88,33.46,34.74,32.63,209321,704455632.0,6.27,-0.56,-0.19,16.81
2024-10-22,300905,32.98,32.48,34.52,31.83,163788,542313019.0,8.04,-2.93,-0.98,13.16
2024-10-23,300905,31.31,31.02,31.98,30.76,134513,420804224.0,3.76,-4.5,-1.46,10.81
2024-10-24,300905,30.78,30.18,30.82,30.0,76525,232199240.0,2.64,-2.71,-0.84,6.15
2024-10-25,300905,30.36,31.2,31.88,30.3,104863,324844816.0,5.24,3.38,1.02,8.42
2024-10-28,300905,30.94,31.43,31.8,30.72,89230,279988934.0,3.46,0.74,0.23,7.17
2024-10-29,300905,31.27,29.72,31.7,29.65,110225,335673119.0,6.52,-5.44,-1.71,8.85
2024-10-30,300905,29.58,28.87,29.58,28.28,87088,251151607.0,4.37,-2.86,-0.85,7.0
2024-10-31,300905,28.61,29.31,29.85,28.39,86096,251391539.0,5.06,1.52,0.44,6.92
2024-11-01,300905,28.37,26.54,28.91,26.42,109735,301177588.0,8.5,-9.45,-2.77,8.82
2024-11-04,300905,26.7,28.03,28.26,26.7,63095,174566351.0,5.88,5.61,1.49,5.07
2024-11-05,300905,27.88,28.9,29.1,27.79,74527,213216011.0,4.67,3.1,0.87,5.99
2024-11-06,300905,28.9,29.15,29.98,28.72,81766,240734139.0,4.36,0.87,0.25,6.57
2024-11-07,300905,29.3,29.3,29.73,28.63,66722,194893354.0,3.77,0.51,0.15,5.36
2024-11-08,300905,29.31,31.2,31.65,29.31,146357,449675349.0,7.99,6.48,1.9,11.76
2024-11-11,300905,31.57,32.17,33.33,31.07,157499,508903347.0,7.24,3.11,0.97,12.65
2024-11-12,300905,31.28,31.01,32.28,30.49,111751,350574400.0,5.56,-3.61,-1.16,8.98
2024-11-13,300905,30.4,32.56,32.7,29.95,146822,466973990.0,8.87,5.0,1.55,11.79
2024-11-14,300905,32.01,31.22,33.09,30.78,99301,316946321.0,7.09,-4.12,-1.34,7.98
2024-11-15,300905,30.61,32.92,33.5,30.61,166715,542699862.0,9.26,5.45,1.7,13.39
2024-11-18,300905,32.91,29.25,33.33,28.76,124508,381999174.0,13.88,-11.15,-3.67,10.0
2024-11-19,300905,29.07,31.06,31.09,28.84,83191,248720695.0,7.69,6.19,1.81,6.54
2024-11-20,300905,30.69,31.13,31.93,30.44,93593,292500040.0,4.8,0.23,0.07,7.35
2024-11-21,300905,30.76,30.16,31.4,29.78,84928,259615604.0,5.2,-3.12,-0.97,6.67
2024-11-22,300905,30.05,28.35,30.45,28.06,77962,228190661.0,7.92,-6.0,-1.81,6.13
2024-11-25,300905,28.13,28.9,29.18,28.0,55781,160138647.0,4.16,1.94,0.55,4.38
2024-11-26,300905,28.98,31.83,33.33,28.95,203339,650196421.0,15.16,10.14,2.93,15.98
2024-11-27,300905,30.86,31.72,31.83,29.13,136807,415339925.0,8.48,-0.35,-0.11,10.75
2024-11-28,300905,31.49,31.2,32.78,30.88,119365,380251996.0,5.99,-1.64,-0.52,9.38
2024-11-29,300905,31.29,31.52,32.1,30.19,101451,316721092.0,6.12,1.03,0.32,7.97
2024-12-02,300905,31.22,31.6,31.73,30.65,88232,276186788.0,3.43,0.25,0.08,6.93
2024-12-03,300905,31.63,32.0,32.79,31.62,113182,364682694.0,3.7,1.27,0.4,8.89
2024-12-04,300905,31.92,33.42,34.34,31.14,183754,606734511.0,10.0,4.44,1.42,14.44
2024-12-05,300905,33.1,34.75,35.1,32.7,191516,656936345.0,7.18,3.98,1.33,15.05
2024-12-06,300905,34.11,33.58,34.55,33.0,125851,421954624.0,4.46,-3.37,-1.17,9.89
2024-12-09,300905,32.91,32.5,33.2,31.75,97902,316913752.0,4.32,-3.22,-1.08,7.69
2024-12-10,300905,33.71,34.51,35.97,32.77,202961,692977830.0,9.85,6.18,2.01,15.95
2024-12-11,300905,33.75,33.25,33.77,32.81,112637,374083032.0,2.78,-3.65,-1.26,8.85
2024-12-12,300905,33.24,33.18,33.39,32.35,66874,219999724.0,3.13,-0.21,-0.07,5.25
2024-12-13,300905,32.8,31.97,33.11,31.93,67517,219218942.0,3.56,-3.65,-1.21,5.31
2024-12-16,300905,31.77,31.32,32.43,30.79,55430,175281070.0,5.13,-2.03,-0.65,4.36
2024-12-17,300905,31.0,30.55,31.79,30.22,53232,164853704.0,5.01,-2.46,-0.77,4.18
2024-12-18,300905,30.66,31.64,31.65,30.57,55185,172695554.0,3.54,3.57,1.09,4.34
2024-12-19,300905,31.16,31.7,31.98,31.0,47388,149164131.0,3.1,0.19,0.06,3.72
2024-12-20,300905,31.6,31.3,32.25,31.29,56401,179047395.0,3.03,-1.26,-0.4,4.43
2024-12-23,300905,31.19,29.15,31.19,29.1,65134,194730933.0,6.68,-6.87,-2.15,5.12
2024-12-24,300905,29.31,28.92,29.59,28.32,44003,127568211.0,4.36,-0.79,-0.23,3.46
2024-12-25,300905,28.88,27.42,28.93,26.98,67699,187013287.0,6.74,-5.19,-1.5,5.32
2024-12-26,300905,27.43,27.51,27.91,27.2,38743,106942264.0,2.59,0.33,0.09,3.04
2024-12-27,300905,27.44,27.97,28.37,27.11,45004,125317891.0,4.58,1.67,0.46,3.54
2024-12-30,300905,27.81,26.97,27.82,26.91,39400,107830392.0,3.25,-3.58,-1.0,3.1
2024-12-31,300905,27.28,26.06,27.28,26.0,43039,113699077.0,4.75,-3.37,-0.91,3.38
2025-01-02,300905,26.0,25.4,26.28,25.03,40043,102543448.0,4.8,-2.53,-0.66,3.15
2025-01-03,300905,25.52,23.89,25.66,23.77,46079,113251384.0,7.44,-5.94,-1.51,3.62
2025-01-06,300905,23.91,24.18,24.28,23.09,32972,78895206.0,4.98,1.21,0.29,2.59
2025-01-07,300905,24.18,24.69,24.7,23.91,32928,80174618.0,3.27,2.11,0.51,2.59
2025-01-08,300905,24.48,24.35,24.71,23.66,33686,81726081.0,4.25,-1.38,-0.34,2.65
2025-01-09,300905,24.28,24.49,24.73,24.05,27048,66362760.0,2.79,0.57,0.14,2.13
2025-01-10,300905,24.35,23.59,24.68,23.58,30079,72646618.0,4.49,-3.67,-0.9,2.36
2025-01-13,300905,23.49,24.59,24.88,22.88,47320,113904398.0,8.48,4.24,1.0,3.72
2025-01-14,300905,24.59,25.55,25.55,24.36,59179,148633483.0,4.84,3.9,0.96,4.65
2025-01-15,300905,25.55,25.31,25.99,25.17,45635,116801427.0,3.21,-0.94,-0.24,3.59
2025-01-16,300905,25.63,25.3,25.86,24.93,38338,97393545.0,3.67,-0.04,-0.01,3.01
2025-01-17,300905,25.0,25.35,25.8,25.0,32997,83833849.0,3.16,0.2,0.05,2.59
2025-01-20,300905,25.51,25.58,25.76,25.28,28943,73932321.0,1.89,0.91,0.23,2.27
2025-01-21,300905,25.65,25.58,25.79,25.11,26761,68055081.0,2.66,0.0,0.0,2.1
2025-01-22,300905,25.38,25.24,25.6,25.18,22628,57275376.0,1.64,-1.33,-0.34,1.78
2025-01-23,300905,25.61,25.41,26.44,25.41,52424,135952647.0,4.08,0.67,0.17,4.12
2025-01-24,300905,25.35,25.57,25.66,25.14,31340,79702309.0,2.05,0.63,0.16,2.46
2025-01-27,300905,25.87,25.1,25.98,25.09,23911,60863229.0,3.48,-1.84,-0.47,1.88
2025-02-05,300905,25.3,25.62,25.68,25.09,25248,64316909.0,2.35,2.07,0.52,1.98
2025-02-06,300905,25.61,26.28,26.29,25.53,36604,95347638.0,2.97,2.58,0.66,2.88
2025-02-07,300905,26.27,26.3,26.63,25.95,49330,129801863.0,2.59,0.08,0.02,3.88
2025-02-10,300905,26.49,26.8,26.8,26.1,40361,106749761.0,2.66,1.9,0.5,3.17
2025-02-11,300905,26.68,26.29,26.69,26.25,32702,86310967.0,1.64,-1.9,-0.51,2.57
2025-02-12,300905,26.22,26.58,26.58,26.12,34522,90895021.0,1.75,1.1,0.29,2.71
2025-02-13,300905,26.44,26.33,27.12,26.3,49225,131748022.0,3.09,-0.94,-0.25,3.87
2025-02-14,300905,26.13,25.99,26.59,25.83,42403,110888738.0,2.89,-1.29,-0.34,3.33
2025-02-17,300905,26.0,27.3,27.66,26.0,79893,215883089.0,6.39,5.04,1.31,6.28
2025-02-18,300905,27.0,26.09,27.03,26.02,53371,142099244.0,3.7,-4.43,-1.21,4.19
2025-02-19,300905,25.92,27.85,28.99,25.92,99097,276497614.0,11.77,6.75,1.76,7.79
2025-02-20,300905,27.91,29.09,29.45,27.6,129785,372747718.0,6.64,4.45,1.24,10.2
2025-02-21,300905,28.78,29.3,29.57,28.32,100131,289795928.0,4.3,0.72,0.21,7.87
2025-02-24,300905,29.09,30.29,31.28,28.76,120564,363251855.0,8.6,3.38,0.99,9.47
2025-02-25,300905,29.18,29.15,30.1,29.06,86536,254617145.0,3.43,-3.76,-1.14,6.8
2025-02-26,300905,29.1,29.09,29.73,28.9,63470,185468883.0,2.85,-0.21,-0.06,4.68
2025-02-27,300905,29.24,28.92,29.37,28.32,59039,170155289.0,3.61,-0.58,-0.17,4.35
2025-02-28,300905,28.68,27.33,28.8,27.2,57059,159347638.0,5.53,-5.5,-1.59,4.21
2025-03-03,300905,27.5,28.08,28.8,27.38,56244,158208595.0,5.2,2.74,0.75,4.15
2025-03-04,300905,27.51,29.02,29.6,27.51,76844,221732608.0,7.44,3.35,0.94,5.66
2025-03-05,300905,28.81,28.56,29.15,28.08,54168,154617022.0,3.69,-1.59,-0.46,3.99
2025-03-06,300905,28.6,28.69,29.15,28.38,52913,152261613.0,2.7,0.46,0.13,3.9
2025-03-07,300905,28.46,28.18,28.64,27.95,38607,109196556.43,2.41,-1.78,-0.51,2.85
