Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-02,002303,2.08,2.05,2.1,2.04,142120,35708049.04,2.84,-2.84,-0.06,1.79
2024-08-05,002303,2.06,2.03,2.1,2.03,159451,39901733.45,3.41,-0.98,-0.02,2.01
2024-08-06,002303,2.04,2.1,2.12,2.04,134231,33988109.56,3.94,3.45,0.07,1.69
2024-08-07,002303,2.1,2.09,2.12,2.08,81521,20702314.0,1.9,-0.48,-0.01,1.03
2024-08-08,002303,2.08,2.1,2.12,2.06,77460,19614196.0,2.87,0.48,0.01,0.98
2024-08-09,002303,2.11,2.09,2.13,2.08,82133,20923213.22,2.38,-0.48,-0.01,1.03
2024-08-12,002303,2.1,2.08,2.12,2.06,104817,26466461.0,2.87,-0.48,-0.01,1.32
2024-08-13,002303,2.08,2.11,2.11,2.05,92311,23365491.66,2.88,1.44,0.03,1.16
2024-08-14,002303,2.1,2.07,2.11,2.06,70182,17666885.0,2.37,-1.9,-0.04,0.88
2024-08-15,002303,2.06,2.08,2.1,2.04,93672,23554572.38,2.9,0.48,0.01,1.18
2024-08-16,002303,2.09,2.08,2.1,2.07,78737,19861137.0,1.44,0.0,0.0,0.99
2024-08-19,002303,2.07,2.07,2.09,2.05,74674,18741738.0,1.92,-0.48,-0.01,0.94
2024-08-20,002303,2.32,2.32,2.32,2.32,97125,26806500.0,0.0,12.08,0.25,1.22
2024-08-21,002303,2.39,2.44,2.54,2.29,856595,241686801.61,10.78,5.17,0.12,10.79
2024-08-22,002303,2.36,2.27,2.38,2.26,530348,145576858.52,4.92,-6.97,-0.17,6.68
2024-08-23,002303,2.26,2.26,2.3,2.21,382412,103255027.4,3.96,-0.44,-0.01,4.82
2024-08-26,002303,2.28,2.32,2.34,2.27,243214,66876676.41,3.1,2.65,0.06,3.06
2024-08-27,002303,2.29,2.29,2.34,2.27,232618,63860414.44,3.02,-1.29,-0.03,2.93
2024-08-28,002303,2.29,2.36,2.37,2.29,180398,50132142.86,3.49,3.06,0.07,2.27
2024-08-29,002303,2.36,2.39,2.41,2.33,173149,48726216.84,3.39,1.27,0.03,2.18
2024-08-30,002303,2.39,2.39,2.42,2.36,259228,73331868.46,2.51,0.0,0.0,3.27
2024-09-02,002303,2.39,2.42,2.46,2.37,257372,73825185.0,3.77,1.26,0.03,3.24
2024-09-03,002303,2.43,2.5,2.53,2.42,235641,69100205.34,4.55,3.31,0.08,2.97
2024-09-04,002303,2.48,2.48,2.52,2.45,170036,49715045.0,2.8,-0.8,-0.02,2.14
2024-09-05,002303,2.48,2.49,2.49,2.45,116868,33995896.0,1.61,0.4,0.01,1.47
2024-09-06,002303,2.48,2.43,2.49,2.41,139214,40053601.0,3.21,-2.41,-0.06,1.75
2024-09-09,002303,2.41,2.43,2.47,2.39,109690,31478651.0,3.29,0.0,0.0,1.38
2024-09-10,002303,2.45,2.49,2.49,2.43,143907,41742130.02,2.47,2.47,0.06,1.81
2024-09-11,002303,2.49,2.45,2.49,2.44,103508,30001879.92,2.01,-1.61,-0.04,1.3
2024-09-12,002303,2.46,2.46,2.48,2.43,113079,32709068.0,2.04,0.41,0.01,1.42
2024-09-13,002303,2.47,2.48,2.49,2.44,186074,54135951.51,2.03,0.81,0.02,2.34
2024-09-18,002303,2.46,2.43,2.48,2.38,241988,61646277.69,4.03,-2.02,-0.05,3.05
2024-09-19,002303,2.43,2.51,2.52,2.43,193579,50497195.64,3.7,3.29,0.08,2.44
2024-09-20,002303,2.54,2.53,2.56,2.49,137746,36468612.0,2.79,0.8,0.02,1.74
2024-09-23,002303,2.51,2.54,2.59,2.5,138116,36901232.68,3.56,0.4,0.01,1.74
2024-09-24,002303,2.56,2.58,2.58,2.51,173867,46394773.04,2.76,1.57,0.04,2.19
2024-09-25,002303,2.66,2.74,2.82,2.64,429081,122506979.52,6.98,6.2,0.16,5.4
2024-09-26,002303,2.76,2.95,2.97,2.72,482080,143568094.77,9.12,7.66,0.21,6.07
2024-09-27,002303,2.96,3.03,3.07,2.87,500418,155318794.09,6.78,2.71,0.08,6.3
2024-09-30,002303,3.13,3.29,3.34,3.08,663576,220945866.62,8.58,8.58,0.26,8.36
2024-10-08,002303,3.63,3.46,3.63,3.2,841730,298896553.95,13.07,5.17,0.17,10.6
2024-10-09,002303,3.34,3.1,3.35,3.1,537704,179196476.0,7.23,-10.4,-0.36,6.77
2024-10-10,002303,3.1,3.11,3.2,3.04,385030,124948176.26,5.16,0.32,0.01,4.85
2024-10-11,002303,3.14,3.1,3.15,3.05,232600,74994688.45,3.22,-0.32,-0.01,2.93
2024-10-14,002303,3.1,3.14,3.16,3.07,209719,67997214.44,2.9,1.29,0.04,2.64
2024-10-15,002303,3.13,3.05,3.15,3.04,224559,72263738.87,3.5,-2.87,-0.09,2.83
2024-10-16,002303,3.01,3.06,3.09,3.0,199779,63238591.48,2.95,0.33,0.01,2.52
2024-10-17,002303,3.06,3.0,3.08,2.98,162334,51199430.0,3.27,-1.96,-0.06,2.04
2024-10-18,002303,3.0,3.02,3.06,2.96,232758,72942674.57,3.33,0.67,0.02,2.93
2024-10-21,002303,3.02,2.92,3.03,2.83,505224,152594351.33,6.62,-3.31,-0.1,6.36
2024-10-22,002303,2.92,3.09,3.09,2.92,395296,124270789.99,5.82,5.82,0.17,4.98
2024-10-23,002303,3.09,3.2,3.41,3.09,800113,271777541.9,10.36,3.56,0.11,10.08
2024-10-24,002303,3.13,3.25,3.27,3.1,565260,187102092.17,5.31,1.56,0.05,7.12
2024-10-25,002303,3.27,3.18,3.28,3.16,491371,162881561.75,3.69,-2.15,-0.07,6.19
2024-10-28,002303,3.2,3.25,3.27,3.19,424627,142234509.42,2.52,2.2,0.07,5.35
2024-10-29,002303,3.25,3.11,3.26,3.1,394722,129357416.9,4.92,-4.31,-0.14,4.97
2024-10-30,002303,3.09,3.09,3.14,3.04,336396,107896586.93,3.22,-0.64,-0.02,4.24
2024-10-31,002303,3.09,3.16,3.22,3.09,320954,105315295.25,4.21,2.27,0.07,4.04
2024-11-01,002303,3.16,3.04,3.18,3.04,300990,96453824.98,4.43,-3.8,-0.12,3.79
2024-11-04,002303,3.07,3.08,3.08,3.02,210042,66543654.45,1.97,1.32,0.04,2.65
2024-11-05,002303,3.07,3.21,3.21,3.06,406509,133708924.14,4.87,4.22,0.13,5.12
2024-11-06,002303,3.23,3.25,3.36,3.21,444980,150316960.4,4.67,1.25,0.04,5.61
2024-11-07,002303,3.24,3.36,3.36,3.22,411560,141501358.87,4.31,3.38,0.11,5.18
2024-11-08,002303,3.41,3.42,3.56,3.38,493706,175483886.54,5.36,1.79,0.06,6.22
2024-11-11,002303,3.42,3.46,3.48,3.35,325206,114861369.0,3.8,1.17,0.04,4.1
2024-11-12,002303,3.47,3.44,3.48,3.37,337114,119687098.07,3.18,-0.58,-0.02,4.25
2024-11-13,002303,3.4,3.37,3.43,3.31,236412,82202140.0,3.49,-2.03,-0.07,2.98
2024-11-14,002303,3.36,3.29,3.38,3.28,194595,66942117.29,2.97,-2.37,-0.08,2.45
2024-11-15,002303,3.3,3.3,3.4,3.29,275570,95651887.0,3.34,0.3,0.01,3.47
2024-11-18,002303,3.32,3.27,3.39,3.25,388797,133555187.0,4.24,-0.91,-0.03,4.9
2024-11-19,002303,3.27,3.29,3.3,3.22,278230,94159009.63,2.45,0.61,0.02,3.5
2024-11-20,002303,3.31,3.38,3.38,3.24,323702,111258017.53,4.26,2.74,0.09,4.08
2024-11-21,002303,3.38,3.72,3.72,3.32,1347320,489914581.77,11.83,10.06,0.34,16.97
2024-11-22,002303,3.73,3.75,3.91,3.61,1890465,707448897.48,8.06,0.81,0.03,23.81
2024-11-25,002303,3.68,4.13,4.13,3.67,1873620,743838128.11,12.27,10.13,0.38,23.6
2024-11-26,002303,4.06,3.72,4.12,3.72,1443925,561945137.26,9.69,-9.93,-0.41,18.19
2024-11-27,002303,3.64,3.75,3.83,3.59,869060,322396585.19,6.45,0.81,0.03,10.95
2024-11-28,002303,3.74,3.79,3.95,3.72,894693,344979691.47,6.13,1.07,0.04,11.27
2024-11-29,002303,3.79,3.75,3.83,3.7,666156,250140406.28,3.43,-1.06,-0.04,8.39
2024-12-02,002303,3.79,3.9,3.9,3.78,690299,265972780.5,3.2,4.0,0.15,8.7
2024-12-03,002303,3.9,3.9,3.94,3.83,482336,187041543.07,2.82,0.0,0.0,6.08
2024-12-04,002303,3.9,3.73,3.9,3.69,585758,221361896.27,5.38,-4.36,-0.17,7.38
2024-12-05,002303,3.73,3.74,3.75,3.68,331811,123425621.46,1.88,0.27,0.01,4.18
2024-12-06,002303,3.75,3.98,4.09,3.72,979320,385020983.15,9.89,6.42,0.24,12.34
2024-12-09,002303,3.96,4.06,4.16,3.94,854805,346440871.35,5.53,2.01,0.08,10.77
2024-12-10,002303,4.2,3.97,4.23,3.95,714187,289053429.0,6.9,-2.22,-0.09,9.0
2024-12-11,002303,3.98,4.13,4.16,3.95,699033,286171343.05,5.29,4.03,0.16,8.81
2024-12-12,002303,4.15,4.14,4.16,4.04,535721,219769557.55,2.91,0.24,0.01,6.75
2024-12-13,002303,4.1,4.06,4.21,4.04,475184,195630510.0,4.11,-1.93,-0.08,5.99
2024-12-16,002303,4.03,4.0,4.08,3.96,381794,153101004.0,2.96,-1.48,-0.06,4.81
2024-12-17,002303,3.99,3.77,3.99,3.74,511918,195887394.99,6.25,-5.75,-0.23,6.45
2024-12-18,002303,3.8,3.73,3.81,3.68,327707,122526950.14,3.45,-1.06,-0.04,4.13
2024-12-19,002303,3.7,3.74,3.75,3.6,441163,162198117.78,4.02,0.27,0.01,5.56
2024-12-20,002303,3.73,3.77,3.81,3.71,245184,92514329.0,2.67,0.8,0.03,3.09
2024-12-23,002303,3.78,3.56,3.8,3.54,363016,131851237.92,6.9,-5.57,-0.21,4.57
2024-12-24,002303,3.58,3.61,3.63,3.56,229036,82358987.16,1.97,1.4,0.05,2.88
2024-12-25,002303,3.61,3.54,3.61,3.48,241458,85242782.0,3.6,-1.94,-0.07,3.04
2024-12-26,002303,3.54,3.67,3.74,3.53,298169,108960708.8,5.93,3.67,0.13,3.76
2024-12-27,002303,3.68,3.68,3.72,3.64,214342,79118579.0,2.18,0.27,0.01,2.7
2024-12-30,002303,3.69,3.63,3.7,3.59,185210,67117910.88,2.99,-1.36,-0.05,2.33
2024-12-31,002303,3.65,3.58,3.72,3.56,283303,103261356.84,4.41,-1.38,-0.05,3.57
2025-01-02,002303,3.58,3.54,3.66,3.51,304893,109705506.12,4.19,-1.12,-0.04,3.84
2025-01-03,002303,3.55,3.22,3.58,3.2,623376,207779102.06,10.73,-9.04,-0.32,7.85
2025-01-06,002303,3.21,3.19,3.23,3.06,335468,106563063.67,5.28,-0.93,-0.03,4.23
2025-01-07,002303,3.22,3.29,3.29,3.19,231549,75095674.71,3.13,3.13,0.1,2.92
2025-01-08,002303,3.27,3.26,3.31,3.15,251110,81057375.0,4.86,-0.91,-0.03,3.16
2025-01-09,002303,3.24,3.26,3.28,3.22,197643,64485473.0,1.84,0.0,0.0,2.49
2025-01-10,002303,3.27,3.15,3.27,3.15,256295,81921298.0,3.68,-3.37,-0.11,3.23
2025-01-13,002303,3.13,3.16,3.19,3.07,184061,57780707.0,3.81,0.32,0.01,2.32
2025-01-14,002303,3.17,3.33,3.33,3.16,316253,103081507.0,5.38,5.38,0.17,3.98
2025-01-15,002303,3.34,3.31,3.35,3.27,204286,67593732.6,2.4,-0.6,-0.02,2.57
2025-01-16,002303,3.33,3.35,3.4,3.31,201426,67606388.68,2.72,1.21,0.04,2.54
2025-01-17,002303,3.35,3.38,3.43,3.29,278350,93917895.0,4.18,0.9,0.03,3.51
2025-01-20,002303,3.41,3.47,3.5,3.36,290507,100116262.0,4.14,2.66,0.09,3.66
2025-01-21,002303,3.48,3.41,3.5,3.38,231059,79002592.0,3.46,-1.73,-0.06,2.91
2025-01-22,002303,3.41,3.38,3.41,3.35,171491,57897984.02,1.76,-0.88,-0.03,2.16
2025-01-23,002303,3.4,3.36,3.46,3.36,183831,62746911.0,2.96,-0.59,-0.02,2.32
2025-01-24,002303,3.36,3.4,3.42,3.33,183208,61882481.68,2.68,1.19,0.04,2.31
2025-01-27,002303,3.4,3.4,3.46,3.38,153085,52356992.0,2.35,0.0,0.0,1.93
2025-02-05,002303,3.42,3.37,3.43,3.35,163524,55363097.0,2.35,-0.88,-0.03,2.06
2025-02-06,002303,3.37,3.38,3.38,3.32,291753,97666228.0,1.78,0.3,0.01,3.67
2025-02-07,002303,3.37,3.4,3.44,3.35,280114,95163997.0,2.66,0.59,0.02,3.53
2025-02-10,002303,3.42,3.48,3.49,3.41,251506,86781849.0,2.35,2.35,0.08,3.17
2025-02-11,002303,3.48,3.46,3.48,3.41,187487,64456053.0,2.01,-0.57,-0.02,2.36
2025-02-12,002303,3.44,3.46,3.48,3.41,175641,60489195.18,2.02,0.0,0.0,2.21
2025-02-13,002303,3.45,3.4,3.47,3.4,219464,75132416.54,2.02,-1.73,-0.06,2.76
2025-02-14,002303,3.4,3.35,3.41,3.34,216875,73112001.04,2.06,-1.47,-0.05,2.73
2025-02-17,002303,3.36,3.4,3.41,3.34,215467,72739400.0,2.09,1.49,0.05,2.71
2025-02-18,002303,3.4,3.25,3.41,3.24,322402,106711285.5,5.0,-4.41,-0.15,4.06
2025-02-19,002303,3.27,3.26,3.28,3.23,198505,64564166.0,1.54,0.31,0.01,2.5
2025-02-20,002303,3.25,3.28,3.31,3.25,205393,67413993.0,1.84,0.61,0.02,2.59
2025-02-21,002303,3.28,3.27,3.3,3.22,230619,74947185.0,2.44,-0.3,-0.01,2.9
2025-02-24,002303,3.26,3.31,3.34,3.24,254342,83979121.34,3.06,1.22,0.04,3.2
2025-02-25,002303,3.3,3.31,3.4,3.27,231534,77054131.7,3.93,0.0,0.0,2.92
2025-02-26,002303,3.33,3.37,3.41,3.32,385344,129639187.0,2.72,1.81,0.06,4.85
2025-02-27,002303,3.37,3.34,3.4,3.29,258087,85995303.0,3.26,-0.89,-0.03,3.25
2025-02-28,002303,3.33,3.28,3.35,3.27,215405,71193912.09,2.4,-1.8,-0.06,2.71
2025-03-03,002303,3.3,3.29,3.33,3.27,172975,57156885.0,1.83,0.3,0.01,2.18
2025-03-04,002303,3.28,3.3,3.31,3.25,133061,43752321.0,1.82,0.3,0.01,1.68
2025-03-05,002303,3.3,3.27,3.31,3.23,198298,64472117.0,2.42,-0.91,-0.03,2.5
2025-03-06,002303,3.26,3.29,3.3,3.25,202225,66334320.72,1.53,0.61,0.02,2.55
2025-03-07,002303,3.29,3.26,3.33,3.26,224218,73695185.62,2.13,-0.91,-0.03,2.82
