Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-31,300665,5.08,5.21,5.23,5.07,54055,27908633.0,3.14,2.16,0.11,3.59
2024-08-01,300665,5.2,5.22,5.38,5.2,60024,31693772.0,3.45,0.19,0.01,3.98
2024-08-02,300665,5.15,5.1,5.28,5.09,61924,32049957.0,3.64,-2.3,-0.12,4.11
2024-08-05,300665,5.07,4.97,5.17,4.97,55613,28237769.0,3.92,-2.55,-0.13,3.69
2024-08-06,300665,5.04,5.14,5.14,5.03,38683,19641167.0,2.21,3.42,0.17,2.57
2024-08-07,300665,5.14,5.13,5.17,5.11,25420,13077867.0,1.17,-0.19,-0.01,1.69
2024-08-08,300665,5.11,5.15,5.17,5.03,35740,18252702.0,2.73,0.39,0.02,2.37
2024-08-09,300665,5.16,5.11,5.2,5.09,29566,15240920.0,2.14,-0.78,-0.04,1.96
2024-08-12,300665,5.16,5.08,5.18,5.06,42823,21953161.0,2.35,-0.59,-0.03,2.84
2024-08-13,300665,5.06,5.32,5.34,4.98,93098,48642966.0,7.09,4.72,0.24,6.18
2024-08-14,300665,5.37,5.51,5.85,5.35,210508,117596261.0,9.4,3.57,0.19,13.97
2024-08-15,300665,5.4,5.35,5.46,5.27,143065,76487613.0,3.45,-2.9,-0.16,9.5
2024-08-16,300665,5.38,5.23,5.43,5.18,98283,51679880.0,4.67,-2.24,-0.12,6.52
2024-08-19,300665,5.25,5.6,5.68,5.21,192809,105868481.0,8.99,7.07,0.37,12.8
2024-08-20,300665,5.53,5.71,6.35,5.43,303995,179146018.0,16.43,1.96,0.11,20.18
2024-08-21,300665,5.48,5.74,5.94,5.43,236127,134306946.0,8.93,0.53,0.03,15.67
2024-08-22,300665,5.68,5.33,5.75,5.28,181359,98262276.0,8.19,-7.14,-0.41,12.04
2024-08-23,300665,5.3,5.05,5.35,4.9,146013,73530783.0,8.44,-5.25,-0.28,9.69
2024-08-26,300665,5.0,5.09,5.11,4.9,88638,44674678.0,4.16,0.79,0.04,5.88
2024-08-27,300665,4.92,5.01,5.04,4.81,96178,47507813.0,4.52,-1.57,-0.08,6.38
2024-08-28,300665,4.95,5.01,5.11,4.86,54056,26999939.0,4.99,0.0,0.0,3.59
2024-08-29,300665,4.99,5.04,5.08,4.92,43257,21707303.0,3.19,0.6,0.03,2.87
2024-08-30,300665,5.05,5.14,5.21,5.04,54672,28110368.0,3.37,1.98,0.1,3.63
2024-09-02,300665,5.14,4.99,5.17,4.98,52065,26402625.0,3.7,-2.92,-0.15,3.46
2024-09-03,300665,5.02,5.01,5.08,4.96,35350,17735944.0,2.4,0.4,0.02,2.35
2024-09-04,300665,5.01,4.87,5.01,4.84,52784,25930186.0,3.39,-2.79,-0.14,3.5
2024-09-05,300665,4.88,5.02,5.05,4.88,50248,24924071.0,3.49,3.08,0.15,3.34
2024-09-06,300665,5.01,5.15,5.27,4.92,114257,58639122.0,6.97,2.59,0.13,7.58
2024-09-09,300665,5.0,5.08,5.12,4.92,67394,33951607.0,3.88,-1.36,-0.07,4.47
2024-09-10,300665,5.07,5.16,5.22,5.05,56708,29084060.0,3.35,1.57,0.08,3.76
2024-09-11,300665,5.16,5.05,5.16,5.03,53269,27055185.0,2.52,-2.13,-0.11,3.54
2024-09-12,300665,5.1,5.06,5.15,5.02,36881,18804192.0,2.57,0.2,0.01,2.45
2024-09-13,300665,5.06,4.94,5.11,4.93,32700,16325693.0,3.56,-2.37,-0.12,2.17
2024-09-18,300665,4.95,4.86,4.96,4.75,40595,19659563.0,4.25,-1.62,-0.08,2.69
2024-09-19,300665,4.91,5.05,5.06,4.86,42945,21481688.0,4.12,3.91,0.19,2.85
2024-09-20,300665,5.08,4.96,5.08,4.92,28534,14202534.0,3.17,-1.78,-0.09,1.89
2024-09-23,300665,4.97,4.97,5.02,4.91,27584,13718715.0,2.22,0.2,0.01,1.83
2024-09-24,300665,4.99,5.11,5.13,4.99,51860,26280527.0,2.82,2.82,0.14,3.44
2024-09-25,300665,5.17,5.2,5.27,5.14,54901,28593798.0,2.54,1.76,0.09,3.64
2024-09-26,300665,5.19,5.33,5.33,5.17,50972,26792968.0,3.08,2.5,0.13,3.38
2024-09-27,300665,5.41,5.56,5.68,5.33,80547,44205243.0,6.57,4.32,0.23,5.35
2024-09-30,300665,5.73,6.23,6.29,5.71,136742,82050100.0,10.43,12.05,0.67,9.08
2024-10-08,300665,7.29,6.99,7.32,6.36,194696,132819030.0,15.41,12.2,0.76,12.92
2024-10-09,300665,6.66,6.0,6.78,6.0,145640,91887402.0,11.16,-14.16,-0.99,9.67
2024-10-10,300665,6.01,6.12,6.34,5.96,98938,60711300.0,6.33,2.0,0.12,6.57
2024-10-11,300665,6.13,5.85,6.13,5.75,85983,50667469.0,6.21,-4.41,-0.27,5.71
2024-10-14,300665,5.93,6.14,6.23,5.87,84579,51162285.0,6.15,4.96,0.29,5.61
2024-10-15,300665,6.07,6.05,6.34,6.02,95863,58828628.0,5.21,-1.47,-0.09,6.36
2024-10-16,300665,5.98,6.23,6.38,5.88,107180,66615859.0,8.26,2.98,0.18,7.11
2024-10-17,300665,6.27,6.11,6.35,6.11,77169,48077884.0,3.85,-1.93,-0.12,5.12
2024-10-18,300665,6.14,6.3,6.37,6.08,90717,56577593.0,4.75,3.11,0.19,5.96
2024-10-21,300665,6.33,6.33,6.41,6.22,81638,51676812.0,3.02,0.48,0.03,5.36
2024-10-22,300665,6.36,6.39,6.41,6.26,72800,46244080.0,2.37,0.95,0.06,4.78
2024-10-23,300665,6.62,6.68,6.89,6.51,213245,142942672.0,5.95,4.54,0.29,14.01
2024-10-24,300665,6.55,6.43,6.6,6.35,126181,81185039.0,3.74,-3.74,-0.25,8.29
2024-10-25,300665,6.4,6.59,6.7,6.38,105357,69555975.0,4.98,2.49,0.16,6.92
2024-10-28,300665,6.62,6.83,6.87,6.57,118966,80271936.0,4.55,3.64,0.24,7.82
2024-10-29,300665,6.81,6.71,6.95,6.64,100437,67926155.0,4.54,-1.76,-0.12,6.6
2024-10-30,300665,6.62,6.8,7.03,6.55,108575,74269916.0,7.15,1.34,0.09,7.13
2024-10-31,300665,6.8,6.89,7.19,6.8,135714,94333177.0,5.74,1.32,0.09,8.92
2024-11-01,300665,6.88,6.54,6.98,6.5,106371,70830696.0,6.97,-5.08,-0.35,6.99
2024-11-04,300665,6.65,6.74,6.8,6.54,77468,51781703.0,3.98,3.06,0.2,5.09
2024-11-05,300665,6.74,6.84,6.87,6.73,73154,49749882.0,2.08,1.48,0.1,4.81
2024-11-06,300665,6.85,6.86,6.95,6.76,72180,49501142.0,2.78,0.29,0.02,4.74
2024-11-07,300665,6.8,7.26,7.53,6.8,158667,113955878.0,10.64,5.83,0.4,10.42
2024-11-08,300665,7.26,7.16,7.44,7.15,143867,104996661.0,3.99,-1.38,-0.1,9.45
2024-11-11,300665,7.28,7.3,7.34,7.1,87906,63409205.0,3.35,1.96,0.14,5.77
2024-11-12,300665,7.29,7.48,7.59,7.23,127766,94481944.0,4.93,2.47,0.18,8.39
2024-11-13,300665,7.39,7.39,7.62,7.19,86993,64164437.0,5.75,-1.2,-0.09,5.71
2024-11-14,300665,7.39,7.1,7.42,7.07,63443,45469167.0,4.74,-3.92,-0.29,4.17
2024-11-15,300665,7.03,6.92,7.14,6.9,52369,36779981.0,3.38,-2.54,-0.18,3.44
2024-11-18,300665,6.95,6.64,6.99,6.57,63335,42637720.0,6.07,-4.05,-0.28,4.16
2024-11-19,300665,6.64,6.79,6.81,6.54,58311,38815631.0,4.07,2.26,0.15,3.83
2024-11-20,300665,6.8,6.94,6.99,6.74,62722,43278183.0,3.68,2.21,0.15,4.12
2024-11-21,300665,6.93,6.91,7.05,6.8,45867,31750861.0,3.6,-0.43,-0.03,3.01
2024-11-22,300665,6.97,6.58,6.98,6.58,61927,42317100.0,5.79,-4.78,-0.33,4.07
2024-11-25,300665,6.67,6.85,6.85,6.6,57260,38545341.0,3.8,4.1,0.27,3.76
2024-11-26,300665,6.95,6.94,7.05,6.91,61450,42852914.0,2.04,1.31,0.09,4.04
2024-11-27,300665,6.95,6.93,6.97,6.63,61087,41538432.0,4.9,-0.14,-0.01,4.01
2024-11-28,300665,6.98,7.04,7.15,6.89,65552,46025596.0,3.75,1.59,0.11,4.31
2024-11-29,300665,7.04,7.12,7.16,6.89,67945,47956987.0,3.84,1.14,0.08,4.46
2024-12-02,300665,7.17,7.34,7.37,7.14,63364,46063280.0,3.23,3.09,0.22,4.16
2024-12-03,300665,7.3,7.43,7.46,7.26,68947,50836385.0,2.72,1.23,0.09,4.53
2024-12-04,300665,7.4,7.25,7.43,7.21,59172,43311820.0,2.96,-2.42,-0.18,3.89
2024-12-05,300665,7.2,7.38,7.42,7.2,55411,40619441.0,3.03,1.79,0.13,3.64
2024-12-06,300665,7.4,7.49,7.53,7.33,66640,49694697.0,2.71,1.49,0.11,4.38
2024-12-09,300665,7.52,7.48,7.55,7.32,62473,46570570.0,3.07,-0.13,-0.01,4.1
2024-12-10,300665,7.7,7.48,7.74,7.46,55593,42081774.0,3.74,0.0,0.0,3.65
2024-12-11,300665,7.5,7.57,7.59,7.46,50038,37800617.0,1.74,1.2,0.09,3.29
2024-12-12,300665,7.59,7.78,7.88,7.51,84519,65210636.0,4.89,2.77,0.21,5.55
2024-12-13,300665,7.81,7.62,7.84,7.61,56727,43574805.0,2.96,-2.06,-0.16,3.73
2024-12-16,300665,7.61,7.59,7.8,7.55,58698,44868066.0,3.28,-0.39,-0.03,3.86
2024-12-17,300665,7.58,7.02,7.63,6.96,109125,78766252.0,8.83,-7.51,-0.57,7.17
2024-12-18,300665,7.04,6.99,7.18,6.76,73877,51777908.0,5.98,-0.43,-0.03,4.86
2024-12-19,300665,6.93,6.88,7.04,6.8,67256,46325762.0,3.43,-1.57,-0.11,4.42
2024-12-20,300665,6.85,7.15,7.17,6.85,69622,49112948.0,4.65,3.92,0.27,4.58
2024-12-23,300665,7.1,6.53,7.18,6.49,108312,73387857.0,9.65,-8.67,-0.62,7.12
2024-12-24,300665,6.65,6.54,6.69,6.35,87898,57121406.0,5.21,0.15,0.01,5.78
2024-12-25,300665,6.53,6.76,7.53,6.53,211146,145248336.0,15.29,3.36,0.22,13.88
2024-12-26,300665,6.7,6.62,6.91,6.5,146663,98467175.0,6.07,-2.07,-0.14,9.64
2024-12-27,300665,6.63,6.72,6.91,6.56,106354,72228125.0,5.29,1.51,0.1,6.99
2024-12-30,300665,6.71,6.45,6.74,6.31,94159,60741540.0,6.4,-4.02,-0.27,6.19
2024-12-31,300665,6.45,6.2,6.54,6.18,72830,45959084.0,5.58,-3.88,-0.25,4.79
2025-01-02,300665,6.25,6.13,6.41,6.07,76548,47853664.0,5.48,-1.13,-0.07,5.03
2025-01-03,300665,6.17,5.75,6.24,5.71,72449,42824931.0,8.65,-6.2,-0.38,4.76
2025-01-06,300665,5.71,5.67,5.77,5.33,64655,36357013.0,7.65,-1.39,-0.08,4.25
2025-01-07,300665,5.7,5.96,5.99,5.63,63205,36987377.0,6.35,5.11,0.29,4.16
2025-01-08,300665,5.92,5.97,6.2,5.8,81317,48925470.0,6.71,0.17,0.01,5.35
2025-01-09,300665,5.94,6.09,6.15,5.91,49405,29959696.0,4.02,2.01,0.12,3.25
2025-01-10,300665,6.15,5.95,6.56,5.95,95861,60113424.0,10.02,-2.3,-0.14,6.3
2025-01-13,300665,5.9,6.04,6.07,5.73,53043,31433958.0,5.71,1.51,0.09,3.49
2025-01-14,300665,6.06,6.4,6.41,6.06,57864,36306891.0,5.79,5.96,0.36,3.8
2025-01-15,300665,6.4,6.34,6.51,6.31,47402,30317355.0,3.13,-0.94,-0.06,3.12
2025-01-16,300665,6.38,6.49,6.62,6.37,53864,34949659.0,3.94,2.37,0.15,3.54
2025-01-17,300665,6.42,6.42,6.5,6.36,39944,25643169.0,2.16,-1.08,-0.07,2.63
2025-01-20,300665,6.4,6.43,6.53,6.26,61930,39865939.0,4.21,0.16,0.01,4.07
2025-01-21,300665,6.44,6.29,6.48,6.2,60708,38282862.0,4.35,-2.18,-0.14,3.99
2025-01-22,300665,6.25,6.25,6.3,6.12,42068,26209567.0,2.86,-0.64,-0.04,2.77
2025-01-23,300665,6.33,6.29,6.5,6.26,39483,25214596.0,3.84,0.64,0.04,2.6
2025-01-24,300665,6.3,6.48,6.49,6.19,50504,32026870.0,4.77,3.02,0.19,3.32
2025-01-27,300665,6.5,6.45,6.63,6.45,51774,33921884.0,2.78,-0.46,-0.03,3.4
2025-02-05,300665,6.53,6.7,6.73,6.5,62334,41446674.0,3.57,3.88,0.25,4.1
2025-02-06,300665,6.7,6.77,6.8,6.63,53009,35636973.0,2.54,1.04,0.07,3.49
2025-02-07,300665,6.77,6.86,6.91,6.7,62187,42491300.0,3.1,1.33,0.09,4.09
2025-02-10,300665,6.87,7.02,7.08,6.86,40923,28730221.0,3.21,2.33,0.16,2.69
2025-02-11,300665,7.03,7.02,7.1,6.93,39716,27781480.0,2.42,0.0,0.0,2.61
2025-02-12,300665,7.03,7.07,7.12,7.0,34566,24368074.0,1.71,0.71,0.05,2.27
2025-02-13,300665,7.11,6.91,7.13,6.88,35940,24988447.0,3.54,-2.26,-0.16,2.36
2025-02-14,300665,6.87,6.93,7.0,6.87,30349,21029135.0,1.88,0.29,0.02,2.0
2025-02-17,300665,6.98,7.17,7.24,6.94,58047,41382291.0,4.33,3.46,0.24,3.82
2025-02-18,300665,7.12,6.95,7.21,6.93,40776,28840005.0,3.91,-3.07,-0.22,2.68
2025-02-19,300665,6.95,7.09,7.16,6.9,42980,30439863.0,3.74,2.01,0.14,2.83
2025-02-20,300665,7.13,7.27,7.29,7.09,49770,35889502.0,2.82,2.54,0.18,3.27
2025-02-21,300665,7.28,7.21,7.33,7.15,44047,31713649.0,2.48,-0.83,-0.06,2.9
2025-02-24,300665,7.2,7.18,7.33,7.13,71850,51864414.0,2.77,-0.42,-0.03,4.72
2025-02-25,300665,7.15,7.14,7.21,7.1,40856,29213064.0,1.53,-0.56,-0.04,2.69
2025-02-26,300665,7.14,7.18,7.22,7.11,35372,25343736.0,1.54,0.56,0.04,2.33
2025-02-27,300665,7.17,7.11,7.21,6.9,71196,50283024.0,4.32,-0.97,-0.07,4.68
2025-02-28,300665,7.06,6.92,7.13,6.9,45655,31852697.0,3.23,-2.67,-0.19,3.0
2025-03-03,300665,6.97,6.85,7.13,6.78,83590,58109011.0,5.06,-1.01,-0.07,5.5
2025-03-04,300665,6.77,7.0,7.03,6.77,66042,45844720.0,3.8,2.19,0.15,4.34
2025-03-05,300665,7.0,6.94,7.1,6.82,56947,39309609.0,4.0,-0.86,-0.06,3.74
2025-03-06,300665,6.93,7.1,7.13,6.92,73896,51950277.0,3.03,2.31,0.16,4.86
2025-03-07,300665,7.09,7.0,7.11,6.95,56914,40011178.01,2.25,-1.41,-0.1,3.74
