Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,002728,10.14,10.19,10.31,10.02,96532,142328230.95,2.85,0.1,0.01,3.61
2024-04-15,002728,10.19,10.17,10.37,9.98,119493,176226825.21,3.83,-0.2,-0.02,4.47
2024-04-16,002728,10.24,10.74,11.04,10.21,310373,476903772.3,8.16,5.6,0.57,11.6
2024-04-17,002728,10.71,11.18,11.27,10.56,290055,458727251.01,6.61,4.1,0.44,10.84
2024-04-18,002728,11.07,10.94,11.26,10.88,234587,375155609.28,3.4,-2.15,-0.24,8.77
2024-04-19,002728,10.86,11.13,11.21,10.73,205989,329546306.3,4.39,1.74,0.19,7.7
2024-04-22,002728,9.98,9.98,10.19,9.98,295302,428562369.41,1.89,-10.33,-1.15,11.04
2024-04-23,002728,9.85,9.77,9.97,9.56,164660,233490523.11,4.11,-2.1,-0.21,6.15
2024-04-24,002728,9.72,9.47,9.72,9.4,217945,206921949.8,3.28,-3.07,-0.3,5.82
2024-04-25,002728,9.48,9.55,9.72,9.45,163470,156053860.71,2.85,0.84,0.08,4.36
2024-04-26,002728,9.48,9.38,9.5,9.19,237341,220578188.94,3.25,-1.78,-0.17,6.34
2024-04-29,002728,9.22,9.54,9.59,9.22,201497,190866817.93,3.94,1.71,0.16,5.38
2024-04-30,002728,9.57,9.61,9.83,9.54,186479,180089373.78,3.04,0.73,0.07,4.98
2024-05-06,002728,9.66,10.01,10.07,9.66,258446,255819291.32,4.27,4.16,0.4,6.9
2024-05-07,002728,9.99,9.96,10.01,9.86,147033,146087677.4,1.5,-0.5,-0.05,3.93
2024-05-08,002728,9.94,9.89,10.09,9.84,165308,164474486.84,2.51,-0.7,-0.07,4.41
2024-05-09,002728,9.85,10.02,10.13,9.77,181339,181641802.55,3.64,1.31,0.13,4.84
2024-05-10,002728,10.01,9.85,10.06,9.82,130976,129682996.95,2.4,-1.7,-0.17,3.5
2024-05-13,002728,9.84,9.75,9.99,9.73,125557,123589622.6,2.64,-1.02,-0.1,3.35
2024-05-14,002728,9.68,9.77,9.85,9.68,100574,98260893.85,1.74,0.21,0.02,2.69
2024-05-15,002728,9.78,9.57,9.8,9.56,99417,95862825.6,2.46,-2.05,-0.2,2.65
2024-05-16,002728,9.55,9.52,9.63,9.51,79347,75787482.73,1.25,-0.52,-0.05,2.12
2024-05-17,002728,9.5,9.53,9.57,9.4,80311,76086143.27,1.79,0.11,0.01,2.14
2024-05-20,002728,9.57,9.52,9.59,9.47,71774,68359226.97,1.26,-0.1,-0.01,1.92
2024-05-21,002728,9.51,9.41,9.52,9.33,86236,81009830.81,2.0,-1.16,-0.11,2.3
2024-05-22,002728,9.37,9.42,9.46,9.33,77943,73138928.11,1.38,0.11,0.01,2.08
2024-05-23,002728,9.37,9.14,9.38,9.13,103895,95968186.32,2.65,-2.97,-0.28,2.77
2024-05-24,002728,9.15,9.09,9.25,9.08,70246,64367955.04,1.86,-0.55,-0.05,1.88
2024-05-27,002728,9.08,9.14,9.14,8.96,78528,70970015.19,1.98,0.55,0.05,2.1
2024-05-28,002728,9.11,9.01,9.11,9.0,50380,45578206.88,1.2,-1.42,-0.13,1.35
2024-05-29,002728,9.01,8.94,9.03,8.82,88888,79222326.17,2.33,-0.78,-0.07,2.37
2024-05-30,002728,8.9,8.74,8.92,8.72,83843,73762689.45,2.24,-2.24,-0.2,2.24
2024-05-31,002728,8.74,8.85,8.87,8.72,80183,70604746.02,1.72,1.26,0.11,2.14
2024-06-03,002728,8.85,8.56,8.86,8.5,111355,95989600.33,4.07,-3.28,-0.29,2.97
2024-06-04,002728,8.6,8.65,8.7,8.52,79191,68260713.59,2.1,1.05,0.09,2.11
2024-06-05,002728,8.57,8.49,8.65,8.47,67988,58221700.67,2.08,-1.85,-0.16,1.82
2024-06-06,002728,8.48,8.03,8.5,7.98,159591,130174278.75,6.12,-5.42,-0.46,4.26
2024-06-07,002728,8.1,8.17,8.33,8.06,86974,70915621.21,3.36,1.74,0.14,2.32
2024-06-11,002728,8.16,8.15,8.16,8.03,62509,50604088.79,1.59,-0.24,-0.02,1.67
2024-06-12,002728,8.2,8.43,8.45,8.2,119711,99975516.24,3.07,3.44,0.28,3.2
2024-06-13,002728,8.43,8.35,8.44,8.29,84000,70029696.44,1.78,-0.95,-0.08,2.24
2024-06-14,002728,8.35,8.38,8.39,8.27,48914,40731239.24,1.44,0.36,0.03,1.31
2024-06-17,002728,8.38,8.52,8.64,8.36,110843,94336404.62,3.34,1.67,0.14,2.96
2024-06-18,002728,8.58,8.51,8.59,8.42,64298,54521146.23,2.0,-0.12,-0.01,1.72
2024-06-19,002728,8.48,8.38,8.53,8.37,55242,46564054.56,1.88,-1.53,-0.13,1.47
2024-06-20,002728,8.35,8.21,8.45,8.19,60339,50121625.32,3.1,-2.03,-0.17,1.61
2024-06-21,002728,8.19,8.22,8.33,8.11,40811,33565775.64,2.68,0.12,0.01,1.09
2024-06-24,002728,8.23,7.91,8.23,7.86,81275,64892155.21,4.5,-3.77,-0.31,2.17
2024-06-25,002728,7.92,7.83,7.99,7.8,59302,46807607.4,2.4,-1.01,-0.08,1.58
2024-06-26,002728,7.79,7.94,7.96,7.65,80768,63010313.48,3.96,1.4,0.11,2.16
2024-06-27,002728,7.91,7.73,7.94,7.71,56245,44065276.82,2.9,-2.64,-0.21,1.5
2024-06-28,002728,7.72,7.75,7.85,7.71,49679,38649447.6,1.81,0.26,0.02,1.33
2024-07-01,002728,7.75,8.26,8.45,7.74,162442,131709693.83,9.16,6.58,0.51,4.34
2024-07-02,002728,8.22,8.43,8.55,8.14,166943,140296167.51,4.96,2.06,0.17,4.46
2024-07-03,002728,8.43,8.27,8.47,8.23,100781,83935001.32,2.85,-1.9,-0.16,2.69
2024-07-04,002728,8.24,8.08,8.28,8.06,77031,62830284.0,2.66,-2.3,-0.19,2.06
2024-07-05,002728,8.08,8.3,8.33,7.97,98412,80623607.38,4.46,2.72,0.22,2.63
2024-07-08,002728,8.28,8.02,8.29,7.99,88552,71715660.4,3.61,-3.37,-0.28,2.36
2024-07-09,002728,7.5,7.34,7.5,7.22,320749,232917772.49,3.49,-8.48,-0.68,8.56
2024-07-10,002728,7.21,7.36,7.5,7.15,156802,114712253.66,4.77,0.27,0.02,4.19
2024-07-11,002728,7.46,7.64,7.8,7.46,146613,112502398.08,4.62,3.8,0.28,3.91
2024-07-12,002728,7.68,7.62,7.86,7.57,99878,76891284.88,3.8,-0.26,-0.02,2.67
2024-07-15,002728,7.54,7.49,7.61,7.46,57219,42947458.92,1.97,-1.71,-0.13,1.53
2024-07-16,002728,7.47,7.51,7.58,7.42,51674,38706619.85,2.14,0.27,0.02,1.38
2024-07-17,002728,7.51,7.54,7.6,7.47,64218,48392428.28,1.73,0.4,0.03,1.71
2024-07-18,002728,7.5,7.6,7.63,7.31,73175,55194527.91,4.24,0.8,0.06,1.95
2024-07-19,002728,7.59,7.54,7.62,7.5,76521,57837819.88,1.58,-0.79,-0.06,2.04
2024-07-22,002728,7.54,7.68,7.7,7.52,66934,51074735.24,2.39,1.86,0.14,1.79
2024-07-23,002728,7.67,7.49,7.7,7.49,58322,44309105.56,2.73,-2.47,-0.19,1.56
2024-07-24,002728,7.45,7.35,7.5,7.34,46278,34219176.84,2.14,-1.87,-0.14,1.24
2024-07-25,002728,7.33,7.32,7.41,7.22,39046,28546621.36,2.59,-0.41,-0.03,1.04
2024-07-26,002728,7.29,7.17,7.34,7.08,127155,91252389.12,3.55,-2.05,-0.15,3.39
2024-07-29,002728,7.15,7.23,7.26,7.06,71192,51099583.6,2.79,0.84,0.06,1.9
2024-07-30,002728,7.23,7.26,7.28,7.17,42769,30933594.32,1.52,0.41,0.03,1.14
2024-07-31,002728,7.21,7.58,7.59,7.2,92111,68686233.3,5.37,4.41,0.32,2.46
2024-08-01,002728,7.6,7.78,7.98,7.6,170587,133799499.76,5.01,2.64,0.2,4.55
2024-08-02,002728,7.68,7.9,8.11,7.67,174236,139075771.58,5.66,1.54,0.12,4.65
2024-08-05,002728,7.8,7.71,8.05,7.7,131658,103728387.11,4.43,-2.41,-0.19,3.51
2024-08-06,002728,7.75,7.98,7.99,7.71,111575,87853534.06,3.63,3.5,0.27,2.98
2024-08-07,002728,7.91,7.93,7.98,7.84,76042,60216797.94,1.75,-0.63,-0.05,2.03
2024-08-08,002728,7.89,7.99,8.09,7.85,113858,91367776.63,3.03,0.76,0.06,3.04
2024-08-09,002728,7.99,7.77,8.03,7.77,92475,72717451.04,3.25,-2.75,-0.22,2.47
2024-08-12,002728,7.85,8.55,8.55,7.84,253641,213368239.73,9.14,10.04,0.78,6.77
2024-08-13,002728,8.45,8.75,9.12,8.19,595942,520713311.99,10.88,2.34,0.2,15.91
2024-08-14,002728,8.6,8.8,8.99,8.59,421104,370503386.03,4.57,0.57,0.05,11.24
2024-08-15,002728,8.75,8.54,8.89,8.45,352458,302147599.64,5.0,-2.95,-0.26,9.41
2024-08-16,002728,8.45,8.41,8.49,8.25,261322,218473626.55,2.81,-1.52,-0.13,6.98
2024-08-19,002728,8.4,8.16,8.4,8.11,193791,158727585.97,3.45,-2.97,-0.25,5.17
2024-08-20,002728,8.15,7.96,8.22,7.92,144714,116174776.95,3.68,-2.45,-0.2,3.86
2024-08-21,002728,7.9,7.6,7.91,7.5,209151,160013758.61,5.15,-4.52,-0.36,5.58
2024-08-22,002728,7.57,7.44,7.64,7.42,106978,80361541.0,2.89,-2.11,-0.16,2.86
2024-08-23,002728,7.4,7.36,7.49,7.26,94169,69068441.87,3.09,-1.08,-0.08,2.51
2024-08-26,002728,7.36,7.4,7.41,7.24,76135,56073015.44,2.31,0.54,0.04,2.03
2024-08-27,002728,7.39,7.27,7.52,7.24,111302,81868486.36,3.78,-1.76,-0.13,2.97
2024-08-28,002728,7.2,7.31,7.38,7.1,89349,64928591.1,3.85,0.55,0.04,2.39
2024-08-29,002728,7.26,7.37,7.38,7.21,74512,54692563.12,2.33,0.82,0.06,1.99
2024-08-30,002728,7.35,7.42,7.52,7.31,131546,97745115.41,2.85,0.68,0.05,3.51
2024-09-02,002728,7.43,7.26,7.46,7.25,80525,59044193.38,2.83,-2.16,-0.16,2.15
2024-09-03,002728,7.23,7.32,7.38,7.21,53595,39154814.42,2.34,0.83,0.06,1.43
2024-09-04,002728,7.27,7.3,7.38,7.26,60682,44456486.33,1.64,-0.27,-0.02,1.62
2024-09-05,002728,7.3,7.41,7.44,7.28,73272,54089712.02,2.19,1.51,0.11,1.96
2024-09-06,002728,7.4,7.28,7.46,7.26,62741,45943323.3,2.7,-1.75,-0.13,1.68
2024-09-09,002728,7.29,7.32,7.38,7.22,56719,41464535.46,2.2,0.55,0.04,1.51
2024-09-10,002728,7.36,7.22,7.38,7.16,71839,51812065.99,3.01,-1.37,-0.1,1.92
2024-09-11,002728,7.2,7.17,7.22,7.12,37764,27059339.8,1.39,-0.69,-0.05,1.01
2024-09-12,002728,7.16,7.14,7.25,7.13,46133,33142879.88,1.67,-0.42,-0.03,1.23
2024-09-13,002728,7.12,7.02,7.19,7.01,64532,45643021.56,2.52,-1.68,-0.12,1.72
2024-09-18,002728,7.02,6.87,7.05,6.79,65323,44816391.64,3.7,-2.14,-0.15,1.74
2024-09-19,002728,6.87,7.1,7.12,6.87,79088,55593115.52,3.64,3.35,0.23,2.11
2024-09-20,002728,7.11,6.99,7.11,6.94,56808,39696420.76,2.39,-1.55,-0.11,1.52
2024-09-23,002728,6.98,7.04,7.08,6.98,38831,27350540.08,1.43,0.72,0.05,1.04
2024-09-24,002728,7.11,7.26,7.26,7.04,89264,63874349.47,3.13,3.13,0.22,2.38
2024-09-25,002728,7.3,7.39,7.64,7.3,181367,134775072.36,4.68,1.79,0.13,4.84
2024-09-26,002728,7.35,7.55,7.55,7.29,136763,101787069.46,3.52,2.17,0.16,3.65
2024-09-27,002728,7.64,7.91,8.01,7.61,216192,168927615.82,5.3,4.77,0.36,5.77
2024-09-30,002728,8.14,8.61,8.67,8.07,357671,300156198.84,7.59,8.85,0.7,9.55
2024-10-08,002728,9.47,9.17,9.47,8.67,447208,408298558.66,9.29,6.5,0.56,11.94
2024-10-09,002728,9.14,8.25,9.14,8.25,276615,236792881.26,9.71,-10.03,-0.92,7.38
2024-10-10,002728,8.2,8.33,8.62,8.2,186725,157190733.86,5.09,0.97,0.08,4.99
2024-10-11,002728,8.38,8.0,8.4,7.88,153804,124285621.74,6.24,-3.96,-0.33,4.11
2024-10-14,002728,7.99,8.13,8.13,7.9,125941,101191170.34,2.88,1.63,0.13,3.36
2024-10-15,002728,8.07,7.98,8.23,7.95,112889,91096245.76,3.44,-1.85,-0.15,3.01
2024-10-16,002728,7.92,7.95,8.08,7.88,98521,78635462.35,2.51,-0.38,-0.03,2.63
2024-10-17,002728,7.96,7.87,8.07,7.86,93797,74633308.31,2.64,-1.01,-0.08,2.5
2024-10-18,002728,7.86,8.01,8.12,7.83,146769,117130560.46,3.68,1.78,0.14,3.92
2024-10-21,002728,8.06,8.09,8.11,7.96,139680,112415977.65,1.87,1.0,0.08,3.73
2024-10-22,002728,8.09,8.39,8.43,8.04,235182,195512174.16,4.82,3.71,0.3,6.28
2024-10-23,002728,8.4,8.35,8.56,8.25,195435,164162199.88,3.69,-0.48,-0.04,5.22
2024-10-24,002728,8.38,9.19,9.19,8.38,426176,383309287.15,9.7,10.06,0.84,11.38
2024-10-25,002728,9.73,9.32,9.78,9.31,910446,865344886.72,5.11,1.41,0.13,24.31
2024-10-28,002728,9.05,9.55,9.59,8.98,671523,625039577.06,6.55,2.47,0.23,17.93
2024-10-29,002728,9.42,8.96,9.43,8.96,483671,442785569.38,4.92,-6.18,-0.59,12.91
2024-10-30,002728,8.8,8.92,9.15,8.78,251772,225272241.59,4.13,-0.45,-0.04,6.72
2024-10-31,002728,8.9,8.99,9.13,8.78,271351,242605219.8,3.92,0.78,0.07,7.24
2024-11-01,002728,8.92,9.27,9.49,8.64,455938,414841604.92,9.45,3.11,0.28,12.17
2024-11-04,002728,9.39,9.3,9.47,9.13,359350,334017982.55,3.67,0.32,0.03,9.59
2024-11-05,002728,9.26,9.35,9.35,9.2,355807,330479847.53,1.61,0.54,0.05,9.5
2024-11-06,002728,9.36,9.27,9.36,9.15,288609,266898357.07,2.25,-0.86,-0.08,7.71
2024-11-07,002728,9.18,9.37,9.5,9.03,386789,362066297.27,5.07,1.08,0.1,10.33
2024-11-08,002728,9.49,9.37,9.49,9.26,309466,289668260.14,2.45,0.0,0.0,8.26
2024-11-11,002728,9.3,9.45,9.45,9.18,289459,270103714.62,2.88,0.85,0.08,7.73
2024-11-12,002728,9.45,10.16,10.4,9.44,1025904,1041604846.4,10.16,7.51,0.71,27.39
2024-11-13,002728,9.71,9.58,10.05,9.5,612771,593845473.56,5.41,-5.71,-0.58,16.36
2024-11-14,002728,9.55,9.16,9.65,9.15,298229,278274691.86,5.22,-4.38,-0.42,7.96
2024-11-15,002728,9.08,8.83,9.17,8.82,253486,227751852.22,3.82,-3.6,-0.33,6.77
2024-11-18,002728,8.83,8.59,8.92,8.54,183475,159799117.47,4.3,-2.72,-0.24,4.9
2024-11-19,002728,8.68,8.79,8.92,8.58,151917,132583807.98,3.96,2.33,0.2,4.06
2024-11-20,002728,8.75,9.03,9.06,8.71,207050,185291901.07,3.98,2.73,0.24,5.53
2024-11-21,002728,9.01,9.04,9.1,8.88,164317,147600287.22,2.44,0.11,0.01,4.39
2024-11-22,002728,9.08,8.73,9.08,8.7,165387,147198774.29,4.2,-3.43,-0.31,4.42
2024-11-25,002728,8.68,8.86,8.92,8.67,121298,106890012.09,2.86,1.49,0.13,3.24
2024-11-26,002728,8.8,9.23,9.38,8.77,324730,296054665.51,6.88,4.18,0.37,8.67
2024-11-27,002728,9.12,9.3,9.36,8.96,278879,256543744.06,4.33,0.76,0.07,7.45
2024-11-28,002728,9.24,9.38,9.55,9.18,293142,275431691.64,3.98,0.86,0.08,7.83
2024-11-29,002728,9.3,9.3,9.37,9.16,199473,184950214.34,2.24,-0.85,-0.08,5.33
2024-12-02,002728,9.25,9.42,9.53,9.24,249355,233905087.13,3.12,1.29,0.12,6.66
2024-12-03,002728,9.36,9.29,9.43,9.2,164299,152711926.32,2.44,-1.38,-0.13,4.39
2024-12-04,002728,9.29,9.06,9.34,9.0,175913,161366819.29,3.66,-2.48,-0.23,4.7
2024-12-05,002728,9.01,9.08,9.09,8.91,150526,135688415.96,1.99,0.22,0.02,4.02
2024-12-06,002728,9.06,9.17,9.18,9.0,127893,116497189.29,1.98,0.99,0.09,3.41
2024-12-09,002728,9.25,9.33,9.51,9.21,262303,244707275.21,3.27,1.74,0.16,7.0
2024-12-10,002728,9.46,9.25,9.5,9.22,222081,207421619.78,3.0,-0.86,-0.08,5.93
2024-12-11,002728,9.2,9.25,9.29,9.19,118703,109629234.76,1.08,0.0,0.0,3.17
2024-12-12,002728,9.25,9.54,9.72,9.21,363430,345335752.2,5.51,3.14,0.29,9.7
2024-12-13,002728,9.41,9.63,9.95,9.39,428407,416426381.36,5.87,0.94,0.09,11.43
2024-12-16,002728,9.6,9.52,9.91,9.46,287521,277697404.92,4.67,-1.14,-0.11,7.67
2024-12-17,002728,9.47,8.95,9.49,8.91,254647,231650136.65,6.09,-5.99,-0.57,6.8
2024-12-18,002728,8.94,8.9,9.03,8.87,123238,110287590.05,1.79,-0.56,-0.05,3.29
2024-12-19,002728,8.84,8.88,8.96,8.71,116022,102439545.43,2.81,-0.22,-0.02,3.1
2024-12-20,002728,8.9,9.09,9.19,8.88,180043,162469440.73,3.49,2.36,0.21,4.81
2024-12-23,002728,9.14,9.4,9.88,9.1,373855,353494595.49,8.58,3.41,0.31,9.98
2024-12-24,002728,9.21,9.27,9.54,9.1,262978,243412440.35,4.68,-1.38,-0.13,7.02
2024-12-25,002728,9.27,8.85,9.28,8.8,208635,186619807.96,5.18,-4.53,-0.42,5.57
2024-12-26,002728,8.79,8.95,9.05,8.72,110240,98189012.28,3.73,1.13,0.1,2.94
2024-12-27,002728,8.94,9.1,9.27,8.87,146738,132943166.77,4.47,1.68,0.15,3.92
2024-12-30,002728,9.08,9.29,9.5,9.0,270110,250171922.52,5.49,2.09,0.19,7.21
2024-12-31,002728,9.24,8.95,9.26,8.86,186955,169381178.28,4.31,-3.66,-0.34,4.99
2025-01-02,002728,8.92,8.79,9.07,8.75,147471,130907366.27,3.58,-1.79,-0.16,3.94
2025-01-03,002728,8.8,9.1,9.35,8.52,400129,364007219.38,9.44,3.53,0.31,10.68
2025-01-06,002728,9.32,9.75,9.9,9.18,745199,711249128.11,7.91,7.14,0.65,19.89
2025-01-07,002728,9.4,9.28,9.44,8.82,517790,472953603.97,6.36,-4.82,-0.47,13.82
2025-01-08,002728,9.23,9.55,9.66,9.14,634456,604222709.62,5.6,2.91,0.27,16.93
2025-01-09,002728,9.38,9.29,9.59,9.24,344839,323242388.37,3.66,-2.72,-0.26,9.2
2025-01-10,002728,9.24,8.67,9.29,8.66,381073,340305221.68,6.78,-6.67,-0.62,10.17
2025-01-13,002728,8.53,8.2,8.53,8.16,232943,192152093.92,4.27,-5.42,-0.47,6.22
2025-01-14,002728,8.22,8.51,8.66,8.21,216122,181113239.22,5.49,3.78,0.31,5.77
2025-01-15,002728,8.43,8.45,8.51,8.32,158245,133013255.42,2.23,-0.71,-0.06,4.22
2025-01-16,002728,8.45,8.44,8.56,8.39,126052,106708649.96,2.01,-0.12,-0.01,3.36
2025-01-17,002728,8.45,8.4,8.49,8.35,84332,70822449.76,1.66,-0.47,-0.04,2.25
2025-01-20,002728,8.45,8.41,8.46,8.37,80661,67844071.96,1.07,0.12,0.01,2.15
2025-01-21,002728,8.42,8.25,8.44,8.2,95902,79302236.64,2.85,-1.9,-0.16,2.56
2025-01-22,002728,8.25,8.01,8.25,8.0,143500,115640545.42,3.03,-2.91,-0.24,3.83
2025-01-23,002728,8.07,8.01,8.16,8.01,85546,69158935.02,1.87,0.0,0.0,2.28
2025-01-24,002728,8.03,8.01,8.08,7.91,85240,68079760.77,2.12,0.0,0.0,2.28
2025-01-27,002728,8.0,7.95,8.08,7.93,76369,61229719.2,1.87,-0.75,-0.06,2.04
2025-02-05,002728,8.06,8.15,8.18,8.03,101695,82562610.4,1.89,2.52,0.2,2.71
2025-02-06,002728,8.18,8.21,8.21,8.06,105329,85800277.32,1.84,0.74,0.06,2.81
2025-02-07,002728,8.21,8.32,8.38,8.15,160863,133361913.94,2.8,1.34,0.11,4.29
2025-02-10,002728,8.31,8.5,8.53,8.29,197895,167465853.28,2.88,2.16,0.18,5.28
2025-02-11,002728,8.5,8.34,8.51,8.32,116777,97578007.06,2.24,-1.88,-0.16,3.12
2025-02-12,002728,8.31,8.34,8.34,8.26,100053,82982964.28,0.96,0.0,0.0,2.67
2025-02-13,002728,8.31,8.26,8.34,8.26,81322,67460401.86,0.96,-0.96,-0.08,2.17
2025-02-14,002728,8.27,8.32,8.4,8.23,107203,89409844.11,2.06,0.73,0.06,2.86
2025-02-17,002728,8.32,8.32,8.39,8.28,89814,74761501.58,1.32,0.0,0.0,2.4
2025-02-18,002728,8.36,8.13,8.36,8.11,101840,83686550.55,3.0,-2.28,-0.19,2.72
2025-02-19,002728,8.1,8.16,8.17,8.09,71183,57892712.96,0.98,0.37,0.03,1.9
2025-02-20,002728,8.18,8.24,8.32,8.15,85054,70259929.52,2.08,0.98,0.08,2.27
2025-02-21,002728,8.24,8.17,8.29,8.1,90239,73572723.11,2.31,-0.85,-0.07,2.41
2025-02-24,002728,8.2,8.15,8.2,8.11,67443,55000960.04,1.1,-0.24,-0.02,1.8
2025-02-25,002728,8.12,8.1,8.15,8.05,69038,55905447.78,1.23,-0.61,-0.05,1.84
2025-02-26,002728,8.15,8.1,8.15,8.03,96699,78039534.24,1.48,0.0,0.0,2.58
2025-02-27,002728,8.12,8.1,8.12,8.01,81423,65663349.0,1.36,0.0,0.0,2.17
2025-02-28,002728,8.08,8.04,8.21,8.03,112039,90955048.24,2.22,-0.74,-0.06,2.99
2025-03-03,002728,8.04,8.12,8.15,8.01,91408,73905544.12,1.74,1.0,0.08,2.44
2025-03-04,002728,8.12,8.08,8.12,8.02,61191,49293276.68,1.23,-0.49,-0.04,1.63
2025-03-05,002728,8.12,8.05,8.12,8.01,51455,41329716.72,1.36,-0.37,-0.03,1.37
2025-03-06,002728,8.05,8.06,8.07,8.01,75393,60691980.6,0.75,0.12,0.01,2.01
2025-03-07,002728,8.05,8.02,8.06,8.0,75357,60481031.76,0.74,-0.5,-0.04,2.01
