Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-10,002883,10.05,9.82,10.1,9.76,85988,85284888.2,3.38,-2.29,-0.23,6.35
2024-05-13,002883,9.62,9.3,9.63,9.26,105720,99726773.53,3.77,-5.3,-0.52,7.8
2024-05-14,002883,9.37,9.47,9.51,9.31,57189,54208637.96,2.15,1.83,0.17,4.22
2024-05-15,002883,9.46,9.58,9.67,9.4,63719,61389894.2,2.85,1.16,0.11,4.7
2024-05-16,002883,9.59,9.92,10.01,9.55,106482,105754195.96,4.8,3.55,0.34,7.86
2024-05-17,002883,10.07,10.19,10.23,9.92,120448,122389741.72,3.13,2.72,0.27,8.89
2024-05-20,002883,10.12,10.07,10.14,9.96,80290,81134288.24,1.77,-1.18,-0.12,5.93
2024-05-21,002883,9.97,10.02,10.1,9.86,52511,52684980.8,2.38,-0.5,-0.05,3.88
2024-05-22,002883,9.93,10.07,10.24,9.86,74884,76055675.6,3.79,0.5,0.05,5.53
2024-05-23,002883,10.04,9.84,10.19,9.79,62045,61928285.0,3.97,-2.28,-0.23,4.58
2024-05-24,002883,9.78,9.68,9.92,9.55,45967,45141867.4,3.76,-1.63,-0.16,3.39
2024-05-27,002883,9.64,9.7,9.74,9.42,38072,36597391.6,3.31,0.21,0.02,2.81
2024-05-28,002883,9.72,9.45,9.72,9.44,35419,33950461.6,2.89,-2.58,-0.25,2.61
2024-05-29,002883,9.43,9.48,9.57,9.35,34933,33311669.6,2.33,0.32,0.03,2.58
2024-05-30,002883,9.43,9.23,9.48,9.16,42311,39737237.2,3.38,-2.64,-0.25,3.12
2024-05-31,002883,9.32,9.35,9.42,9.19,33440,31359201.4,2.49,1.3,0.12,2.47
2024-06-03,002883,9.36,9.05,9.4,8.94,49882,45839787.48,4.92,-3.21,-0.3,3.68
2024-06-04,002883,9.09,9.02,9.62,8.9,70707,64994904.84,7.96,-0.33,-0.03,5.22
2024-06-05,002883,9.04,8.75,9.04,8.75,48229,42997971.0,3.22,-2.99,-0.27,3.56
2024-06-06,002883,8.74,8.24,8.8,8.2,61501,52164229.72,6.86,-5.83,-0.51,4.54
2024-06-07,002883,8.61,8.69,8.73,8.47,56508,49010072.72,3.16,5.46,0.45,4.17
2024-06-11,002883,8.65,8.54,8.68,8.45,32363,27825735.8,2.65,-1.73,-0.15,2.39
2024-06-12,002883,8.53,8.76,8.77,8.52,28572,25027770.0,2.93,2.58,0.22,2.11
2024-06-13,002883,8.79,8.62,8.84,8.56,31887,27806161.2,3.2,-1.6,-0.14,2.35
2024-06-14,002883,8.62,8.69,8.75,8.5,24261,21198140.0,2.9,0.81,0.07,1.79
2024-06-17,002883,8.7,8.6,8.77,8.57,21930,19136397.8,2.3,-1.04,-0.09,1.62
2024-06-18,002883,8.62,8.87,8.91,8.54,40170,35507988.08,4.3,3.14,0.27,2.97
2024-06-19,002883,8.93,9.14,9.32,8.93,95768,88131010.88,4.4,3.04,0.27,7.07
2024-06-20,002883,9.03,8.74,9.29,8.74,77824,70224488.88,6.02,-4.38,-0.4,5.74
2024-06-21,002883,8.66,8.81,9.08,8.52,56871,50839680.4,6.41,0.8,0.07,4.2
2024-06-24,002883,8.75,8.37,8.87,8.32,55767,47810099.48,6.24,-4.99,-0.44,4.12
2024-06-25,002883,8.54,8.44,8.66,8.34,37791,32290895.2,3.82,0.84,0.07,2.79
2024-06-26,002883,8.44,8.68,8.69,8.25,36620,31317248.0,5.21,2.84,0.24,2.7
2024-06-27,002883,8.73,8.68,8.83,8.64,36145,31791652.2,2.19,0.0,0.0,2.67
2024-06-28,002883,8.68,8.79,8.89,8.65,36243,32144496.32,2.76,1.27,0.11,2.68
2024-07-01,002883,8.75,8.96,9.01,8.66,38288,34324136.76,3.98,1.93,0.17,2.81
2024-07-02,002883,8.94,8.88,8.96,8.82,26663,23901689.0,1.56,-0.89,-0.08,1.96
2024-07-03,002883,8.9,8.8,8.91,8.77,25671,22754407.0,1.58,-0.9,-0.08,1.88
2024-07-04,002883,8.82,8.47,8.84,8.45,32860,28376122.2,4.43,-3.75,-0.33,2.41
2024-07-05,002883,8.48,8.58,8.62,8.31,19265,16360019.48,3.66,1.3,0.11,1.41
2024-07-08,002883,8.57,8.3,8.64,8.26,24151,20223431.48,4.43,-3.26,-0.28,1.77
2024-07-09,002883,8.34,8.36,8.41,8.07,27083,22370034.69,4.1,0.72,0.06,1.99
2024-07-10,002883,8.36,8.15,8.36,8.15,19823,16381769.2,2.51,-2.51,-0.21,1.45
2024-07-11,002883,8.28,8.48,8.51,8.21,27070,22691395.96,3.68,4.05,0.33,1.99
2024-07-12,002883,8.69,8.55,8.73,8.48,33441,28842243.4,2.95,0.83,0.07,2.45
2024-07-15,002883,8.63,8.39,8.64,8.37,20620,17379333.0,3.16,-1.87,-0.16,1.51
2024-07-16,002883,8.43,9.23,9.23,8.43,162741,148369177.43,9.54,10.01,0.84,11.94
2024-07-17,002883,9.25,8.89,9.34,8.88,161953,146364649.88,4.98,-3.68,-0.34,11.89
2024-07-18,002883,8.78,8.8,8.89,8.56,90276,78932136.66,3.71,-1.01,-0.09,6.63
2024-07-19,002883,8.79,8.82,8.89,8.71,81962,72261260.52,2.05,0.23,0.02,6.02
2024-07-22,002883,8.74,8.87,8.96,8.73,65678,58089806.28,2.61,0.57,0.05,4.82
2024-07-23,002883,8.88,8.63,8.92,8.61,64172,56343810.16,3.49,-2.71,-0.24,4.71
2024-07-24,002883,8.54,8.33,8.63,8.25,64072,53641096.0,4.4,-3.48,-0.3,4.7
2024-07-25,002883,8.22,8.38,8.45,8.16,39161,32643935.8,3.48,0.6,0.05,2.87
2024-07-26,002883,8.42,8.48,8.48,8.31,33895,28597416.8,2.03,1.19,0.1,2.49
2024-07-29,002883,8.51,8.56,8.62,8.34,36579,31110874.0,3.3,0.94,0.08,2.68
2024-07-30,002883,8.57,8.68,8.7,8.53,32936,28464172.0,1.99,1.4,0.12,2.42
2024-07-31,002883,8.63,8.81,8.84,8.61,44272,38780101.24,2.65,1.5,0.13,3.25
2024-08-01,002883,8.92,8.83,8.95,8.8,43211,38238058.2,1.7,0.23,0.02,3.17
2024-08-02,002883,8.78,8.79,8.95,8.74,41148,36329340.0,2.38,-0.45,-0.04,3.02
2024-08-05,002883,8.71,8.51,8.86,8.5,37407,32418224.0,4.1,-3.19,-0.28,2.75
2024-08-06,002883,8.76,8.82,9.08,8.65,66448,58493315.0,5.05,3.64,0.31,4.88
2024-08-07,002883,8.85,8.88,8.95,8.72,52312,46300579.4,2.61,0.68,0.06,3.84
2024-08-08,002883,8.87,8.74,8.89,8.65,31380,27466931.6,2.7,-1.58,-0.14,2.3
2024-08-09,002883,8.76,8.85,8.95,8.75,41889,37115427.6,2.29,1.26,0.11,3.07
2024-08-12,002883,8.85,8.73,8.89,8.65,35753,31293796.0,2.71,-1.36,-0.12,2.62
2024-08-13,002883,8.69,9.11,9.23,8.69,97288,87468103.36,6.19,4.35,0.38,7.14
2024-08-14,002883,9.09,9.05,9.29,9.05,84844,77748789.92,2.63,-0.66,-0.06,6.23
2024-08-15,002883,8.95,8.9,9.03,8.82,62463,55578508.8,2.32,-1.66,-0.15,4.58
2024-08-16,002883,8.9,8.76,8.95,8.75,41172,36276157.88,2.25,-1.57,-0.14,3.02
2024-08-19,002883,8.75,8.64,8.83,8.63,35357,30687740.4,2.28,-1.37,-0.12,2.59
2024-08-20,002883,8.69,8.41,8.69,8.36,30278,25688188.28,3.82,-2.66,-0.23,2.22
2024-08-21,002883,8.45,8.48,8.51,8.33,19546,16525465.0,2.14,0.83,0.07,1.43
2024-08-22,002883,8.48,8.31,8.54,8.3,22226,18659359.0,2.83,-2.0,-0.17,1.63
2024-08-23,002883,8.26,8.25,8.3,8.11,27202,22324823.4,2.29,-0.72,-0.06,2.0
2024-08-26,002883,8.38,8.54,8.68,8.34,48246,41165760.4,4.12,3.52,0.29,3.54
2024-08-27,002883,8.43,8.85,9.03,8.43,77441,67792222.72,7.03,3.63,0.31,5.68
2024-08-28,002883,8.72,8.43,8.73,8.4,58288,49605834.88,3.73,-4.75,-0.42,4.28
2024-08-29,002883,8.4,8.43,8.45,8.3,46401,38899973.0,1.78,0.0,0.0,3.41
2024-08-30,002883,8.47,8.6,8.68,8.38,45053,38525850.72,3.56,2.02,0.17,3.31
2024-09-02,002883,8.55,8.46,8.65,8.46,28732,24603165.76,2.21,-1.63,-0.14,2.11
2024-09-03,002883,8.46,8.5,8.57,8.42,21365,18130572.0,1.77,0.47,0.04,1.57
2024-09-04,002883,8.39,8.42,8.5,8.36,20344,17142313.0,1.65,-0.94,-0.08,1.49
2024-09-05,002883,8.47,8.49,8.52,8.37,17736,15028597.0,1.78,0.83,0.07,1.3
2024-09-06,002883,8.5,8.32,8.57,8.32,23545,19748129.36,2.94,-2.0,-0.17,1.73
2024-09-09,002883,8.3,8.36,8.39,8.18,16428,13669857.04,2.52,0.48,0.04,1.21
2024-09-10,002883,8.39,8.41,8.44,8.32,15495,12996631.8,1.44,0.6,0.05,1.14
2024-09-11,002883,8.41,8.35,8.45,8.28,19255,16089928.32,2.02,-0.71,-0.06,1.41
2024-09-12,002883,8.41,8.39,8.43,8.35,14294,12006362.28,0.96,0.48,0.04,1.05
2024-09-13,002883,8.41,8.42,8.68,8.35,56245,47954501.68,3.93,0.36,0.03,4.13
2024-09-18,002883,8.3,8.19,8.34,8.08,44588,36456624.0,3.09,-2.73,-0.23,3.27
2024-09-19,002883,8.3,8.5,8.55,8.24,50864,42978896.56,3.79,3.79,0.31,3.73
2024-09-20,002883,8.51,8.49,8.57,8.43,30031,25508184.4,1.65,-0.12,-0.01,2.2
2024-09-23,002883,8.45,8.5,8.5,8.4,21245,17974404.0,1.18,0.12,0.01,1.56
2024-09-24,002883,8.54,8.69,8.7,8.48,42530,36605585.0,2.59,2.24,0.19,3.12
2024-09-25,002883,8.79,8.8,8.91,8.72,60442,53401402.0,2.19,1.27,0.11,4.44
2024-09-26,002883,8.78,8.94,8.97,8.72,51773,45878807.4,2.84,1.59,0.14,3.8
2024-09-27,002883,9.03,9.22,9.33,8.97,75582,69045837.0,4.03,3.13,0.28,5.55
2024-09-30,002883,9.56,10.0,10.1,9.28,121559,118101804.97,8.89,8.46,0.78,8.92
2024-10-08,002883,11.0,10.58,11.0,9.88,147261,154437829.0,11.2,5.8,0.58,10.81
2024-10-09,002883,10.45,10.37,10.5,9.61,157626,160646917.58,8.41,-1.98,-0.21,11.57
2024-10-10,002883,10.52,11.41,11.41,10.22,195313,214766684.72,11.48,10.03,1.04,14.33
2024-10-11,002883,11.4,10.27,11.41,10.27,198808,212095454.53,9.99,-9.99,-1.14,14.59
2024-10-14,002883,10.27,10.25,10.44,9.77,131431,132579382.68,6.52,-0.19,-0.02,9.65
2024-10-15,002883,10.2,10.2,10.86,10.06,152378,157646999.23,7.8,-0.49,-0.05,11.18
2024-10-16,002883,10.15,10.25,10.43,9.99,93797,95813740.67,4.31,0.49,0.05,6.88
2024-10-17,002883,10.35,10.25,10.48,10.24,82680,85474153.8,2.34,0.0,0.0,6.07
2024-10-18,002883,10.2,10.4,10.57,10.12,100395,104017700.36,4.39,1.46,0.15,7.37
2024-10-21,002883,10.38,10.56,10.69,10.22,120387,126314890.71,4.52,1.54,0.16,8.84
2024-10-22,002883,10.49,10.52,10.64,10.36,82710,86834843.6,2.65,-0.38,-0.04,6.07
2024-10-23,002883,10.5,10.52,10.7,10.41,67974,71720625.78,2.76,0.0,0.0,4.99
2024-10-24,002883,10.45,10.41,10.56,10.36,47567,49700552.57,1.9,-1.05,-0.11,3.49
2024-10-25,002883,10.41,10.61,10.77,10.41,78115,82834048.2,3.46,1.92,0.2,5.73
2024-10-28,002883,10.9,11.15,11.46,10.71,173091,192045460.86,7.07,5.09,0.54,12.7
2024-10-29,002883,11.0,10.78,11.3,10.75,111600,122368177.6,4.93,-3.32,-0.37,8.19
2024-10-30,002883,10.65,10.6,10.85,10.48,73402,78141733.4,3.43,-1.67,-0.18,5.39
2024-10-31,002883,10.62,10.65,10.86,10.54,79778,85285990.2,3.02,0.47,0.05,5.85
2024-11-01,002883,10.61,10.17,10.67,10.08,80811,82978460.52,5.54,-4.51,-0.48,5.93
2024-11-04,002883,10.1,10.32,10.38,10.05,53465,54629991.12,3.24,1.47,0.15,3.92
2024-11-05,002883,10.3,10.46,10.49,10.25,56622,58793840.0,2.33,1.36,0.14,4.16
2024-11-06,002883,10.68,10.8,11.09,10.65,106571,115308647.84,4.21,3.25,0.34,7.82
2024-11-07,002883,10.69,11.0,11.11,10.58,83647,91047751.16,4.91,1.85,0.2,6.14
2024-11-08,002883,11.0,10.78,11.14,10.66,80313,86793567.42,4.36,-2.0,-0.22,5.89
2024-11-11,002883,10.78,10.88,10.89,10.72,53446,57790456.9,1.58,0.93,0.1,3.92
2024-11-12,002883,11.06,10.78,11.13,10.68,58344,63573586.95,4.14,-0.92,-0.1,4.28
2024-11-13,002883,10.9,11.18,11.22,10.69,126271,138900309.0,4.92,3.71,0.4,9.27
2024-11-14,002883,11.12,10.77,11.17,10.76,71046,77451076.0,3.67,-3.67,-0.41,5.21
2024-11-15,002883,10.76,11.2,11.65,10.76,179113,200752345.64,8.26,3.99,0.43,13.14
2024-11-18,002883,11.19,10.9,11.6,10.78,179913,202247745.36,7.32,-2.68,-0.3,13.2
2024-11-19,002883,10.98,10.82,11.09,10.43,131152,140827936.16,6.06,-0.73,-0.08,9.63
2024-11-20,002883,10.74,10.99,11.0,10.67,84180,91292413.56,3.05,1.57,0.17,6.18
2024-11-21,002883,11.05,10.98,11.17,10.82,61303,67394794.08,3.18,-0.09,-0.01,4.5
2024-11-22,002883,10.93,10.44,11.04,10.4,67099,72255662.12,5.83,-4.92,-0.54,4.92
2024-11-25,002883,10.46,10.63,10.66,10.28,49706,52175484.4,3.64,1.82,0.19,3.65
2024-11-26,002883,10.65,10.54,10.71,10.51,37047,39311172.8,1.88,-0.85,-0.09,2.72
2024-11-27,002883,10.57,10.55,10.57,10.09,53646,55343035.8,4.55,0.09,0.01,3.94
2024-11-28,002883,10.58,11.08,11.61,10.53,181013,203648402.86,10.24,5.02,0.53,13.28
2024-11-29,002883,11.1,11.59,11.99,11.05,201106,232911502.8,8.48,4.6,0.51,14.76
2024-12-02,002883,11.55,11.6,12.36,11.49,176771,207839995.6,7.51,0.09,0.01,12.97
2024-12-03,002883,11.7,11.55,11.83,11.35,103589,119728742.0,4.14,-0.43,-0.05,7.6
2024-12-04,002883,11.56,11.2,11.56,11.12,80409,90634068.2,3.81,-3.03,-0.35,5.9
2024-12-05,002883,11.23,11.49,11.75,11.19,89432,103054476.32,5.0,2.59,0.29,6.56
2024-12-06,002883,11.66,11.51,11.86,11.42,73188,84600243.0,3.83,0.17,0.02,5.37
2024-12-09,002883,11.5,11.42,11.58,11.22,62173,70723873.63,3.13,-0.78,-0.09,4.56
2024-12-10,002883,11.64,11.39,11.67,11.35,71305,81932038.0,2.8,-0.26,-0.03,5.23
2024-12-11,002883,11.28,12.07,12.53,11.22,175791,209231758.04,11.5,5.97,0.68,12.9
2024-12-12,002883,12.07,12.13,12.19,11.83,109599,131665104.04,2.98,0.5,0.06,8.04
2024-12-13,002883,12.1,12.02,12.2,11.9,70403,84590609.76,2.47,-0.91,-0.11,5.17
2024-12-16,002883,11.96,12.03,12.25,11.88,59420,71573077.4,3.08,0.08,0.01,4.36
2024-12-17,002883,12.03,11.32,12.08,11.25,77805,89828812.32,6.9,-5.9,-0.71,5.71
2024-12-18,002883,11.31,11.3,11.48,11.04,48509,54688793.2,3.89,-0.18,-0.02,3.56
2024-12-19,002883,11.15,11.22,11.36,11.01,39272,43821416.0,3.1,-0.71,-0.08,2.88
2024-12-20,002883,11.22,11.49,11.68,11.1,72033,82555869.56,5.17,2.41,0.27,5.29
2024-12-23,002883,11.48,10.71,11.48,10.58,66694,72888776.25,7.83,-6.79,-0.78,4.89
2024-12-24,002883,10.91,10.81,11.08,10.52,38446,41457360.2,5.23,0.93,0.1,2.82
2024-12-25,002883,10.74,10.45,10.81,10.36,40898,42940257.4,4.16,-3.33,-0.36,3.0
2024-12-26,002883,10.45,10.65,10.85,10.42,36098,38435186.4,4.11,1.91,0.2,2.65
2024-12-27,002883,10.65,10.83,11.07,10.62,30996,33681657.4,4.23,1.69,0.18,2.27
2024-12-30,002883,10.38,10.3,10.5,9.98,78308,80167327.0,4.8,-4.89,-0.53,5.75
2024-12-31,002883,10.36,10.19,10.53,10.1,46898,48331737.36,4.17,-1.07,-0.11,3.44
2025-01-02,002883,10.17,10.39,10.55,10.04,54532,56659493.0,5.0,1.96,0.2,4.0
2025-01-03,002883,10.55,9.96,10.65,9.83,66215,68189614.4,7.89,-4.14,-0.43,4.86
2025-01-06,002883,10.1,9.99,10.65,9.72,63945,64464817.16,9.34,0.3,0.03,4.69
2025-01-07,002883,9.98,10.16,10.23,9.9,39761,39927818.56,3.3,1.7,0.17,2.92
2025-01-08,002883,10.13,10.03,10.29,9.74,35113,35082935.0,5.41,-1.28,-0.13,2.58
2025-01-09,002883,10.0,10.22,10.6,9.89,50343,51671724.08,7.08,1.89,0.19,3.69
2025-01-10,002883,10.3,9.95,10.35,9.85,29920,30229248.4,4.89,-2.64,-0.27,2.2
2025-01-13,002883,9.95,9.95,10.03,9.58,25472,24989714.24,4.52,0.0,0.0,1.87
2025-01-14,002883,9.99,10.33,10.37,9.97,38329,39168152.2,4.02,3.82,0.38,2.81
2025-01-15,002883,10.33,10.25,10.38,10.16,22228,22781180.96,2.13,-0.77,-0.08,1.63
2025-01-16,002883,10.24,10.18,10.4,10.05,35466,36190460.8,3.41,-0.68,-0.07,2.6
2025-01-17,002883,10.16,10.19,10.29,10.03,22969,23341936.64,2.55,0.1,0.01,1.69
2025-01-20,002883,10.19,10.37,10.45,10.08,42440,43802171.8,3.63,1.77,0.18,3.11
2025-01-21,002883,10.37,10.29,10.45,10.21,24818,25505479.2,2.31,-0.77,-0.08,1.82
2025-01-22,002883,10.33,10.21,10.35,10.16,17710,18132076.0,1.85,-0.78,-0.08,1.3
2025-01-23,002883,10.28,10.37,10.48,10.28,29455,30663518.12,1.96,1.57,0.16,2.16
2025-01-24,002883,10.34,10.45,10.46,10.27,23363,24223576.6,1.83,0.77,0.08,1.71
2025-01-27,002883,10.45,10.59,10.84,10.45,36844,39314920.2,3.73,1.34,0.14,2.7
2025-02-05,002883,10.78,10.67,10.79,10.56,25044,26646010.44,2.17,0.76,0.08,1.84
2025-02-06,002883,10.67,10.84,10.89,10.6,46392,50016378.13,2.72,1.59,0.17,3.4
2025-02-07,002883,10.91,10.89,11.1,10.76,37175,40619539.69,3.14,0.46,0.05,2.73
2025-02-10,002883,10.88,11.15,11.19,10.85,42592,46902042.6,3.12,2.39,0.26,3.13
2025-02-11,002883,11.15,10.97,11.16,10.92,25875,28471945.68,2.15,-1.61,-0.18,1.9
2025-02-12,002883,10.96,11.02,11.66,10.9,76809,86050181.2,6.93,0.46,0.05,5.64
2025-02-13,002883,11.35,12.12,12.12,11.35,123713,148452140.76,6.99,9.98,1.1,9.08
2025-02-14,002883,12.06,11.34,12.06,11.34,267184,310350967.51,5.94,-6.44,-0.78,19.61
2025-02-17,002883,11.1,11.23,11.41,11.1,129328,145378344.36,2.73,-0.97,-0.11,9.49
2025-02-18,002883,11.24,11.52,11.99,11.19,170147,196335714.64,7.12,2.58,0.29,12.49
2025-02-19,002883,11.45,11.7,11.75,11.25,115349,132121983.2,4.34,1.56,0.18,8.47
2025-02-20,002883,11.54,11.45,11.64,11.25,82494,93941286.2,3.33,-2.14,-0.25,6.05
2025-02-21,002883,11.46,11.21,11.49,11.01,70626,78951782.68,4.19,-2.1,-0.24,5.18
2025-02-24,002883,11.4,12.33,12.33,11.31,192661,235418011.58,9.1,9.99,1.12,14.14
2025-02-25,002883,13.49,11.83,13.49,11.71,376825,474743387.08,14.44,-4.06,-0.5,27.65
2025-02-26,002883,11.67,11.55,11.92,11.45,218244,253664481.14,3.97,-2.37,-0.28,16.02
2025-02-27,002883,11.6,11.42,11.66,11.26,137999,157693071.6,3.46,-1.13,-0.13,10.13
2025-02-28,002883,11.41,11.08,11.6,11.08,80299,90563800.0,4.55,-2.98,-0.34,5.89
2025-03-03,002883,11.03,11.1,11.3,10.97,72990,81431971.28,2.98,0.18,0.02,5.36
2025-03-04,002883,11.29,11.28,11.34,11.11,58739,65801960.4,2.07,1.62,0.18,4.31
2025-03-05,002883,11.21,11.28,11.35,11.13,52825,59262008.8,1.95,0.0,0.0,3.88
2025-03-06,002883,11.26,11.27,11.32,11.14,65994,74195997.0,1.6,-0.09,-0.01,4.84
2025-03-07,002883,11.25,11.18,11.31,11.15,48854,54823749.36,1.42,-0.8,-0.09,3.59
