Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-25,002943,18.3,18.18,18.8,18.15,41180,75725497.15,3.49,-2.26,-0.42,3.4
2024-07-26,002943,18.21,18.66,18.75,18.21,34654,64241299.8,2.97,2.64,0.48,2.86
2024-07-29,002943,18.56,19.05,19.85,18.56,52526,101126139.69,6.91,2.09,0.39,4.34
2024-07-30,002943,18.96,19.0,19.14,18.69,29050,54842376.62,2.36,-0.26,-0.05,2.4
2024-07-31,002943,19.05,19.4,19.52,19.0,40660,78495578.93,2.74,2.11,0.4,3.36
2024-08-01,002943,19.32,19.19,19.51,19.06,40292,77493581.81,2.32,-1.08,-0.21,3.33
2024-08-02,002943,19.03,18.6,19.12,18.5,35108,66069684.89,3.23,-3.07,-0.59,2.9
2024-08-05,002943,18.39,17.93,18.76,17.93,35230,64380797.68,4.46,-3.6,-0.67,2.91
2024-08-06,002943,18.12,18.56,18.72,18.12,36661,67766379.92,3.35,3.51,0.63,3.03
2024-08-07,002943,18.55,18.4,18.74,18.36,19725,36474821.26,2.05,-0.86,-0.16,1.63
2024-08-08,002943,18.3,17.98,18.3,17.8,38616,69331323.91,2.72,-2.28,-0.42,3.19
2024-08-09,002943,18.07,17.88,18.32,17.88,21427,38699344.69,2.45,-0.56,-0.1,1.77
2024-08-12,002943,17.88,17.56,17.88,17.46,24027,42248663.98,2.35,-1.79,-0.32,1.98
2024-08-13,002943,17.5,17.65,17.72,17.34,17116,30036960.34,2.16,0.51,0.09,1.41
2024-08-14,002943,17.65,17.54,17.77,17.5,13916,24461652.06,1.53,-0.62,-0.11,1.15
2024-08-15,002943,17.55,17.55,17.65,17.27,24096,42159283.47,2.17,0.06,0.01,1.99
2024-08-16,002943,17.56,17.58,17.75,17.37,19861,34898199.23,2.17,0.17,0.03,1.64
2024-08-19,002943,17.56,17.27,17.7,17.23,23299,40519465.15,2.67,-1.76,-0.31,1.92
2024-08-20,002943,17.26,16.95,17.27,16.88,20850,35428979.98,2.26,-1.85,-0.32,1.72
2024-08-21,002943,17.08,17.25,17.49,17.05,28536,49399334.9,2.6,1.77,0.3,2.36
2024-08-22,002943,17.1,16.64,17.21,16.59,26897,45259907.09,3.59,-3.54,-0.61,2.22
2024-08-23,002943,16.5,16.45,16.6,16.28,17879,29364569.55,1.92,-1.14,-0.19,1.48
2024-08-26,002943,16.5,16.82,16.92,16.5,17823,29940737.02,2.55,2.25,0.37,1.47
2024-08-27,002943,16.8,16.42,16.82,16.4,16007,26447666.72,2.5,-2.38,-0.4,1.32
2024-08-28,002943,16.34,16.49,16.68,16.34,14778,24424845.72,2.07,0.43,0.07,1.22
2024-08-29,002943,16.3,16.53,16.56,15.96,32895,53467875.25,3.64,0.24,0.04,2.72
2024-08-30,002943,16.5,17.45,17.98,16.34,62550,108532957.1,9.92,5.57,0.92,5.17
2024-09-02,002943,17.47,18.39,18.92,17.46,105777,194149233.68,8.37,5.39,0.94,8.74
2024-09-03,002943,18.12,18.1,18.33,17.91,43411,78494076.54,2.28,-1.58,-0.29,3.59
2024-09-04,002943,17.85,17.74,17.97,17.7,27764,49451812.14,1.49,-1.99,-0.36,2.29
2024-09-05,002943,17.7,17.7,17.89,17.56,24309,43113411.05,1.86,-0.23,-0.04,2.01
2024-09-06,002943,17.7,17.66,18.13,17.61,24647,43905662.02,2.94,-0.23,-0.04,2.04
2024-09-09,002943,17.61,17.56,17.8,17.4,15602,27430809.81,2.27,-0.57,-0.1,1.29
2024-09-10,002943,17.65,17.92,17.94,17.31,21394,37808269.46,3.59,2.05,0.36,1.77
2024-09-11,002943,17.88,17.92,18.04,17.78,16435,29485074.65,1.45,0.0,0.0,1.36
2024-09-12,002943,17.92,17.69,18.18,17.69,19356,34687555.71,2.73,-1.28,-0.23,1.6
2024-09-13,002943,17.67,17.58,17.8,17.43,12983,22835851.37,2.09,-0.62,-0.11,1.07
2024-09-18,002943,17.59,16.97,17.74,16.85,26305,44976140.76,5.06,-3.47,-0.61,2.17
2024-09-19,002943,17.3,17.03,17.3,16.79,21930,37386919.21,3.01,0.35,0.06,1.81
2024-09-20,002943,17.04,18.73,18.73,16.82,75615,137125568.86,11.22,9.98,1.7,6.25
2024-09-23,002943,18.75,18.44,18.75,18.21,66263,122031427.49,2.88,-1.55,-0.29,5.47
2024-09-24,002943,18.48,18.7,18.79,18.21,56939,105588280.77,3.15,1.41,0.26,4.7
2024-09-25,002943,18.68,18.63,19.24,18.6,67181,127099193.68,3.42,-0.37,-0.07,5.55
2024-09-26,002943,18.69,19.58,19.62,18.53,90890,172628364.4,5.85,5.1,0.95,7.51
2024-09-27,002943,19.65,21.05,21.39,19.36,108633,219555855.3,10.37,7.51,1.47,8.97
2024-09-30,002943,21.8,22.44,22.88,20.91,168436,370158437.14,9.36,6.6,1.39,13.91
2024-10-08,002943,24.0,24.66,24.68,23.0,175789,419770555.84,7.49,9.89,2.22,14.52
2024-10-09,002943,24.3,22.19,24.3,22.19,109796,253181555.95,8.56,-10.02,-2.47,9.07
2024-10-10,002943,22.19,21.43,22.67,21.25,74170,161638262.2,6.4,-3.42,-0.76,6.13
2024-10-11,002943,21.22,20.03,21.22,19.7,68186,139644207.83,7.09,-6.53,-1.4,5.63
2024-10-14,002943,20.05,20.67,20.8,19.8,48356,98399180.61,4.99,3.2,0.64,3.99
2024-10-15,002943,20.68,20.15,20.68,20.08,45453,92622855.15,2.9,-2.52,-0.52,3.75
2024-10-16,002943,19.23,20.36,20.37,19.0,60612,120076120.31,6.8,1.04,0.21,5.01
2024-10-17,002943,20.05,19.84,20.55,19.83,45417,91935328.33,3.54,-2.55,-0.52,3.75
2024-10-18,002943,19.84,20.53,20.95,19.79,56551,115640427.16,5.85,3.48,0.69,4.67
2024-10-21,002943,20.58,20.29,20.97,20.2,75408,155445784.77,3.75,-1.17,-0.24,6.23
2024-10-22,002943,20.2,21.67,22.28,20.0,119023,252667140.64,11.24,6.8,1.38,9.83
2024-10-23,002943,21.65,21.39,21.69,21.16,72887,155840403.93,2.45,-1.29,-0.28,6.02
2024-10-24,002943,21.39,21.08,21.59,21.01,50971,108359214.04,2.71,-1.45,-0.31,4.21
2024-10-25,002943,20.95,22.06,22.78,20.81,91118,199530844.02,9.35,4.65,0.98,7.53
2024-10-28,002943,22.2,21.87,22.4,21.62,66346,144792681.94,3.54,-0.86,-0.19,5.48
2024-10-29,002943,21.87,21.56,22.1,21.4,50988,110193310.09,3.2,-1.42,-0.31,4.21
2024-10-30,002943,21.49,21.48,21.91,21.26,42078,90619951.9,3.01,-0.37,-0.08,3.48
2024-10-31,002943,21.45,21.73,22.05,20.89,75336,162713366.22,5.4,1.16,0.25,6.22
2024-11-01,002943,21.35,20.46,21.48,20.4,68964,144294318.25,4.97,-5.84,-1.27,5.7
2024-11-04,002943,20.43,20.59,21.04,20.3,43801,90529625.4,3.62,0.64,0.13,3.62
2024-11-05,002943,20.59,21.17,21.35,20.44,52045,109340473.09,4.42,2.82,0.58,4.3
2024-11-06,002943,21.21,20.93,21.56,20.65,61724,130074648.62,4.3,-1.13,-0.24,5.1
2024-11-07,002943,20.79,21.17,21.2,20.53,52955,111055082.74,3.2,1.15,0.24,4.37
2024-11-08,002943,21.5,21.26,21.54,21.06,62410,132791488.82,2.27,0.43,0.09,5.15
2024-11-11,002943,21.28,21.86,21.87,21.16,68429,148230992.55,3.34,2.82,0.6,5.65
2024-11-12,002943,22.12,22.7,22.78,21.57,159258,353770177.13,5.54,3.84,0.84,13.15
2024-11-13,002943,22.25,22.55,22.64,21.78,88783,196917054.22,3.79,-0.66,-0.15,7.33
2024-11-14,002943,22.25,21.52,22.45,21.42,55612,121628953.28,4.57,-4.57,-1.03,4.59
2024-11-15,002943,21.6,20.72,21.75,20.72,40452,85917306.71,4.79,-3.72,-0.8,3.34
2024-11-18,002943,20.72,20.05,20.94,19.98,41902,85705307.42,4.63,-3.23,-0.67,3.46
2024-11-19,002943,20.05,20.62,20.66,19.94,27261,55355799.2,3.59,2.84,0.57,2.25
2024-11-20,002943,20.7,20.62,20.73,20.36,34467,70727624.74,1.79,0.0,0.0,2.85
2024-11-21,002943,20.52,20.42,20.68,20.21,31478,64288664.44,2.28,-0.97,-0.2,2.6
2024-11-22,002943,20.49,19.69,20.59,19.65,34553,69485809.42,4.6,-3.57,-0.73,2.85
2024-11-25,002943,19.8,20.13,20.16,19.6,26083,52060266.69,2.84,2.23,0.44,2.15
2024-11-26,002943,20.25,19.75,20.37,19.65,25175,50182716.95,3.58,-1.89,-0.38,2.08
2024-11-27,002943,19.87,20.03,20.06,19.18,22911,45008329.3,4.46,1.42,0.28,1.89
2024-11-28,002943,20.16,20.1,20.56,20.0,27440,55628204.29,2.8,0.35,0.07,2.27
2024-11-29,002943,20.16,20.27,20.43,20.02,23445,47487290.25,2.04,0.85,0.17,1.94
2024-12-02,002943,20.4,20.38,20.56,20.24,28735,58459583.07,1.58,0.54,0.11,2.37
2024-12-03,002943,20.45,20.33,20.57,20.09,25764,52370160.84,2.36,-0.25,-0.05,2.13
2024-12-04,002943,20.56,20.34,20.8,20.17,34216,69948483.73,3.1,0.05,0.01,2.83
2024-12-05,002943,20.2,20.28,20.45,20.14,25691,52159523.07,1.52,-0.29,-0.06,2.12
2024-12-06,002943,20.28,20.51,20.54,19.89,36711,74223210.88,3.21,1.13,0.23,3.03
2024-12-09,002943,20.5,20.22,20.65,20.16,29173,59496790.86,2.39,-1.41,-0.29,2.41
2024-12-10,002943,20.65,20.42,20.71,20.38,36656,75256967.06,1.63,0.99,0.2,3.03
2024-12-11,002943,20.4,21.58,21.99,20.2,93236,197480017.14,8.77,5.68,1.16,7.7
2024-12-12,002943,21.51,21.6,22.0,21.39,68597,148869355.29,2.83,0.09,0.02,5.67
2024-12-13,002943,21.42,20.88,21.53,20.82,38482,81128754.56,3.29,-3.33,-0.72,3.18
2024-12-16,002943,20.82,21.28,21.55,20.58,44686,95030689.81,4.65,1.92,0.4,3.69
2024-12-17,002943,21.3,20.41,21.3,20.37,37954,78660430.13,4.37,-4.09,-0.87,3.13
2024-12-18,002943,20.45,20.48,20.85,20.11,26650,54462116.12,3.63,0.34,0.07,2.2
2024-12-19,002943,20.26,20.84,21.09,19.9,43972,90264951.96,5.81,1.76,0.36,3.63
2024-12-20,002943,20.84,21.34,21.5,20.75,58508,124393618.08,3.6,2.4,0.5,4.83
2024-12-23,002943,21.15,20.33,21.58,20.22,53620,112694687.97,6.37,-4.73,-1.01,4.43
2024-12-24,002943,20.59,20.21,20.77,19.81,39163,79415664.12,4.72,-0.59,-0.12,3.23
2024-12-25,002943,20.03,19.67,20.19,19.55,35582,70290758.55,3.17,-2.67,-0.54,2.94
2024-12-26,002943,19.67,20.19,20.45,19.59,29066,58521207.92,4.37,2.64,0.52,2.4
2024-12-27,002943,20.19,20.2,20.43,20.0,23326,47067292.01,2.13,0.05,0.01,1.93
2024-12-30,002943,20.09,20.03,20.24,19.81,20902,41990179.09,2.13,-0.84,-0.17,1.73
2024-12-31,002943,20.07,19.84,20.16,19.74,21226,42187854.5,2.1,-0.95,-0.19,1.75
2025-01-02,002943,19.83,19.41,20.1,19.2,28971,57169247.68,4.54,-2.17,-0.43,2.39
2025-01-03,002943,19.41,18.3,19.5,18.3,33119,62464695.61,6.18,-5.72,-1.11,2.74
2025-01-06,002943,18.31,18.26,18.37,17.82,22968,41740631.54,3.01,-0.22,-0.04,1.9
2025-01-07,002943,18.12,18.79,18.86,18.01,24668,45420300.32,4.65,2.9,0.53,2.04
2025-01-08,002943,18.86,18.58,18.95,18.16,18852,34949600.45,4.2,-1.12,-0.21,1.56
2025-01-09,002943,18.39,18.56,18.88,18.39,14619,27320340.29,2.64,-0.11,-0.02,1.21
2025-01-10,002943,18.52,18.29,19.0,18.29,23194,43337484.17,3.83,-1.45,-0.27,1.92
2025-01-13,002943,18.7,18.79,19.1,18.3,29200,54666555.34,4.37,2.73,0.5,2.41
2025-01-14,002943,18.62,19.2,19.27,18.62,33223,63004986.83,3.46,2.18,0.41,2.74
2025-01-15,002943,19.15,18.85,19.16,18.78,19057,36140658.0,1.98,-1.82,-0.35,1.57
2025-01-16,002943,18.94,18.78,19.12,18.68,14932,28199118.96,2.33,-0.37,-0.07,1.23
2025-01-17,002943,18.8,18.37,18.85,18.33,28301,52331142.48,2.77,-2.18,-0.41,2.34
2025-01-20,002943,18.45,18.45,18.58,18.2,21473,39522416.08,2.07,0.44,0.08,1.77
2025-01-21,002943,18.0,18.08,18.95,17.5,63742,114857852.82,7.86,-2.01,-0.37,5.26
2025-01-22,002943,18.0,18.04,18.2,17.68,26936,48218568.83,2.88,-0.22,-0.04,2.22
2025-01-23,002943,18.2,17.99,18.53,17.84,30674,55732387.79,3.82,-0.28,-0.05,2.53
2025-01-24,002943,17.93,17.99,18.01,17.64,19922,35535485.41,2.06,0.0,0.0,1.65
2025-01-27,002943,18.0,18.13,18.44,17.85,18477,33449065.22,3.28,0.78,0.14,1.53
2025-02-05,002943,18.13,18.63,19.13,18.13,30709,57219441.99,5.52,2.76,0.5,2.54
2025-02-06,002943,18.64,18.98,19.18,18.55,31512,59296989.22,3.38,1.88,0.35,2.6
2025-02-07,002943,18.98,18.82,19.1,18.61,29232,55279470.2,2.58,-0.84,-0.16,2.41
2025-02-10,002943,18.82,19.36,19.43,18.57,39450,74920755.52,4.57,2.87,0.54,3.26
2025-02-11,002943,19.31,19.16,19.38,19.11,19461,37353033.64,1.39,-1.03,-0.2,1.61
2025-02-12,002943,19.15,19.18,19.28,19.0,18024,34447564.81,1.46,0.1,0.02,1.49
2025-02-13,002943,19.27,19.03,19.69,19.03,24471,47326982.16,3.44,-0.78,-0.15,2.02
2025-02-14,002943,19.03,18.88,19.17,18.82,17863,33919442.89,1.84,-0.79,-0.15,1.48
2025-02-17,002943,18.87,18.77,18.91,18.57,27052,50649136.54,1.8,-0.58,-0.11,2.05
2025-02-18,002943,18.82,18.77,19.33,18.72,33997,64432370.56,3.25,0.0,0.0,2.58
2025-02-19,002943,18.9,18.99,19.06,18.71,26226,49679506.1,1.86,1.17,0.22,1.99
2025-02-20,002943,19.11,19.78,20.1,19.03,72834,142543538.09,5.63,4.16,0.79,5.52
2025-02-21,002943,19.6,19.64,19.77,19.35,40441,78928190.75,2.12,-0.71,-0.14,3.07
2025-02-24,002943,19.64,19.61,19.78,19.36,30321,59367488.6,2.14,-0.15,-0.03,2.3
2025-02-25,002943,19.45,19.72,20.01,19.18,32851,64855741.09,4.23,0.56,0.11,2.49
2025-02-26,002943,19.99,19.92,20.05,19.72,27871,55410341.51,1.67,1.01,0.2,2.11
2025-02-27,002943,19.85,19.65,19.9,19.35,32876,64495298.13,2.76,-1.36,-0.27,2.49
2025-02-28,002943,19.56,18.99,19.65,18.91,26531,51019037.68,3.77,-3.36,-0.66,2.01
2025-03-03,002943,18.99,19.1,19.38,18.82,21948,42081465.68,2.95,0.58,0.11,1.66
2025-03-04,002943,18.99,19.26,19.36,18.99,15648,30082234.87,1.94,0.84,0.16,1.19
2025-03-05,002943,19.18,19.25,19.32,18.95,18157,34735559.17,1.92,-0.05,-0.01,1.38
2025-03-06,002943,19.23,19.18,19.5,19.18,23832,45925309.82,1.66,-0.36,-0.07,1.81
2025-03-07,002943,19.18,21.1,21.1,18.84,106826,217469995.52,11.78,10.01,1.92,8.1
