Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-22,300205,6.88,6.91,7.08,6.8,66856,46649931.0,4.09,1.02,0.07,1.57
2024-05-23,300205,6.8,7.03,7.13,6.68,78124,54326400.0,6.51,1.74,0.12,1.83
2024-05-24,300205,6.97,7.08,7.14,6.86,76168,53338507.0,3.98,0.71,0.05,1.79
2024-05-27,300205,7.04,6.8,7.11,6.69,62606,43684323.0,5.93,-3.95,-0.28,1.47
2024-05-28,300205,6.75,6.88,6.92,6.61,44153,30074173.0,4.56,1.18,0.08,1.04
2024-05-29,300205,6.83,6.59,6.91,6.56,63448,42793362.0,5.09,-4.22,-0.29,1.49
2024-05-30,300205,6.51,6.68,6.78,6.5,45865,30684740.0,4.25,1.37,0.09,1.08
2024-05-31,300205,6.69,6.98,7.01,6.58,69294,47559689.0,6.44,4.49,0.3,1.63
2024-06-03,300205,6.94,6.79,7.06,6.38,89806,60254300.0,9.74,-2.72,-0.19,2.11
2024-06-04,300205,6.52,6.51,6.58,6.35,43361,28266686.0,3.39,-4.12,-0.28,1.02
2024-06-05,300205,6.81,6.75,6.97,6.69,58516,40131189.0,4.3,3.69,0.24,1.37
2024-06-06,300205,6.62,6.4,6.82,6.38,54280,35534464.0,6.52,-5.19,-0.35,1.27
2024-06-07,300205,6.6,6.83,6.85,6.56,54981,37075026.0,4.53,6.72,0.43,1.29
2024-06-11,300205,6.74,6.99,7.07,6.68,67252,46693164.0,5.71,2.34,0.16,1.58
2024-06-12,300205,6.83,6.94,7.02,6.79,54101,37567263.0,3.29,-0.72,-0.05,1.27
2024-06-13,300205,6.96,6.92,7.03,6.88,33415,23297055.0,2.16,-0.29,-0.02,0.78
2024-06-14,300205,6.92,6.92,7.05,6.83,37081,25849001.0,3.18,0.0,0.0,0.87
2024-06-17,300205,6.77,6.83,6.91,6.67,34837,23800360.0,3.47,-1.3,-0.09,0.82
2024-06-18,300205,6.84,6.96,7.02,6.74,39837,27675295.0,4.1,1.9,0.13,0.94
2024-06-19,300205,6.85,6.88,6.96,6.79,41036,28376669.0,2.44,-1.15,-0.08,0.96
2024-06-20,300205,6.84,6.88,6.95,6.74,36920,25403415.0,3.05,0.0,0.0,0.87
2024-06-21,300205,6.88,7.15,7.26,6.86,78656,56127344.0,5.81,3.92,0.27,1.85
2024-06-24,300205,7.13,7.02,7.19,6.9,46317,32610871.0,4.06,-1.82,-0.13,1.09
2024-06-25,300205,6.98,6.79,7.04,6.75,57250,39415659.0,4.13,-3.28,-0.23,1.34
2024-06-26,300205,6.65,6.79,6.79,6.38,50332,33363342.0,6.04,0.0,0.0,1.18
2024-06-27,300205,6.79,6.77,6.91,6.71,40246,27539435.0,2.95,-0.29,-0.02,0.94
2024-06-28,300205,6.76,6.95,6.96,6.66,40999,28245208.0,4.43,2.66,0.18,0.96
2024-07-01,300205,6.99,7.27,7.29,6.99,67545,48576824.0,4.32,4.6,0.32,1.59
2024-07-02,300205,7.21,6.98,7.5,6.84,105299,75236661.0,9.08,-3.99,-0.29,2.47
2024-07-03,300205,6.96,7.16,7.27,6.95,74387,53187903.0,4.58,2.58,0.18,1.75
2024-07-04,300205,7.09,7.23,7.26,7.04,53425,38245773.0,3.07,0.98,0.07,1.25
2024-07-05,300205,7.24,7.48,7.48,7.2,65431,48349202.0,3.87,3.46,0.25,1.54
2024-07-08,300205,7.38,7.42,7.54,7.26,59115,43797850.0,3.74,-0.8,-0.06,1.39
2024-07-09,300205,7.42,7.37,7.43,7.19,52626,38595242.0,3.23,-0.67,-0.05,1.24
2024-07-10,300205,7.25,7.27,7.45,7.24,44071,32353461.0,2.85,-1.36,-0.1,1.03
2024-07-11,300205,7.33,7.33,7.39,7.25,35063,25697030.0,1.93,0.83,0.06,0.82
2024-07-12,300205,7.33,7.4,7.43,7.26,36393,26848853.0,2.32,0.95,0.07,0.85
2024-07-15,300205,7.41,7.29,7.43,7.21,44187,32341473.0,2.97,-1.49,-0.11,1.04
2024-07-16,300205,7.2,7.12,7.3,7.01,38415,27557585.0,3.98,-2.33,-0.17,0.9
2024-07-17,300205,7.0,7.03,7.05,6.9,47979,33506396.0,2.11,-1.26,-0.09,1.13
2024-07-18,300205,7.0,6.92,7.02,6.85,25480,17605640.0,2.42,-1.56,-0.11,0.6
2024-07-19,300205,6.91,7.03,7.11,6.85,28696,20126460.0,3.76,1.59,0.11,0.67
2024-07-22,300205,7.03,7.2,7.2,7.03,32869,23435422.0,2.42,2.42,0.17,0.77
2024-07-23,300205,7.19,6.9,7.25,6.88,36705,25857997.0,5.14,-4.17,-0.3,0.86
2024-07-24,300205,6.81,6.6,6.85,6.6,45884,30967142.0,3.62,-4.35,-0.3,1.08
2024-07-25,300205,6.6,6.65,6.73,6.47,27526,18193834.0,3.94,0.76,0.05,0.65
2024-07-26,300205,6.7,6.46,6.75,6.43,36255,23895305.0,4.81,-2.86,-0.19,0.85
2024-07-29,300205,6.54,6.68,6.87,6.44,39626,26427666.0,6.66,3.41,0.22,0.93
2024-07-30,300205,6.61,6.56,6.65,6.44,41508,27163839.0,3.14,-1.8,-0.12,0.97
2024-07-31,300205,6.5,6.6,6.71,6.46,43880,28984690.0,3.81,0.61,0.04,1.03
2024-08-01,300205,6.58,6.58,6.64,6.56,21783,14353696.0,1.21,-0.3,-0.02,0.51
2024-08-02,300205,6.59,6.76,6.79,6.56,38096,25505569.0,3.5,2.74,0.18,0.89
2024-08-05,300205,6.71,6.62,6.88,6.62,50331,34085425.0,3.85,-2.07,-0.14,1.18
2024-08-06,300205,6.71,6.69,6.78,6.62,24464,16322240.0,2.42,1.06,0.07,0.57
2024-08-07,300205,6.61,6.7,6.72,6.55,31539,20978119.0,2.54,0.15,0.01,0.74
2024-08-08,300205,6.65,6.74,6.78,6.58,32179,21584796.0,2.99,0.6,0.04,0.76
2024-08-09,300205,6.72,6.75,6.82,6.65,27498,18528429.0,2.52,0.15,0.01,0.65
2024-08-12,300205,6.74,6.55,6.75,6.54,23869,15848290.0,3.11,-2.96,-0.2,0.56
2024-08-13,300205,6.54,6.59,6.65,6.54,17297,11402860.0,1.68,0.61,0.04,0.41
2024-08-14,300205,6.53,6.56,6.63,6.45,18457,12069458.0,2.73,-0.46,-0.03,0.43
2024-08-15,300205,6.56,6.56,6.57,6.46,15781,10311208.0,1.68,0.0,0.0,0.37
2024-08-16,300205,6.55,6.41,6.59,6.35,27765,17956122.0,3.66,-2.29,-0.15,0.65
2024-08-19,300205,6.4,6.3,6.46,6.29,27393,17439609.0,2.65,-1.72,-0.11,0.64
2024-08-20,300205,6.3,5.6,6.3,5.36,124796,71771379.0,14.92,-11.11,-0.7,2.93
2024-08-21,300205,5.5,5.59,5.69,5.46,37120,20680667.0,4.11,-0.18,-0.01,0.87
2024-08-22,300205,5.59,5.56,5.75,5.5,34998,19705258.0,4.47,-0.54,-0.03,0.82
2024-08-23,300205,5.62,5.5,5.64,5.5,27172,15088638.0,2.52,-1.08,-0.06,0.64
2024-08-26,300205,5.5,5.13,5.5,5.0,68518,35077090.0,9.09,-6.73,-0.37,1.61
2024-08-27,300205,5.13,5.61,6.13,5.08,158972,90097103.0,20.47,9.36,0.48,3.73
2024-08-28,300205,5.3,5.35,5.49,5.13,99173,52613810.0,6.42,-4.63,-0.26,2.33
2024-08-29,300205,5.29,5.33,5.5,5.23,50638,27208914.0,5.05,-0.37,-0.02,1.19
2024-08-30,300205,5.4,5.43,5.57,5.29,80438,43632119.0,5.25,1.88,0.1,1.89
2024-09-02,300205,5.4,5.46,5.88,5.36,102885,57060786.0,9.58,0.55,0.03,2.42
2024-09-03,300205,5.44,5.37,5.6,5.32,140259,75946519.0,5.13,-1.65,-0.09,3.29
2024-09-04,300205,5.32,4.94,5.33,4.83,195235,98505672.0,9.31,-8.01,-0.43,4.58
2024-09-05,300205,4.91,4.96,5.05,4.83,99885,49502322.0,4.45,0.4,0.02,2.34
2024-09-06,300205,4.94,4.81,4.96,4.64,116343,55773803.0,6.45,-3.02,-0.15,2.73
2024-09-09,300205,4.79,4.82,4.84,4.75,58087,27852399.0,1.87,0.21,0.01,1.36
2024-09-10,300205,4.48,4.23,4.55,4.11,197384,85218758.0,9.13,-12.24,-0.59,4.63
2024-09-11,300205,4.19,4.09,4.19,4.07,93639,38519035.0,2.84,-3.31,-0.14,2.2
2024-09-12,300205,4.11,4.27,4.38,4.04,145760,61052446.0,8.31,4.4,0.18,3.42
2024-09-13,300205,4.23,4.41,4.58,4.15,145411,64153284.0,10.07,3.28,0.14,3.41
2024-09-18,300205,4.55,4.59,4.76,4.49,137676,63550689.0,6.12,4.08,0.18,3.23
2024-09-19,300205,4.57,4.66,4.76,4.53,107518,50025435.0,5.01,1.53,0.07,2.52
2024-09-20,300205,4.61,4.89,4.98,4.58,155164,74565072.0,8.58,4.94,0.23,3.64
2024-09-23,300205,4.9,5.04,5.12,4.71,180425,89123657.0,8.38,3.07,0.15,4.24
2024-09-24,300205,5.04,5.14,5.21,4.92,146628,74423309.0,5.75,1.98,0.1,3.44
2024-09-25,300205,4.92,5.07,5.19,4.8,236727,118200466.0,7.59,-1.36,-0.07,5.56
2024-09-26,300205,5.13,4.87,5.2,4.72,229058,112239691.0,9.47,-3.94,-0.2,5.38
2024-09-27,300205,4.81,4.99,5.07,4.78,221295,109099422.0,5.95,2.46,0.12,5.19
2024-09-30,300205,5.15,5.66,5.75,5.1,291990,157657729.0,13.03,13.43,0.67,6.85
2024-10-08,300205,6.4,6.36,6.49,5.71,335873,206713070.0,13.78,12.37,0.7,7.88
2024-10-09,300205,6.01,6.01,6.35,5.87,240273,145801043.0,7.55,-5.5,-0.35,5.64
2024-10-10,300205,6.03,6.13,6.29,5.9,180363,110337916.0,6.49,2.0,0.12,4.23
2024-10-11,300205,6.19,6.52,6.72,6.1,225624,145157899.0,10.11,6.36,0.39,5.3
2024-10-14,300205,6.73,6.31,6.73,5.98,223593,139880154.0,11.5,-3.22,-0.21,5.25
2024-10-15,300205,6.07,6.06,6.19,5.9,149174,90766218.0,4.6,-3.96,-0.25,3.5
2024-10-16,300205,5.97,5.85,6.14,5.82,135425,81007878.0,5.28,-3.47,-0.21,3.18
2024-10-17,300205,5.85,5.78,5.92,5.58,148838,85496418.0,5.81,-1.2,-0.07,3.49
2024-10-18,300205,5.74,5.8,5.95,5.71,121243,70793515.0,4.15,0.35,0.02,2.85
2024-10-21,300205,5.78,5.8,5.88,5.71,145685,84488400.0,2.93,0.0,0.0,3.42
2024-10-22,300205,5.75,5.93,5.98,5.71,125039,73313951.0,4.66,2.24,0.13,2.94
2024-10-23,300205,5.9,6.13,6.15,5.86,132136,80143730.0,4.89,3.37,0.2,3.1
2024-10-24,300205,5.91,5.99,6.2,5.91,143800,86994405.0,4.73,-2.28,-0.14,3.38
2024-10-25,300205,5.96,6.13,6.25,5.96,122439,74867698.0,4.84,2.34,0.14,2.87
2024-10-28,300205,5.98,6.16,6.2,5.98,112673,68884984.0,3.59,0.49,0.03,2.64
2024-10-29,300205,6.16,6.3,6.31,6.03,141047,86919208.0,4.55,2.27,0.14,3.31
2024-10-30,300205,6.2,6.48,6.64,6.17,151530,97304901.0,7.46,2.86,0.18,3.56
2024-10-31,300205,6.43,6.27,6.56,6.24,128916,82641884.0,4.94,-3.24,-0.21,3.03
2024-11-01,300205,6.21,5.5,6.26,5.42,195308,112820180.0,13.4,-12.28,-0.77,4.58
2024-11-04,300205,5.37,5.35,5.54,5.26,159714,86072376.0,5.09,-2.73,-0.15,3.75
2024-11-05,300205,5.35,5.47,5.52,5.31,132685,72263685.0,3.93,2.24,0.12,3.11
2024-11-06,300205,5.43,5.5,5.51,5.38,135469,73921827.0,2.38,0.55,0.03,3.18
2024-11-07,300205,5.53,5.76,5.88,5.47,145795,83134433.0,7.45,4.73,0.26,3.42
2024-11-08,300205,5.71,5.77,5.85,5.65,139528,80028518.0,3.47,0.17,0.01,3.28
2024-11-11,300205,5.7,6.01,6.02,5.7,134814,79651595.0,5.55,4.16,0.24,3.16
2024-11-12,300205,6.05,5.9,6.27,5.84,152043,92571869.0,7.15,-1.83,-0.11,3.57
2024-11-13,300205,5.8,6.14,6.15,5.79,130987,78279892.0,6.1,4.07,0.24,3.07
2024-11-14,300205,6.14,5.93,6.17,5.91,116680,70636441.0,4.23,-3.42,-0.21,2.74
2024-11-15,300205,5.88,5.7,6.03,5.7,96246,56713907.0,5.56,-3.88,-0.23,2.26
2024-11-18,300205,5.65,5.29,5.7,5.16,114927,61828418.0,9.47,-7.19,-0.41,2.7
2024-11-19,300205,5.28,5.39,5.41,5.26,66718,35559328.0,2.84,1.89,0.1,1.57
2024-11-20,300205,5.39,5.55,5.55,5.33,75478,41231098.0,4.08,2.97,0.16,1.77
2024-11-21,300205,5.51,5.49,5.53,5.43,75689,41459390.0,1.8,-1.08,-0.06,1.78
2024-11-22,300205,5.52,5.51,5.84,5.48,113826,64166967.0,6.56,0.36,0.02,2.67
2024-11-25,300205,5.51,5.6,5.6,5.44,78870,43562536.0,2.9,1.63,0.09,1.85
2024-11-26,300205,5.59,5.61,5.65,5.55,56864,31890713.0,1.79,0.18,0.01,1.33
2024-11-27,300205,5.55,5.53,5.55,5.34,82617,44909762.0,3.74,-1.43,-0.08,1.94
2024-11-28,300205,5.52,5.59,5.71,5.52,93902,52842404.0,3.44,1.08,0.06,2.2
2024-11-29,300205,5.58,5.69,5.71,5.57,89342,50661932.0,2.5,1.79,0.1,2.1
2024-12-02,300205,5.62,5.73,5.74,5.62,80714,45874566.0,2.11,0.7,0.04,1.89
2024-12-03,300205,5.71,5.83,5.88,5.7,98036,56824945.0,3.14,1.75,0.1,2.3
2024-12-04,300205,5.79,5.62,5.81,5.61,79317,45277213.0,3.43,-3.6,-0.21,1.86
2024-12-05,300205,5.6,5.68,5.76,5.59,55082,31357901.0,3.02,1.07,0.06,1.29
2024-12-06,300205,5.65,5.76,5.78,5.65,115557,65984823.0,2.29,1.41,0.08,2.71
2024-12-09,300205,5.75,5.71,5.79,5.66,107583,61605841.0,2.26,-0.87,-0.05,2.53
2024-12-10,300205,5.83,5.68,5.85,5.67,110466,63414905.0,3.15,-0.53,-0.03,2.59
2024-12-11,300205,5.64,5.72,5.76,5.61,90907,51803327.0,2.64,0.7,0.04,2.13
2024-12-12,300205,5.71,5.8,5.81,5.68,107421,61783342.0,2.27,1.4,0.08,2.52
2024-12-13,300205,5.77,5.66,5.78,5.66,90208,51595647.0,2.07,-2.41,-0.14,2.12
2024-12-16,300205,5.65,5.58,5.71,5.55,75160,42399581.0,2.83,-1.41,-0.08,1.76
2024-12-17,300205,5.57,5.22,5.57,5.16,122179,64992578.0,7.35,-6.45,-0.36,2.87
2024-12-18,300205,5.24,5.25,5.32,5.13,62630,32853585.0,3.64,0.57,0.03,1.47
2024-12-19,300205,5.15,5.3,5.31,5.13,69552,36323093.0,3.43,0.95,0.05,1.63
2024-12-20,300205,5.28,5.34,5.42,5.25,58699,31374102.0,3.21,0.75,0.04,1.38
2024-12-23,300205,5.29,4.88,5.31,4.84,94416,47639129.0,8.8,-8.61,-0.46,2.22
2024-12-24,300205,4.91,4.76,5.0,4.62,86255,41204236.0,7.79,-2.46,-0.12,2.02
2024-12-25,300205,4.75,4.59,4.75,4.47,85787,39162804.0,5.88,-3.57,-0.17,2.01
2024-12-26,300205,4.59,4.63,4.69,4.56,72565,33652153.0,2.83,0.87,0.04,1.7
2024-12-27,300205,4.63,4.67,4.75,4.61,78592,36853386.0,3.02,0.86,0.04,1.84
2024-12-30,300205,4.55,4.4,4.56,4.34,107389,47426754.0,4.71,-5.78,-0.27,2.52
2024-12-31,300205,4.43,4.36,4.48,4.36,84510,37331856.0,2.73,-0.91,-0.04,1.98
2025-01-02,300205,4.34,4.3,4.41,4.18,77688,33604352.0,5.28,-1.38,-0.06,1.82
2025-01-03,300205,4.32,4.1,4.34,4.09,85505,35613624.0,5.81,-4.65,-0.2,2.01
2025-01-06,300205,4.11,3.97,4.11,3.94,79764,31922709.0,4.15,-3.17,-0.13,1.87
2025-01-07,300205,3.95,4.1,4.1,3.92,79439,31885935.0,4.53,3.27,0.13,1.86
2025-01-08,300205,4.05,4.15,4.15,3.98,85923,35054873.0,4.15,1.22,0.05,2.02
2025-01-09,300205,4.08,4.11,4.16,4.05,69537,28569828.0,2.65,-0.96,-0.04,1.63
2025-01-10,300205,4.09,3.96,4.12,3.96,61134,24669026.0,3.89,-3.65,-0.15,1.44
2025-01-13,300205,3.89,3.93,3.95,3.81,50441,19641683.0,3.54,-0.76,-0.03,1.18
2025-01-14,300205,3.96,4.18,4.18,3.96,88727,36451525.0,5.6,6.36,0.25,2.08
2025-01-15,300205,4.17,4.12,4.17,4.09,56986,23495590.0,1.91,-1.44,-0.06,1.34
2025-01-16,300205,4.12,4.16,4.19,4.12,50157,20885632.0,1.7,0.97,0.04,1.18
2025-01-17,300205,4.14,4.13,4.16,4.11,42265,17449682.0,1.2,-0.72,-0.03,0.99
2025-01-20,300205,4.2,4.21,4.23,4.17,46795,19675666.0,1.45,1.94,0.08,1.1
2025-01-21,300205,4.13,4.11,4.16,4.07,50581,20771816.0,2.14,-2.38,-0.1,1.19
2025-01-22,300205,4.07,4.49,4.77,4.03,151642,66673330.0,18.0,9.25,0.38,3.56
2025-01-23,300205,4.4,4.3,4.53,4.29,91610,40484817.0,5.35,-4.23,-0.19,2.15
2025-01-24,300205,4.31,4.49,4.61,4.31,102077,45938307.0,6.98,4.42,0.19,2.4
2025-01-27,300205,4.6,4.86,5.08,4.58,131835,64165540.0,11.14,8.24,0.37,3.09
2025-02-05,300205,4.88,4.92,4.95,4.68,87172,42155191.0,5.56,1.23,0.06,2.05
2025-02-06,300205,4.86,4.87,4.93,4.76,69505,33646825.0,3.46,-1.02,-0.05,1.63
2025-02-07,300205,4.82,4.96,5.08,4.82,97179,48054029.0,5.34,1.85,0.09,2.28
2025-02-10,300205,4.92,4.96,5.0,4.87,57561,28473867.0,2.62,0.0,0.0,1.35
2025-02-11,300205,4.96,5.07,5.34,4.92,101705,52450481.0,8.47,2.22,0.11,2.39
2025-02-12,300205,5.09,5.05,5.23,5.01,73700,37503240.0,4.34,-0.39,-0.02,1.73
2025-02-13,300205,5.06,4.85,5.08,4.8,82504,40627157.0,5.54,-3.96,-0.2,1.94
2025-02-14,300205,4.87,4.9,4.94,4.82,53955,26276362.0,2.47,1.03,0.05,1.27
2025-02-17,300205,4.93,4.79,4.93,4.75,81336,39083110.0,3.67,-2.24,-0.11,1.91
2025-02-18,300205,4.73,4.59,4.77,4.54,87217,40699187.0,4.8,-4.18,-0.2,2.05
2025-02-19,300205,4.58,4.69,4.7,4.57,50495,23496090.0,2.83,2.18,0.1,1.19
2025-02-20,300205,4.68,4.72,4.74,4.64,42175,19806123.0,2.13,0.64,0.03,0.99
2025-02-21,300205,4.69,4.69,4.72,4.61,53092,24809241.0,2.33,-0.64,-0.03,1.25
2025-02-24,300205,4.64,4.64,4.69,4.61,52767,24486257.0,1.71,-1.07,-0.05,1.24
2025-02-25,300205,4.62,4.63,4.69,4.56,54426,25182578.0,2.8,-0.22,-0.01,1.28
2025-02-26,300205,4.62,4.61,4.68,4.58,62109,28706125.0,2.16,-0.43,-0.02,1.46
2025-02-27,300205,4.62,4.49,4.64,4.44,81333,36739842.0,4.34,-2.6,-0.12,1.91
2025-02-28,300205,4.48,4.54,4.64,4.42,88118,40003501.0,4.9,1.11,0.05,2.07
2025-03-03,300205,4.52,4.36,4.54,4.35,87288,38686221.0,4.19,-3.96,-0.18,2.05
2025-03-04,300205,4.33,4.43,4.44,4.29,44776,19640376.0,3.44,1.61,0.07,1.05
2025-03-05,300205,4.49,4.47,4.5,4.42,42955,19112838.0,1.81,0.9,0.04,1.01
2025-03-06,300205,4.45,4.51,4.52,4.43,58459,26208735.0,2.01,0.89,0.04,1.37
2025-03-07,300205,4.48,4.42,4.51,4.41,55952,24947617.0,2.22,-2.0,-0.09,1.31
