Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-18,301209,17.68,17.71,18.27,17.43,12128,21904161.0,4.66,-1.67,-0.3,4.95
2024-04-19,301209,17.47,18.75,19.15,17.42,16372,30628851.0,9.77,5.87,1.04,6.68
2024-04-22,301209,18.54,18.07,18.58,17.7,12468,22894268.0,4.69,-3.63,-0.68,5.09
2024-04-23,301209,17.9,18.63,18.97,17.9,12437,23290124.0,5.92,3.1,0.56,5.08
2024-04-24,301209,18.55,19.24,19.35,18.55,12182,23411842.0,4.29,3.27,0.61,4.97
2024-04-25,301209,19.06,20.25,20.25,19.03,21571,43192908.0,6.34,5.25,1.01,8.8
2024-04-26,301209,19.7,20.3,21.13,19.3,23126,46507719.0,9.04,0.25,0.05,9.44
2024-04-29,301209,20.14,20.57,20.86,20.0,21447,44338909.0,4.24,1.33,0.27,8.75
2024-04-30,301209,20.81,20.69,21.12,20.33,13897,29111568.0,3.84,0.58,0.12,5.67
2024-05-06,301209,20.68,24.87,24.87,20.68,64694,157013393.0,20.25,20.2,4.18,26.41
2024-05-07,301209,27.0,29.88,29.88,26.88,137742,401894932.0,12.06,20.14,5.01,56.22
2024-05-08,301209,28.58,35.15,35.65,28.0,172147,537185899.0,25.6,17.64,5.27,70.26
2024-05-09,301209,31.3,31.69,33.15,30.15,136271,437652741.0,8.53,-9.84,-3.46,55.62
2024-05-10,301209,30.8,29.0,32.35,28.75,116374,356760392.0,11.36,-8.49,-2.69,47.5
2024-05-13,301209,28.62,30.09,30.2,27.76,94567,276257690.0,8.41,3.76,1.09,38.6
2024-05-14,301209,29.3,28.3,31.6,27.4,103405,307992616.0,13.96,-5.95,-1.79,42.21
2024-05-15,301209,27.0,28.8,28.8,25.68,84106,232181230.0,11.02,1.77,0.5,34.33
2024-05-16,301209,27.7,29.67,29.67,27.19,88565,254006415.0,8.61,3.02,0.87,36.15
2024-05-17,301209,28.8,28.66,30.07,28.12,79468,231910413.0,6.57,-3.4,-1.01,32.44
2024-05-20,301209,28.41,28.15,28.99,27.71,57757,164608862.0,4.47,-1.78,-0.51,23.57
2024-05-21,301209,28.11,27.03,28.4,26.66,59440,163510186.0,6.18,-3.98,-1.12,24.26
2024-05-22,301209,26.9,26.77,27.22,26.32,44120,118646342.0,3.33,-0.96,-0.26,18.01
2024-05-23,301209,26.55,25.09,26.68,24.93,54448,140544570.0,6.54,-6.28,-1.68,22.22
2024-05-24,301209,25.09,25.0,25.72,24.7,38841,98865493.0,4.07,-0.36,-0.09,15.85
2024-05-27,301209,24.47,25.68,25.69,24.29,42551,108107247.0,5.6,2.72,0.68,17.37
2024-05-28,301209,25.45,24.46,26.18,24.45,46938,118832943.0,6.74,-4.75,-1.22,19.16
2024-05-29,301209,24.62,25.45,25.49,24.62,43464,110091356.0,3.56,4.05,0.99,17.74
2024-05-30,301209,25.3,24.51,25.45,24.4,32194,80692320.0,4.13,-3.69,-0.94,13.14
2024-05-31,301209,24.26,24.39,24.7,24.01,27045,66296142.0,2.82,-0.49,-0.12,11.04
2024-06-03,301209,24.19,23.9,24.45,23.55,26675,64488826.0,3.69,-2.01,-0.49,10.89
2024-06-04,301209,23.9,23.25,23.94,22.75,23601,55196010.0,4.98,-2.72,-0.65,9.63
2024-06-05,301209,23.22,22.53,23.35,22.53,18944,43621067.0,3.53,-3.1,-0.72,7.73
2024-06-06,301209,22.58,21.39,23.01,20.8,34785,75483510.0,9.81,-5.06,-1.14,14.2
2024-06-07,301209,21.74,22.3,22.62,21.64,31898,71246352.0,4.58,4.25,0.91,13.02
2024-06-11,301209,22.37,23.18,23.29,22.17,34587,79256568.0,5.02,3.95,0.88,14.12
2024-06-12,301209,23.14,24.13,24.65,22.86,42704,101675079.0,7.72,4.1,0.95,17.43
2024-06-13,301209,23.73,23.16,24.02,23.06,41209,96981699.0,3.98,-4.02,-0.97,16.82
2024-06-14,301209,23.31,23.03,23.36,22.64,19257,44436881.0,3.11,-0.56,-0.13,7.86
2024-06-17,301209,23.12,22.7,23.12,22.52,16877,38526724.0,2.61,-1.43,-0.33,6.89
2024-06-18,301209,23.03,23.75,23.92,22.72,31414,74085140.0,5.29,4.63,1.05,12.82
2024-06-19,301209,23.63,23.98,24.26,23.47,28108,67278189.0,3.33,0.97,0.23,11.47
2024-06-20,301209,23.89,22.89,24.11,22.77,24757,58039276.0,5.59,-4.55,-1.09,10.1
2024-06-21,301209,22.76,22.44,23.01,22.12,16981,38434315.0,3.89,-1.97,-0.45,6.93
2024-06-24,301209,22.1,21.21,22.21,21.08,21300,46054609.0,5.04,-5.48,-1.23,8.69
2024-06-25,301209,21.35,21.54,21.88,21.22,13938,30080331.0,3.11,1.56,0.33,5.69
2024-06-26,301209,21.39,22.03,22.08,20.98,13990,30313472.0,5.11,2.27,0.49,5.71
2024-06-27,301209,22.03,21.62,22.32,21.42,13104,28839098.0,4.09,-1.86,-0.41,5.35
2024-06-28,301209,21.59,21.82,22.12,21.33,12906,28292628.0,3.65,0.93,0.2,5.27
2024-07-01,301209,21.92,22.17,22.36,21.49,14196,31248606.0,3.99,1.6,0.35,5.79
2024-07-02,301209,21.99,21.59,22.14,21.46,12626,27493480.0,3.07,-2.62,-0.58,5.15
2024-07-03,301209,21.46,20.98,21.82,20.9,13656,29101217.0,4.26,-2.83,-0.61,5.57
2024-07-04,301209,21.02,20.26,21.02,20.17,14482,29729329.0,4.05,-3.43,-0.72,5.91
2024-07-05,301209,20.5,20.28,20.65,19.86,13094,26675734.0,3.9,0.1,0.02,5.34
2024-07-08,301209,20.28,19.82,20.49,19.75,10787,21682958.0,3.65,-2.27,-0.46,4.4
2024-07-09,301209,20.4,20.58,21.52,19.58,33560,68641998.0,9.79,3.83,0.76,13.7
2024-07-10,301209,20.52,20.17,20.65,20.08,21077,43069862.0,2.77,-1.99,-0.41,8.6
2024-07-11,301209,20.47,20.86,20.88,20.34,16491,34206233.0,2.68,3.42,0.69,6.73
2024-07-12,301209,20.86,20.53,21.2,20.38,12235,25407773.0,3.93,-1.58,-0.33,4.99
2024-07-15,301209,20.84,20.28,21.12,20.12,12764,26157812.0,4.87,-1.22,-0.25,5.21
2024-07-16,301209,20.04,19.95,20.31,19.72,11698,23420771.0,2.91,-1.63,-0.33,4.77
2024-07-17,301209,19.99,19.42,19.99,19.42,11114,21859208.0,2.86,-2.66,-0.53,4.54
2024-07-18,301209,19.42,19.33,19.47,18.79,11920,22817541.0,3.5,-0.46,-0.09,4.87
2024-07-19,301209,19.24,19.79,20.0,19.24,13627,27002256.0,3.93,2.38,0.46,5.56
2024-07-22,301209,19.73,19.88,20.0,19.65,8719,17356681.0,1.77,0.45,0.09,3.56
2024-07-23,301209,19.92,19.33,20.14,19.22,10895,21634032.0,4.63,-2.77,-0.55,4.45
2024-07-24,301209,20.13,21.17,23.12,19.93,80319,170445420.0,16.5,9.52,1.84,32.78
2024-07-25,301209,19.06,20.0,20.17,19.04,55565,110071327.0,5.34,-5.53,-1.17,22.68
2024-07-26,301209,19.82,20.53,20.72,19.25,46081,93525909.0,7.35,2.65,0.53,18.81
2024-07-29,301209,20.54,21.57,21.85,20.54,59979,127729998.0,6.38,5.07,1.04,24.48
2024-07-30,301209,21.29,22.49,25.5,21.01,79970,183222015.0,20.82,4.27,0.92,32.64
2024-07-31,301209,22.26,23.84,24.6,21.7,75099,174301416.0,12.89,6.0,1.35,30.65
2024-08-01,301209,23.68,23.38,23.72,23.04,48324,113158022.0,2.85,-1.93,-0.46,19.72
2024-08-02,301209,23.02,22.42,23.28,22.27,41414,94480111.0,4.32,-4.11,-0.96,16.9
2024-08-05,301209,21.82,21.48,22.8,21.37,33204,73191194.0,6.38,-4.19,-0.94,13.55
2024-08-06,301209,21.92,22.39,22.54,21.52,34470,76877378.0,4.75,4.24,0.91,14.07
2024-08-07,301209,22.52,22.07,22.52,21.87,23907,52946618.0,2.9,-1.43,-0.32,9.76
2024-08-08,301209,21.96,22.5,22.71,21.43,35480,79225607.0,5.8,1.95,0.43,14.48
2024-08-09,301209,22.27,21.55,22.42,21.43,25864,56741177.0,4.4,-4.22,-0.95,10.56
2024-08-12,301209,21.35,21.43,21.71,21.09,15150,32651252.0,2.88,-0.56,-0.12,6.18
2024-08-13,301209,21.76,21.94,21.94,21.12,14242,30900364.0,3.83,2.38,0.51,5.81
2024-08-14,301209,22.02,22.02,22.24,21.82,19070,42163145.0,1.91,0.36,0.08,7.78
2024-08-15,301209,21.77,21.48,22.06,21.43,19264,41950517.0,2.86,-2.45,-0.54,7.86
2024-08-16,301209,21.5,20.91,21.69,20.91,19742,42014597.0,3.63,-2.65,-0.57,8.06
2024-08-19,301209,20.58,20.63,20.82,20.26,14274,29463287.0,2.68,-1.34,-0.28,5.83
2024-08-20,301209,20.81,20.3,20.95,20.15,10667,21956477.0,3.88,-1.6,-0.33,4.35
2024-08-21,301209,20.22,20.66,20.77,20.22,11141,23015679.0,2.71,1.77,0.36,4.55
2024-08-22,301209,20.66,20.19,20.77,20.06,12018,24487524.0,3.44,-2.27,-0.47,4.91
2024-08-23,301209,20.2,19.99,20.3,19.62,10142,20363283.0,3.37,-0.99,-0.2,4.14
2024-08-26,301209,19.99,20.42,20.72,19.8,10138,20752143.0,4.6,2.15,0.43,4.14
2024-08-27,301209,20.34,20.05,20.44,19.77,10497,21168499.0,3.28,-1.81,-0.37,4.28
2024-08-28,301209,19.92,20.27,20.58,19.73,11930,24378609.0,4.24,1.1,0.22,4.87
2024-08-29,301209,20.11,20.6,20.62,19.91,10512,21525597.0,3.5,1.63,0.33,4.29
2024-08-30,301209,20.42,20.67,21.17,20.42,19185,40206976.0,3.64,0.34,0.07,7.83
2024-09-02,301209,20.66,20.42,21.1,20.38,14063,29373590.0,3.48,-1.21,-0.25,5.74
2024-09-03,301209,20.48,20.33,20.81,20.23,12040,24737799.0,2.84,-0.44,-0.09,4.91
2024-09-04,301209,20.24,20.78,21.3,20.02,27390,57028339.0,6.3,2.21,0.45,11.18
2024-09-05,301209,20.52,20.42,20.82,20.27,16792,34473821.0,2.65,-1.73,-0.36,6.85
2024-09-06,301209,20.42,21.27,21.52,19.78,35681,74491739.0,8.52,4.16,0.85,14.56
2024-09-09,301209,20.8,21.2,21.61,20.78,26271,55885746.0,3.9,-0.33,-0.07,10.72
2024-09-10,301209,20.97,22.08,22.08,20.76,36385,78982262.0,6.23,4.15,0.88,14.85
2024-09-11,301209,21.8,21.42,21.89,21.27,22562,48625514.0,2.81,-2.99,-0.66,9.21
2024-09-12,301209,21.17,20.87,21.49,20.72,18884,39870514.0,3.59,-2.57,-0.55,7.71
2024-09-13,301209,20.95,20.02,20.95,20.01,15100,30757295.0,4.5,-4.07,-0.85,6.16
2024-09-18,301209,19.98,20.09,20.6,19.47,13322,26691814.0,5.64,0.35,0.07,5.44
2024-09-19,301209,20.1,20.21,20.44,19.92,13843,28134929.0,2.59,0.6,0.12,5.65
2024-09-20,301209,20.21,19.79,20.21,19.73,11895,23742918.0,2.38,-2.08,-0.42,4.86
2024-09-23,301209,19.7,19.82,20.11,19.7,8451,16885977.0,2.07,0.15,0.03,3.45
2024-09-24,301209,19.84,20.42,20.46,19.84,16015,32492965.0,3.13,3.03,0.6,6.54
2024-09-25,301209,20.42,21.1,21.18,20.42,23662,49739704.0,3.72,3.33,0.68,9.66
2024-09-26,301209,20.9,21.35,21.35,20.82,20575,43646372.0,2.51,1.18,0.25,8.4
2024-09-27,301209,21.42,22.69,23.42,21.42,33732,76181328.0,9.37,6.28,1.34,13.77
2024-09-30,301209,23.91,25.75,26.23,22.84,55801,137480067.0,14.94,13.49,3.06,22.78
2024-10-08,301209,30.72,29.75,30.72,26.93,66699,192541357.0,14.72,15.53,4.0,27.22
2024-10-09,301209,27.68,25.15,28.88,25.11,46096,124374623.0,12.67,-15.46,-4.6,18.81
2024-10-10,301209,25.31,25.41,26.33,24.8,29436,75649458.0,6.08,1.03,0.26,12.01
2024-10-11,301209,25.4,23.76,25.4,23.41,28974,69812417.0,7.83,-6.49,-1.65,11.83
2024-10-14,301209,23.45,24.54,24.55,23.43,23347,56442335.0,4.71,3.28,0.78,9.53
2024-10-15,301209,24.54,24.17,24.91,24.0,20859,51298964.0,3.71,-1.51,-0.37,8.51
2024-10-16,301209,24.35,24.28,25.05,23.55,19310,47407831.0,6.21,0.46,0.11,7.88
2024-10-17,301209,24.4,24.28,24.92,24.28,19367,47722275.0,2.64,0.0,0.0,7.9
2024-10-18,301209,24.64,25.45,26.2,24.25,33750,85409609.0,8.03,4.82,1.17,13.78
2024-10-21,301209,25.57,26.78,27.36,25.57,37910,101285677.0,7.03,5.23,1.33,15.47
2024-10-22,301209,26.8,26.9,27.55,26.01,29273,78810630.0,5.75,0.45,0.12,11.95
2024-10-23,301209,27.0,26.13,27.15,25.99,24926,65879134.0,4.31,-2.86,-0.77,10.17
2024-10-24,301209,25.98,25.9,26.27,25.66,16841,43614600.0,2.33,-0.88,-0.23,6.87
2024-10-25,301209,25.92,28.18,28.37,25.92,50416,139022493.0,9.46,8.8,2.28,20.58
2024-10-28,301209,28.48,27.52,28.58,26.99,36107,98986002.0,5.64,-2.34,-0.66,14.74
2024-10-29,301209,27.52,26.75,27.88,26.6,27148,73526173.0,4.65,-2.8,-0.77,11.08
2024-10-30,301209,26.82,26.8,27.18,26.2,20886,55656327.0,3.66,0.19,0.05,8.52
2024-10-31,301209,27.0,26.61,27.05,26.42,18162,48513408.0,2.35,-0.71,-0.19,7.41
2024-11-01,301209,26.49,25.06,27.39,25.06,24578,63508774.0,8.76,-5.82,-1.55,10.03
2024-11-04,301209,24.9,26.31,26.38,24.9,19845,51360187.0,5.91,4.99,1.25,8.1
2024-11-05,301209,26.48,26.97,27.21,26.16,22397,60195325.0,3.99,2.51,0.66,9.14
2024-11-06,301209,26.97,26.36,27.19,26.0,24349,64790541.0,4.41,-2.26,-0.61,9.94
2024-11-07,301209,26.5,26.95,27.09,26.11,20298,54067660.0,3.72,2.24,0.59,8.28
2024-11-08,301209,27.02,27.36,27.7,26.5,29511,80324004.0,4.45,1.52,0.41,12.05
2024-11-11,301209,27.16,28.24,28.3,27.0,35402,98226136.0,4.75,3.22,0.88,14.45
2024-11-12,301209,28.31,33.89,33.89,28.31,91985,305976626.0,19.76,20.01,5.65,37.54
2024-11-13,301209,33.02,31.2,33.3,30.28,94368,294580342.0,8.91,-7.94,-2.69,38.52
2024-11-14,301209,31.2,29.07,31.5,29.0,60706,182634212.0,8.01,-6.83,-2.13,24.78
2024-11-15,301209,29.15,29.4,30.38,28.65,48936,145510263.0,5.95,1.14,0.33,19.97
2024-11-18,301209,29.98,31.41,32.33,29.21,68370,210607151.0,10.61,6.84,2.01,27.91
2024-11-19,301209,30.42,29.9,30.52,28.24,48792,142628634.0,7.26,-4.81,-1.51,19.91
2024-11-20,301209,29.48,31.25,32.0,29.48,50889,157439893.0,8.43,4.52,1.35,20.77
2024-11-21,301209,31.2,32.67,33.86,30.73,68598,222496122.0,10.02,4.54,1.42,28.0
2024-11-22,301209,31.27,30.81,33.0,30.03,47347,149225177.0,9.09,-5.69,-1.86,19.33
2024-11-25,301209,30.51,29.76,30.51,28.58,34551,101753016.0,6.26,-3.41,-1.05,14.1
2024-11-26,301209,29.7,28.58,29.88,28.39,25555,74183729.0,5.01,-3.97,-1.18,10.43
2024-11-27,301209,28.6,28.88,29.14,27.3,27849,78217027.0,6.44,1.05,0.3,11.37
2024-11-28,301209,29.18,28.48,29.48,28.26,18856,54122523.0,4.22,-1.39,-0.4,7.7
2024-11-29,301209,28.58,28.61,28.85,27.7,19744,56053506.0,4.04,0.46,0.13,8.06
2024-12-02,301209,29.0,29.05,29.2,28.01,24573,70543739.0,4.16,1.54,0.44,10.03
2024-12-03,301209,29.18,30.72,30.77,28.8,36857,109087953.0,6.78,5.75,1.67,15.04
2024-12-04,301209,29.97,29.98,30.7,29.82,26142,78745906.0,2.86,-2.41,-0.74,10.67
2024-12-05,301209,29.96,30.86,31.91,29.6,35274,109136834.0,7.71,2.94,0.88,14.4
2024-12-06,301209,30.98,30.4,31.5,30.19,25039,76869077.0,4.24,-1.49,-0.46,10.22
2024-12-09,301209,30.55,29.78,30.6,29.45,18338,54838435.0,3.78,-2.04,-0.62,7.48
2024-12-10,301209,30.55,29.65,30.7,29.58,21411,64266773.0,3.76,-0.44,-0.13,8.74
2024-12-11,301209,29.67,29.88,29.97,29.1,15103,44524337.0,2.93,0.78,0.23,6.16
2024-12-12,301209,29.87,29.74,30.12,29.39,14173,42164859.0,2.44,-0.47,-0.14,5.78
2024-12-13,301209,29.7,28.87,29.7,28.82,17028,49391543.0,2.96,-2.93,-0.87,6.95
2024-12-16,301209,28.97,29.0,29.43,28.72,10662,30963861.0,2.46,0.45,0.13,4.35
2024-12-17,301209,29.01,27.37,29.01,27.32,15545,43345634.0,5.83,-5.62,-1.63,6.34
2024-12-18,301209,27.25,26.84,27.6,26.57,12235,32962456.0,3.76,-1.94,-0.53,4.99
2024-12-19,301209,26.71,26.72,27.14,26.33,12848,34340813.0,3.02,-0.45,-0.12,5.24
2024-12-20,301209,26.88,27.41,27.75,26.74,13013,35645039.0,3.78,2.58,0.69,5.31
2024-12-23,301209,27.42,28.9,29.5,27.15,38804,110320029.0,8.57,5.44,1.49,15.84
2024-12-24,301209,28.51,28.18,28.6,27.54,20771,58245715.0,3.67,-2.49,-0.72,8.48
2024-12-25,301209,28.17,26.03,28.3,25.66,26294,69688174.0,9.37,-7.63,-2.15,10.73
2024-12-26,301209,26.6,26.86,27.5,25.91,18274,49248531.0,6.11,3.19,0.83,7.46
2024-12-27,301209,26.68,27.07,27.67,26.68,12027,32752450.0,3.69,0.78,0.21,4.91
2024-12-30,301209,26.91,26.7,27.35,26.0,8488,22674566.0,4.99,-1.37,-0.37,3.46
2024-12-31,301209,26.7,27.05,27.66,26.5,17030,45965114.0,4.34,1.31,0.35,6.95
2025-01-02,301209,26.78,27.17,27.99,26.63,18666,50934862.0,5.03,0.44,0.12,7.62
2025-01-03,301209,27.17,27.47,28.02,26.74,25788,70995051.0,4.71,1.1,0.3,10.53
2025-01-06,301209,27.43,27.92,28.38,25.01,29003,79618179.0,12.27,1.64,0.45,11.84
2025-01-07,301209,28.02,28.75,28.8,27.51,28064,79225875.0,4.62,2.97,0.83,11.45
2025-01-08,301209,28.34,29.68,29.68,28.17,40655,118521191.0,5.25,3.23,0.93,16.59
2025-01-09,301209,29.33,29.06,30.55,29.0,43539,129931823.0,5.22,-2.09,-0.62,17.77
2025-01-10,301209,28.75,28.27,30.15,28.27,27598,80862766.0,6.47,-2.72,-0.79,11.26
2025-01-13,301209,28.21,26.98,28.25,26.56,22186,60335026.0,5.98,-4.56,-1.29,9.06
2025-01-14,301209,26.91,28.45,28.49,26.91,17625,49143699.0,5.86,5.45,1.47,7.19
2025-01-15,301209,28.45,27.82,28.58,27.0,18826,52173635.0,5.55,-2.21,-0.63,7.68
2025-01-16,301209,27.74,28.16,28.33,27.26,16085,44967050.0,3.85,1.22,0.34,6.57
2025-01-17,301209,27.88,28.95,29.13,27.62,28669,82163426.0,5.36,2.81,0.79,11.7
2025-01-20,301209,28.9,28.43,29.06,28.2,21481,61552148.0,2.97,-1.8,-0.52,8.77
2025-01-21,301209,28.72,29.66,29.73,27.8,40615,117328362.0,6.79,4.33,1.23,16.58
2025-01-22,301209,29.23,29.38,29.86,29.18,23193,68306790.0,2.29,-0.94,-0.28,9.47
2025-01-23,301209,30.0,29.36,30.47,29.21,19663,58349382.0,4.29,-0.07,-0.02,8.03
2025-01-24,301209,29.48,30.0,30.07,29.2,23028,68550369.0,2.96,2.18,0.64,9.4
2025-01-27,301209,30.0,30.5,31.0,30.0,26634,81367385.0,3.33,1.67,0.5,10.87
2025-02-05,301209,30.1,31.54,31.78,30.07,29296,91405934.0,5.61,3.41,1.04,11.96
2025-02-06,301209,31.54,31.35,32.3,31.18,30418,95793274.0,3.55,-0.6,-0.19,12.42
2025-02-07,301209,31.35,31.43,32.0,31.0,24414,76869421.0,3.19,0.26,0.08,9.96
2025-02-10,301209,31.37,31.84,32.3,31.26,18991,60447695.0,3.31,1.3,0.41,7.75
2025-02-11,301209,31.94,32.97,33.03,31.69,22467,73110499.0,4.21,3.55,1.13,9.17
2025-02-12,301209,32.97,32.35,33.66,31.51,29151,93764113.0,6.52,-1.88,-0.62,11.9
2025-02-13,301209,32.68,32.7,34.48,32.19,37139,123861096.0,7.08,1.08,0.35,15.16
2025-02-14,301209,32.69,33.24,33.38,32.43,19921,65732451.0,2.91,1.65,0.54,8.13
2025-02-17,301209,32.9,32.55,33.2,32.02,35988,117283009.0,3.55,-2.08,-0.69,14.69
2025-02-18,301209,32.75,31.79,32.88,31.65,22362,72357860.0,3.78,-2.33,-0.76,9.13
2025-02-19,301209,31.8,32.35,32.35,31.51,12431,39579627.0,2.64,1.76,0.56,5.07
2025-02-20,301209,32.32,33.2,33.3,32.03,14683,48363196.0,3.93,2.63,0.85,5.99
2025-02-21,301209,33.09,33.2,33.47,32.77,13488,44647116.0,2.11,0.0,0.0,5.51
2025-02-24,301209,32.99,32.91,33.4,32.53,11876,39010034.0,2.62,-0.87,-0.29,4.85
2025-02-25,301209,32.59,32.87,32.97,32.45,8958,29326136.0,1.58,-0.12,-0.04,3.66
2025-02-26,301209,32.6,32.6,33.32,32.6,9136,30114253.0,2.19,-0.82,-0.27,3.73
2025-02-27,301209,32.6,32.55,32.98,31.88,15377,49647477.0,3.37,-0.15,-0.05,6.28
2025-02-28,301209,32.16,32.02,32.59,31.82,12141,39028019.0,2.37,-1.63,-0.53,4.96
2025-03-03,301209,32.0,33.06,33.56,32.0,18552,61388341.0,4.87,3.25,1.04,7.57
2025-03-04,301209,33.06,34.89,34.98,32.9,31544,108125954.0,6.29,5.54,1.83,12.87
2025-03-05,301209,34.9,36.02,38.3,34.56,49554,181341935.0,10.72,3.24,1.13,20.23
2025-03-06,301209,36.63,37.07,37.88,36.0,33761,124464029.0,5.22,2.92,1.05,13.78
2025-03-07,301209,37.07,36.86,39.0,36.6,56294,213020694.0,6.47,-0.57,-0.21,22.98
