Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-26,301106,25.41,25.55,26.19,25.29,8931,32679763.0,3.53,0.35,0.09,4.28
2024-04-29,301106,25.55,25.69,26.11,25.55,9227,33757643.0,2.19,0.55,0.14,4.43
2024-04-30,301106,25.91,25.83,26.21,25.7,6015,22045432.0,1.99,0.54,0.14,2.89
2024-05-06,301106,26.07,25.97,26.77,25.91,12286,45640674.0,3.33,0.54,0.14,5.89
2024-05-07,301106,26.11,25.84,26.19,25.6,9934,36285647.0,2.27,-0.5,-0.13,4.77
2024-05-08,301106,25.65,24.99,25.9,24.86,10193,36486310.0,4.02,-3.29,-0.85,4.89
2024-05-09,301106,25.01,25.34,25.41,24.87,9557,34204310.0,2.16,1.4,0.35,4.58
2024-05-10,301106,25.57,25.08,25.57,24.82,7287,25892012.0,2.96,-1.03,-0.26,3.5
2024-05-13,301106,24.86,24.68,25.13,24.49,5288,18559510.0,2.55,-1.59,-0.4,2.54
2024-05-14,301106,24.57,24.8,25.33,24.57,4286,15045066.0,3.08,0.49,0.12,2.06
2024-05-15,301106,24.85,24.4,25.14,24.36,5475,19162974.0,3.15,-1.61,-0.4,2.63
2024-05-16,301106,24.36,24.92,25.19,24.31,7249,25585228.0,3.61,2.13,0.52,3.48
2024-05-17,301106,24.86,25.48,25.68,24.86,11178,40166585.0,3.29,2.25,0.56,5.36
2024-05-20,301106,25.48,25.71,25.89,25.47,8739,31794303.0,1.65,0.9,0.23,4.19
2024-05-21,301106,25.64,25.56,25.9,25.31,8399,30464881.0,2.29,-0.58,-0.15,4.03
2024-05-22,301106,25.3,25.63,25.78,25.21,7471,27006687.0,2.23,0.27,0.07,3.58
2024-05-23,301106,25.43,24.83,25.71,24.72,6010,21309419.0,3.86,-3.12,-0.8,2.88
2024-05-24,301106,24.86,24.8,25.05,24.3,8587,21163640.0,3.02,-0.12,-0.03,2.94
2024-05-27,301106,25.0,25.49,25.49,23.74,12895,31952851.0,7.06,2.78,0.69,4.42
2024-05-28,301106,25.5,28.79,30.59,25.46,62888,177883158.0,20.13,12.95,3.3,21.55
2024-05-29,301106,30.51,28.48,31.48,28.22,68215,200426552.0,11.32,-1.08,-0.31,23.37
2024-05-30,301106,30.04,31.5,31.5,28.7,105980,317881726.0,9.83,10.6,3.02,36.31
2024-05-31,301106,33.41,35.8,37.0,32.3,134898,464951990.0,14.92,13.65,4.3,46.22
2024-06-03,301106,34.7,35.35,38.88,32.8,121838,433053037.0,16.98,-1.26,-0.45,41.75
2024-06-04,301106,34.0,32.6,34.85,30.2,96445,313317366.0,13.15,-7.78,-2.75,33.05
2024-06-05,301106,32.32,32.42,34.46,31.71,87606,290725538.0,8.44,-0.55,-0.18,30.02
2024-06-06,301106,32.19,31.42,33.48,30.9,59475,190307251.0,7.96,-3.08,-1.0,20.38
2024-06-07,301106,32.8,33.48,33.99,31.91,59696,196366037.0,6.62,6.56,2.06,20.45
2024-06-11,301106,32.19,31.53,32.4,30.8,49641,156569478.0,4.78,-5.82,-1.95,17.01
2024-06-12,301106,31.0,31.62,32.27,30.47,41424,129577190.0,5.71,0.29,0.09,14.19
2024-06-13,301106,31.03,30.6,31.4,30.4,38146,117512990.0,3.16,-3.23,-1.02,13.07
2024-06-14,301106,30.88,31.76,32.18,29.6,53799,168010742.0,8.43,3.79,1.16,18.43
2024-06-17,301106,30.88,32.42,33.0,30.8,54049,175077524.0,6.93,2.08,0.66,18.52
2024-06-18,301106,32.4,32.11,32.49,31.6,34980,111699337.0,2.75,-0.96,-0.31,11.99
2024-06-19,301106,31.96,31.95,32.78,31.6,33522,107662197.0,3.67,-0.5,-0.16,11.49
2024-06-20,301106,31.44,30.49,31.95,30.4,30223,94314691.0,4.85,-4.57,-1.46,10.36
2024-06-21,301106,30.3,30.12,30.55,28.95,30643,90918405.0,5.25,-1.21,-0.37,10.5
2024-06-24,301106,30.15,29.36,31.37,29.3,28414,86070059.0,6.87,-2.52,-0.76,9.74
2024-06-25,301106,29.74,29.58,30.29,29.21,18660,55336711.0,3.68,0.75,0.22,6.39
2024-06-26,301106,30.02,30.11,30.4,29.5,21404,64072378.0,3.04,1.79,0.53,7.33
2024-06-27,301106,29.71,28.88,30.26,28.69,26160,76740266.0,5.21,-4.09,-1.23,8.96
2024-06-28,301106,28.5,28.75,29.47,28.5,21236,61519726.0,3.36,-0.45,-0.13,7.28
2024-07-01,301106,28.65,28.68,28.76,27.71,19010,53665898.0,3.65,-0.24,-0.07,6.51
2024-07-02,301106,28.64,28.27,28.65,27.97,14136,39903602.0,2.37,-1.43,-0.41,4.84
2024-07-03,301106,28.25,27.57,28.49,27.53,13656,38220537.0,3.4,-2.48,-0.7,4.68
2024-07-04,301106,27.02,26.18,27.99,26.0,23029,61670292.0,7.22,-5.04,-1.39,7.89
2024-07-05,301106,26.35,26.04,26.47,25.34,20144,51899900.0,4.32,-0.53,-0.14,6.9
2024-07-08,301106,26.2,26.1,26.77,25.78,21387,56067116.0,3.8,0.23,0.06,7.33
2024-07-09,301106,26.41,26.74,26.9,25.62,25858,68386867.0,4.9,2.45,0.64,8.86
2024-07-10,301106,27.02,26.94,27.2,26.35,22069,59103742.0,3.18,0.75,0.2,7.56
2024-07-11,301106,27.2,27.82,27.99,26.73,21513,59160815.0,4.68,3.27,0.88,7.37
2024-07-12,301106,27.82,27.2,27.82,26.9,17911,48810831.0,3.31,-2.23,-0.62,6.14
2024-07-15,301106,27.44,26.58,27.47,26.4,13843,36986847.0,3.93,-2.28,-0.62,4.74
2024-07-16,301106,26.48,26.87,26.98,26.3,12436,33199669.0,2.56,1.09,0.29,4.26
2024-07-17,301106,26.88,26.0,26.96,25.92,12356,32501941.0,3.87,-3.24,-0.87,4.23
2024-07-18,301106,25.0,25.24,25.99,24.4,16744,41823337.0,6.12,-2.92,-0.76,5.74
2024-07-19,301106,24.94,25.52,26.08,24.91,12249,31292426.0,4.64,1.11,0.28,4.2
2024-07-22,301106,25.74,25.72,25.99,25.3,10644,27350259.0,2.7,0.78,0.2,3.65
2024-07-23,301106,25.51,25.04,25.79,25.03,8903,22665314.0,2.95,-2.64,-0.68,3.05
2024-07-24,301106,24.81,24.69,25.24,24.6,7864,19561911.0,2.56,-1.4,-0.35,2.69
2024-07-25,301106,24.79,24.2,24.79,24.0,10824,26265557.0,3.2,-1.98,-0.49,3.71
2024-07-26,301106,24.18,24.73,24.8,24.1,7624,18701247.0,2.89,2.19,0.53,2.61
2024-07-29,301106,24.73,25.61,25.79,24.68,15591,39380236.0,4.49,3.56,0.88,5.34
2024-07-30,301106,25.13,25.4,25.6,24.74,9188,23243455.0,3.36,-0.82,-0.21,3.15
2024-07-31,301106,25.5,26.4,26.49,25.24,11843,30861851.0,4.92,3.94,1.0,4.06
2024-08-01,301106,26.4,26.3,26.68,26.21,9964,26341602.0,1.78,-0.38,-0.1,3.41
2024-08-02,301106,26.3,25.59,26.39,25.5,7443,19291069.0,3.38,-2.7,-0.71,2.55
2024-08-05,301106,25.52,24.36,25.52,24.34,12640,31413296.0,4.61,-4.81,-1.23,4.33
2024-08-06,301106,24.85,24.85,25.13,24.42,6757,16723105.0,2.91,2.01,0.49,2.32
2024-08-07,301106,24.55,25.1,25.49,24.53,7377,18616820.0,3.86,1.01,0.25,2.53
2024-08-08,301106,25.02,24.86,25.39,24.44,6881,17029531.0,3.78,-0.96,-0.24,2.36
2024-08-09,301106,25.05,25.02,25.56,24.91,9708,24478837.0,2.61,0.64,0.16,3.33
2024-08-12,301106,24.95,25.1,25.14,24.68,7059,17586537.0,1.84,0.32,0.08,2.42
2024-08-13,301106,24.95,25.66,25.69,24.76,8645,21796185.0,3.71,2.23,0.56,2.96
2024-08-14,301106,25.58,25.87,25.9,25.3,9718,24934520.0,2.34,0.82,0.21,3.33
2024-08-15,301106,25.89,26.42,26.65,25.48,14080,36890083.0,4.52,2.13,0.55,4.82
2024-08-16,301106,26.42,27.13,27.35,26.29,21242,57288764.0,4.01,2.69,0.71,7.28
2024-08-19,301106,27.13,26.68,27.21,26.12,14894,39701807.0,4.02,-1.66,-0.45,5.1
2024-08-20,301106,26.82,26.78,27.7,26.55,18398,50034582.0,4.31,0.37,0.1,6.3
2024-08-21,301106,26.4,26.63,27.19,26.4,13721,36751757.0,2.95,-0.56,-0.15,4.7
2024-08-22,301106,26.46,27.22,27.66,26.46,20908,56953047.0,4.51,2.22,0.59,7.16
2024-08-23,301106,26.92,27.15,27.36,26.66,12432,33552060.0,2.57,-0.26,-0.07,4.26
2024-08-26,301106,26.7,27.34,27.45,26.7,8673,23520546.0,2.76,0.7,0.19,2.97
2024-08-27,301106,27.34,27.2,27.52,26.97,8846,24034315.0,2.01,-0.51,-0.14,3.03
2024-08-28,301106,27.08,28.16,28.16,27.07,16514,45888170.0,4.01,3.53,0.96,5.66
2024-08-29,301106,27.9,28.97,29.05,27.41,24362,69273411.0,5.82,2.88,0.81,8.35
2024-08-30,301106,28.99,28.67,29.6,28.52,27008,78566400.0,3.73,-1.04,-0.3,9.25
2024-09-02,301106,28.78,28.81,29.27,28.61,11914,34518228.0,2.3,0.49,0.14,4.08
2024-09-03,301106,29.7,29.72,30.08,28.92,24814,73548115.0,4.03,3.16,0.91,8.5
2024-09-04,301106,29.06,29.15,29.58,28.58,16708,48523091.0,3.36,-1.92,-0.57,5.72
2024-09-05,301106,29.15,28.46,29.25,28.37,17009,48855373.0,3.02,-2.37,-0.69,5.83
2024-09-06,301106,28.89,28.04,28.89,27.93,10504,29582676.0,3.37,-1.48,-0.42,3.6
2024-09-09,301106,28.0,28.41,28.56,27.66,7029,19868694.0,3.21,1.32,0.37,2.41
2024-09-10,301106,28.5,28.67,28.81,28.24,6205,17707117.0,2.01,0.92,0.26,2.13
2024-09-11,301106,28.89,28.59,28.89,28.4,5731,16383188.0,1.71,-0.28,-0.08,1.96
2024-09-12,301106,28.61,28.63,29.0,28.44,7096,20360499.0,1.96,0.14,0.04,2.43
2024-09-13,301106,28.63,28.38,28.94,28.24,6956,19775437.0,2.44,-0.87,-0.25,2.38
2024-09-18,301106,28.42,27.83,28.42,27.35,8231,22796557.0,3.77,-1.94,-0.55,2.82
2024-09-19,301106,28.0,28.32,28.53,27.5,8946,25093046.0,3.7,1.76,0.49,3.07
2024-09-20,301106,28.23,27.96,28.23,27.63,7375,20549191.0,2.12,-1.27,-0.36,2.53
2024-09-23,301106,28.06,27.8,28.49,27.66,6870,19201051.0,2.97,-0.57,-0.16,2.35
2024-09-24,301106,27.85,26.98,28.14,26.17,31854,85660477.0,7.09,-2.95,-0.82,10.91
2024-09-25,301106,26.98,28.09,28.28,26.85,31115,85929236.0,5.3,4.11,1.11,10.66
2024-09-26,301106,28.0,28.12,28.15,27.01,23392,64937523.0,4.06,0.11,0.03,8.02
2024-09-27,301106,28.33,29.91,30.6,28.33,47441,141778246.0,8.07,6.37,1.79,16.26
2024-09-30,301106,31.11,33.85,34.48,30.0,68975,220544205.0,14.98,13.17,3.94,23.63
2024-10-08,301106,40.35,37.45,40.35,34.4,86748,318207922.0,17.58,10.64,3.6,29.72
2024-10-09,301106,35.7,31.75,35.7,31.5,59389,196062742.0,11.21,-15.22,-5.7,20.35
2024-10-10,301106,31.75,32.6,33.6,30.96,40695,132742002.0,8.31,2.68,0.85,13.94
2024-10-11,301106,32.3,31.15,33.19,30.6,28515,91866088.0,7.94,-4.45,-1.45,9.77
2024-10-14,301106,31.5,32.29,32.39,30.43,27152,85700576.0,6.29,3.66,1.14,9.3
2024-10-15,301106,32.03,32.67,34.28,31.81,49926,165995153.0,7.65,1.18,0.38,17.11
2024-10-16,301106,32.37,33.1,33.68,31.4,30778,101305962.0,6.98,1.32,0.43,10.55
2024-10-17,301106,33.07,33.79,34.18,32.97,36306,122027582.0,3.66,2.08,0.69,12.44
2024-10-18,301106,34.28,35.8,35.89,34.0,69247,241115327.0,5.59,5.95,2.01,23.73
2024-10-21,301106,35.45,34.42,35.5,33.88,78075,269876310.0,4.53,-3.85,-1.38,26.75
2024-10-22,301106,34.01,32.6,34.04,31.7,64800,211179667.0,6.8,-5.29,-1.82,22.2
2024-10-23,301106,32.44,32.88,33.75,32.05,45764,151208041.0,5.21,0.86,0.28,15.68
2024-10-24,301106,32.43,33.11,33.5,32.21,28018,92108550.0,3.92,0.7,0.23,9.6
2024-10-25,301106,32.78,33.21,33.88,32.78,34987,116368705.0,3.32,0.3,0.1,11.99
2024-10-28,301106,33.66,34.89,35.18,33.15,71931,246085821.0,6.11,5.06,1.68,24.65
2024-10-29,301106,35.1,33.3,35.1,32.9,54905,185584466.0,6.31,-4.56,-1.59,18.81
2024-10-30,301106,32.82,32.47,33.66,32.14,35415,115855152.0,4.56,-2.49,-0.83,12.13
2024-10-31,301106,32.37,32.75,32.88,31.36,34917,112992595.0,4.68,0.86,0.28,11.96
2024-11-01,301106,32.76,30.9,33.2,30.75,34362,108807730.0,7.48,-5.65,-1.85,11.77
2024-11-04,301106,30.8,31.67,31.79,30.7,16807,52974891.0,3.53,2.49,0.77,5.76
2024-11-05,301106,32.0,32.98,33.1,31.47,33217,108622103.0,5.15,4.14,1.31,11.38
2024-11-06,301106,32.98,32.88,33.47,32.1,34298,112494223.0,4.15,-0.3,-0.1,11.75
2024-11-07,301106,32.97,33.71,33.8,32.5,35123,117500429.0,3.95,2.52,0.83,12.03
2024-11-08,301106,33.85,33.6,34.59,33.33,30942,104720905.0,3.74,-0.33,-0.11,10.6
2024-11-11,301106,33.6,34.31,34.37,33.33,30984,105390833.0,3.1,2.11,0.71,10.62
2024-11-12,301106,34.3,35.83,36.3,33.88,61473,214976285.0,7.05,4.43,1.52,21.06
2024-11-13,301106,35.28,34.59,35.28,33.86,42276,145870337.0,3.96,-3.46,-1.24,14.49
2024-11-14,301106,35.0,34.9,36.57,34.6,53930,191636359.0,5.7,0.9,0.31,18.48
2024-11-15,301106,33.85,33.32,34.98,33.28,40619,138673730.0,4.87,-4.53,-1.58,13.92
2024-11-18,301106,33.82,31.9,33.89,31.31,27215,87274740.0,7.74,-4.26,-1.42,9.32
2024-11-19,301106,31.92,32.94,33.0,31.92,17640,57482126.0,3.39,3.26,1.04,6.04
2024-11-20,301106,33.22,32.87,33.59,32.68,18960,62572547.0,2.76,-0.21,-0.07,6.5
2024-11-21,301106,33.07,32.46,33.18,32.02,19692,64162165.0,3.53,-1.25,-0.41,6.75
2024-11-22,301106,32.5,30.75,32.68,30.71,18131,57472760.0,6.07,-5.27,-1.71,6.21
2024-11-25,301106,30.75,30.93,31.15,30.23,13238,40601339.0,2.99,0.59,0.18,4.54
2024-11-26,301106,31.0,30.55,31.7,30.49,11112,34343688.0,3.91,-1.23,-0.38,3.81
2024-11-27,301106,30.65,31.01,31.01,29.88,14536,44250026.0,3.7,1.51,0.46,4.98
2024-11-28,301106,31.19,30.9,31.43,30.83,12168,37900787.0,1.93,-0.35,-0.11,4.17
2024-11-29,301106,30.93,31.42,31.58,30.71,13122,41019735.0,2.82,1.68,0.52,4.5
2024-12-02,301106,31.69,32.06,32.27,31.45,14439,46168167.0,2.61,2.04,0.64,4.95
2024-12-03,301106,32.06,32.03,32.35,31.68,12209,39025185.0,2.09,-0.09,-0.03,4.18
2024-12-04,301106,32.0,31.15,32.6,31.08,12537,39597136.0,4.75,-2.75,-0.88,4.3
2024-12-05,301106,31.19,31.22,31.68,31.0,10931,34269012.0,2.18,0.22,0.07,3.75
2024-12-06,301106,31.36,31.17,31.6,31.07,14422,45193546.0,1.7,-0.16,-0.05,4.94
2024-12-09,301106,30.06,30.14,30.75,29.72,30593,92118285.0,3.3,-3.3,-1.03,10.48
2024-12-10,301106,30.85,30.44,31.1,30.38,24541,75427537.0,2.39,1.0,0.3,8.41
2024-12-11,301106,30.44,30.68,30.83,30.37,13921,42584540.0,1.51,0.79,0.24,4.77
2024-12-12,301106,30.68,30.8,31.04,30.44,13946,42841034.0,1.96,0.39,0.12,4.78
2024-12-13,301106,30.63,30.41,30.8,30.25,13957,42552063.0,1.79,-1.27,-0.39,4.78
2024-12-16,301106,30.45,30.22,30.97,29.99,13789,42039792.0,3.22,-0.62,-0.19,4.72
2024-12-17,301106,30.24,28.87,30.31,28.8,15604,45914336.0,5.0,-4.47,-1.35,5.35
2024-12-18,301106,28.98,29.25,29.52,28.35,11010,32000477.0,4.05,1.32,0.38,3.77
2024-12-19,301106,28.85,29.48,29.63,28.8,10000,29325279.0,2.84,0.79,0.23,3.43
2024-12-20,301106,29.48,30.19,30.33,29.26,13417,40307442.0,3.63,2.41,0.71,4.6
2024-12-23,301106,30.49,29.1,30.78,28.82,14977,44412346.0,6.49,-3.61,-1.09,5.13
2024-12-24,301106,29.05,29.5,29.97,28.84,11333,33251845.0,3.88,1.37,0.4,3.88
2024-12-25,301106,29.47,28.73,29.47,28.3,12426,35711374.0,3.97,-2.61,-0.77,4.26
2024-12-26,301106,28.73,29.44,29.7,28.53,10714,31517263.0,4.07,2.47,0.71,3.67
2024-12-27,301106,29.6,29.31,29.8,29.19,9410,27796007.0,2.07,-0.44,-0.13,3.22
2024-12-30,301106,29.13,29.15,29.55,28.45,9117,26558586.0,3.75,-0.55,-0.16,3.12
2024-12-31,301106,29.16,28.16,29.34,28.16,11056,31655465.0,4.05,-3.4,-0.99,3.79
2025-01-02,301106,28.02,27.74,28.76,27.5,11232,31620595.0,4.47,-1.49,-0.42,3.85
2025-01-03,301106,28.0,26.72,28.18,26.71,12655,34711453.0,5.3,-3.68,-1.02,4.34
2025-01-06,301106,26.71,26.5,26.98,25.58,10513,27729710.0,5.24,-0.82,-0.22,3.6
2025-01-07,301106,26.35,27.6,27.65,26.35,10229,27727630.0,4.91,4.15,1.1,3.5
2025-01-08,301106,27.5,27.07,27.71,26.54,12190,33163801.0,4.24,-1.92,-0.53,4.18
2025-01-09,301106,27.07,27.4,27.85,26.86,8376,23092400.0,3.66,1.22,0.33,2.87
2025-01-10,301106,27.4,26.41,27.8,26.41,9729,26281144.0,5.07,-3.61,-0.99,3.33
2025-01-13,301106,26.41,26.53,26.67,25.56,8633,22570800.0,4.2,0.45,0.12,2.96
2025-01-14,301106,26.78,28.0,28.0,26.69,12961,35687060.0,4.94,5.54,1.47,4.44
2025-01-15,301106,28.0,28.04,28.22,27.79,8950,25050292.0,1.54,0.14,0.04,3.07
2025-01-16,301106,28.04,28.22,28.5,27.81,9351,26363361.0,2.46,0.64,0.18,3.2
2025-01-17,301106,28.22,28.9,29.02,27.98,11902,34013786.0,3.69,2.41,0.68,4.08
2025-01-20,301106,29.17,29.07,29.92,28.93,16675,48894609.0,3.43,0.59,0.17,5.71
2025-01-21,301106,29.2,29.02,29.3,28.61,10248,29593475.0,2.37,-0.17,-0.05,3.51
2025-01-22,301106,29.3,28.72,29.3,28.54,8283,23882900.0,2.62,-1.03,-0.3,2.84
2025-01-23,301106,28.92,28.53,29.29,28.51,10123,29335857.0,2.72,-0.66,-0.19,3.47
2025-01-24,301106,28.53,28.89,28.9,28.32,7356,21070900.0,2.03,1.26,0.36,2.52
2025-01-27,301106,28.99,29.0,29.35,28.7,9283,26937299.0,2.25,0.38,0.11,3.18
2025-02-05,301106,29.15,28.98,29.27,28.69,11245,32558080.0,2.0,-0.07,-0.02,3.85
2025-02-06,301106,28.9,29.73,29.73,28.9,10691,31454864.0,2.86,2.59,0.75,3.66
2025-02-07,301106,29.73,29.93,30.01,29.57,14843,44328205.0,1.48,0.67,0.2,5.09
2025-02-10,301106,29.95,30.01,30.26,29.7,8930,26672223.0,1.87,0.27,0.08,3.06
2025-02-11,301106,30.01,29.69,30.32,29.59,8323,24767903.0,2.43,-1.07,-0.32,2.85
2025-02-12,301106,29.8,29.72,29.86,29.52,8931,26499489.0,1.15,0.1,0.03,3.06
2025-02-13,301106,29.71,29.12,29.8,29.06,10788,31605666.0,2.49,-2.02,-0.6,3.7
2025-02-14,301106,29.08,28.93,29.41,28.8,9277,26872345.0,2.09,-0.65,-0.19,3.18
2025-02-17,301106,28.93,29.25,29.43,28.89,10503,30642589.0,1.87,1.11,0.32,3.6
2025-02-18,301106,29.18,30.49,32.33,29.06,39301,120279231.0,11.18,4.24,1.24,13.47
2025-02-19,301106,30.12,30.83,31.05,29.95,38356,117239194.0,3.61,1.12,0.34,13.14
2025-02-20,301106,30.92,31.0,31.28,30.43,28765,88520764.0,2.76,0.55,0.17,9.86
2025-02-21,301106,30.7,31.14,31.38,30.49,27316,84763114.0,2.87,0.45,0.14,9.36
2025-02-24,301106,31.12,31.87,31.99,30.53,40103,126025843.0,4.69,2.34,0.73,13.74
2025-02-25,301106,31.18,31.69,32.0,31.18,26953,85160206.0,2.57,-0.56,-0.18,9.24
2025-02-26,301106,31.62,32.4,32.5,31.6,27162,87347055.0,2.84,2.24,0.71,9.31
2025-02-27,301106,32.33,32.16,32.64,31.74,23879,76942885.0,2.78,-0.74,-0.24,8.18
2025-02-28,301106,32.26,31.1,32.55,30.98,27089,85997488.0,4.88,-3.3,-1.06,9.28
2025-03-03,301106,31.02,30.76,31.59,30.59,18835,58490160.0,3.22,-1.09,-0.34,6.45
2025-03-04,301106,30.58,31.47,31.54,30.54,14177,44256093.0,3.25,2.31,0.71,4.86
2025-03-05,301106,31.46,31.47,31.52,31.0,10112,31637321.0,1.65,0.0,0.0,3.46
2025-03-06,301106,31.89,31.59,31.89,31.46,16596,52522318.0,1.37,0.38,0.12,5.69
2025-03-07,301106,31.5,31.73,32.38,31.29,20619,65560150.07,3.45,0.44,0.14,7.06
