Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-07,300225,4.95,5.06,5.07,4.94,64877,32609220.0,2.65,3.05,0.15,1.37
2024-06-11,300225,5.04,5.07,5.08,4.92,60958,30557252.0,3.16,0.2,0.01,1.28
2024-06-12,300225,5.05,5.12,5.15,5.04,57873,29574271.0,2.17,0.99,0.05,1.22
2024-06-13,300225,5.13,5.02,5.23,5.01,59937,30465154.0,4.3,-1.95,-0.1,1.26
2024-06-14,300225,5.03,4.97,5.05,4.94,46053,22945259.0,2.19,-1.0,-0.05,0.97
2024-06-17,300225,5.01,4.88,5.01,4.87,59779,29378617.0,2.82,-1.81,-0.09,1.26
2024-06-18,300225,4.88,5.2,5.34,4.87,140700,72210812.0,9.63,6.56,0.32,2.96
2024-06-19,300225,5.21,5.35,5.43,5.15,149130,79270174.0,5.38,2.88,0.15,3.14
2024-06-20,300225,5.35,5.1,5.36,5.09,112343,58061929.0,5.05,-4.67,-0.25,2.36
2024-06-21,300225,5.13,5.03,5.18,5.0,61707,31336442.0,3.53,-1.37,-0.07,1.3
2024-06-24,300225,4.99,4.85,4.99,4.8,76590,37322499.0,3.78,-3.58,-0.18,1.61
2024-06-25,300225,4.92,5.22,5.31,4.81,194110,100008673.0,10.31,7.63,0.37,4.09
2024-06-26,300225,5.18,5.18,5.28,5.01,137274,70303986.0,5.17,-0.77,-0.04,2.89
2024-06-27,300225,5.12,5.0,5.29,4.99,97591,49947467.0,5.79,-3.47,-0.18,2.05
2024-06-28,300225,4.99,4.91,5.04,4.9,100212,49789873.0,2.8,-1.8,-0.09,2.11
2024-07-01,300225,4.93,4.97,4.99,4.85,53399,26339752.0,2.85,1.22,0.06,1.13
2024-07-02,300225,4.92,5.0,5.09,4.91,67944,34170270.0,3.62,0.6,0.03,1.43
2024-07-03,300225,5.02,4.95,5.13,4.95,55460,27844889.0,3.6,-1.0,-0.05,1.17
2024-07-04,300225,4.96,4.84,4.99,4.81,67820,32997194.0,3.64,-2.22,-0.11,1.43
2024-07-05,300225,4.88,4.89,4.91,4.78,45978,22328890.0,2.69,1.03,0.05,0.97
2024-07-08,300225,4.88,4.95,5.09,4.77,104168,51214221.0,6.54,1.23,0.06,2.2
2024-07-09,300225,5.24,5.49,5.8,5.05,334442,177467059.0,15.15,10.91,0.54,7.05
2024-07-10,300225,5.56,5.85,6.12,5.4,446356,257872063.0,13.11,6.56,0.36,9.41
2024-07-11,300225,5.83,5.85,5.89,5.64,358162,206378011.0,4.27,0.0,0.0,7.55
2024-07-12,300225,5.76,5.61,5.78,5.6,224405,127132702.0,3.08,-4.1,-0.24,4.73
2024-07-15,300225,5.65,5.52,5.71,5.48,167191,93235862.0,4.1,-1.6,-0.09,3.52
2024-07-16,300225,5.52,5.42,5.54,5.36,182098,98440041.0,3.26,-1.81,-0.1,3.84
2024-07-17,300225,5.42,5.25,5.42,5.17,173329,91103416.0,4.61,-3.14,-0.17,3.65
2024-07-18,300225,5.2,5.18,5.2,5.01,152580,78081200.0,3.62,-1.33,-0.07,3.22
2024-07-19,300225,5.17,5.27,5.36,5.12,154925,81647449.0,4.63,1.74,0.09,3.27
2024-07-22,300225,5.28,5.19,5.36,5.18,109296,57060437.0,3.42,-1.52,-0.08,2.3
2024-07-23,300225,5.18,5.04,5.21,5.04,90705,46436605.0,3.28,-2.89,-0.15,1.91
2024-07-24,300225,5.07,5.0,5.11,4.97,81090,40700595.0,2.78,-0.79,-0.04,1.71
2024-07-25,300225,4.94,5.07,5.12,4.93,74731,37602658.0,3.8,1.4,0.07,1.58
2024-07-26,300225,5.09,5.12,5.12,5.06,63681,32455447.0,1.18,0.99,0.05,1.34
2024-07-29,300225,5.12,5.09,5.17,5.07,71305,36512226.0,1.95,-0.59,-0.03,1.5
2024-07-30,300225,5.05,5.13,5.14,5.02,63862,32584911.0,2.36,0.79,0.04,1.35
2024-07-31,300225,5.13,5.27,5.27,5.09,99199,51785073.0,3.51,2.73,0.14,2.09
2024-08-01,300225,5.26,5.28,5.31,5.23,81491,42966743.0,1.52,0.19,0.01,1.72
2024-08-02,300225,5.25,5.19,5.31,5.18,87489,45807553.0,2.46,-1.7,-0.09,1.84
2024-08-05,300225,5.12,4.99,5.19,4.99,100855,51335757.0,3.85,-3.85,-0.2,2.13
2024-08-06,300225,5.02,5.11,5.12,5.02,59390,30129962.0,2.0,2.4,0.12,1.25
2024-08-07,300225,5.1,5.07,5.15,5.07,43149,22019271.0,1.57,-0.78,-0.04,0.91
2024-08-08,300225,5.1,5.05,5.1,5.01,46946,23732927.0,1.78,-0.39,-0.02,0.99
2024-08-09,300225,5.07,5.09,5.18,5.07,68255,34956288.0,2.18,0.79,0.04,1.44
2024-08-12,300225,5.09,5.06,5.13,5.04,52484,26644636.0,1.77,-0.59,-0.03,1.11
2024-08-13,300225,5.06,5.1,5.1,5.03,49375,25036598.0,1.38,0.79,0.04,1.04
2024-08-14,300225,5.1,5.08,5.14,5.06,53712,27415078.0,1.57,-0.39,-0.02,1.13
2024-08-15,300225,5.05,5.08,5.14,5.05,65503,33355121.0,1.77,0.0,0.0,1.38
2024-08-16,300225,5.1,5.07,5.11,5.06,56875,28897242.0,0.98,-0.2,-0.01,1.2
2024-08-19,300225,5.1,5.05,5.1,5.02,52838,26711175.0,1.58,-0.39,-0.02,1.11
2024-08-20,300225,5.06,4.95,5.06,4.92,58138,28910251.0,2.77,-1.98,-0.1,1.23
2024-08-21,300225,4.93,4.99,5.03,4.92,31385,15652269.0,2.22,0.81,0.04,0.66
2024-08-22,300225,4.96,4.9,5.01,4.9,40191,19869494.0,2.2,-1.8,-0.09,0.85
2024-08-23,300225,4.85,4.9,4.93,4.8,44930,21818747.0,2.65,0.0,0.0,0.95
2024-08-26,300225,4.86,5.06,5.09,4.86,62036,31212717.0,4.69,3.27,0.16,1.31
2024-08-27,300225,5.1,5.26,5.38,5.03,182140,95139678.0,6.92,3.95,0.2,3.84
2024-08-28,300225,5.2,5.27,5.35,5.19,104890,55279853.0,3.04,0.19,0.01,2.21
2024-08-29,300225,5.26,5.25,5.28,5.16,77087,40169284.0,2.28,-0.38,-0.02,1.63
2024-08-30,300225,5.22,5.3,5.34,5.19,115606,61213981.0,2.86,0.95,0.05,2.44
2024-09-02,300225,5.34,5.45,5.63,5.29,187230,102676631.0,6.42,2.83,0.15,3.95
2024-09-03,300225,5.35,5.51,5.56,5.35,125256,68706241.0,3.85,1.1,0.06,2.64
2024-09-04,300225,5.45,5.48,5.56,5.4,93422,51122675.0,2.9,-0.54,-0.03,1.97
2024-09-05,300225,5.49,5.45,5.52,5.41,64454,35098885.0,2.01,-0.55,-0.03,1.36
2024-09-06,300225,5.41,5.26,5.47,5.25,88388,47185669.0,4.04,-3.49,-0.19,1.86
2024-09-09,300225,5.26,5.31,5.35,5.21,46054,24362089.0,2.66,0.95,0.05,0.97
2024-09-10,300225,5.35,5.35,5.37,5.24,45393,24090308.0,2.45,0.75,0.04,0.96
2024-09-11,300225,5.35,5.31,5.38,5.29,35929,19167852.0,1.68,-0.75,-0.04,0.76
2024-09-12,300225,5.36,5.28,5.36,5.27,30825,16349994.0,1.69,-0.56,-0.03,0.65
2024-09-13,300225,5.31,5.21,5.34,5.21,36478,19128185.0,2.46,-1.33,-0.07,0.77
2024-09-18,300225,5.33,5.97,6.1,5.21,366663,211488310.0,17.08,14.59,0.76,7.73
2024-09-19,300225,5.7,6.05,6.68,5.64,478997,295465781.0,17.42,1.34,0.08,10.1
2024-09-20,300225,6.0,6.07,6.2,5.77,382994,229028790.0,7.11,0.33,0.02,8.07
2024-09-23,300225,5.95,5.85,5.99,5.81,242622,142314526.0,2.97,-3.62,-0.22,5.11
2024-09-24,300225,5.74,5.94,5.99,5.68,270816,158548863.0,5.3,1.54,0.09,5.71
2024-09-25,300225,5.85,6.01,6.19,5.84,272359,164686847.0,5.89,1.18,0.07,5.74
2024-09-26,300225,5.96,6.2,6.2,5.91,242342,147820902.0,4.83,3.16,0.19,5.11
2024-09-27,300225,6.3,6.5,6.6,6.16,343516,218077988.0,7.1,4.84,0.3,7.24
2024-09-30,300225,6.66,7.3,7.52,6.5,510625,357501072.0,15.69,12.31,0.8,10.76
2024-10-08,300225,8.57,8.29,8.65,7.6,631996,515774959.0,14.38,13.56,0.99,13.32
2024-10-09,300225,7.88,7.16,7.9,7.14,421460,315153549.0,9.17,-13.63,-1.13,8.89
2024-10-10,300225,7.19,7.7,7.78,7.16,333855,249985460.0,8.66,7.54,0.54,7.04
2024-10-11,300225,7.56,7.26,7.68,7.1,240608,176472744.0,7.53,-5.71,-0.44,5.07
2024-10-14,300225,7.26,7.32,7.4,7.14,161372,117463968.0,3.58,0.83,0.06,3.4
2024-10-15,300225,7.23,7.15,7.38,7.11,158770,114741085.0,3.69,-2.32,-0.17,3.35
2024-10-16,300225,7.01,6.94,7.21,6.88,160261,112556925.0,4.62,-2.94,-0.21,3.38
2024-10-17,300225,6.99,6.85,7.08,6.83,139312,96968730.0,3.6,-1.3,-0.09,2.94
2024-10-18,300225,6.88,7.21,7.32,6.83,211429,150475412.0,7.15,5.26,0.36,4.46
2024-10-21,300225,7.23,7.3,7.42,7.11,237496,172223460.0,4.3,1.25,0.09,5.01
2024-10-22,300225,7.26,7.21,7.4,7.11,178933,129428008.0,3.97,-1.23,-0.09,3.77
2024-10-23,300225,7.2,7.2,7.27,7.15,123775,89268423.0,1.66,-0.14,-0.01,2.61
2024-10-24,300225,7.17,7.23,7.28,7.09,116501,83792121.0,2.64,0.42,0.03,2.46
2024-10-25,300225,7.23,7.43,7.52,7.2,204500,150291035.0,4.43,2.77,0.2,4.31
2024-10-28,300225,7.5,7.6,7.6,7.36,193212,144555342.0,3.23,2.29,0.17,4.07
2024-10-29,300225,7.76,8.28,8.89,7.76,609878,502522096.0,14.87,8.95,0.68,12.86
2024-10-30,300225,8.12,8.1,8.18,7.88,344618,276451258.0,3.62,-2.17,-0.18,7.27
2024-10-31,300225,8.13,8.1,8.26,7.84,296948,238574983.0,5.19,0.0,0.0,6.26
2024-11-01,300225,8.03,7.61,8.17,7.6,219339,171393986.0,7.04,-6.05,-0.49,4.62
2024-11-04,300225,7.64,7.8,7.81,7.6,105346,81343292.0,2.76,2.5,0.19,2.22
2024-11-05,300225,7.8,7.99,8.1,7.8,196454,156073435.0,3.85,2.44,0.19,4.14
2024-11-06,300225,8.05,7.95,8.25,7.9,249427,201804630.0,4.38,-0.5,-0.04,5.26
2024-11-07,300225,7.88,7.98,7.98,7.7,189697,149031668.0,3.52,0.38,0.03,4.0
2024-11-08,300225,8.03,7.87,8.1,7.84,178464,141749722.0,3.26,-1.38,-0.11,3.76
2024-11-11,300225,7.75,8.02,8.02,7.73,153781,122241568.0,3.68,1.91,0.15,3.24
2024-11-12,300225,8.06,7.82,8.08,7.76,170194,134424115.0,3.99,-2.49,-0.2,3.59
2024-11-13,300225,7.76,7.82,7.84,7.56,151179,116345409.0,3.58,0.0,0.0,3.19
2024-11-14,300225,7.77,7.41,7.83,7.39,143202,109004638.0,5.63,-5.24,-0.41,3.02
2024-11-15,300225,7.38,7.18,7.52,7.18,114366,84162503.0,4.59,-3.1,-0.23,2.41
2024-11-18,300225,7.24,6.91,7.31,6.81,121383,84691728.0,6.96,-3.76,-0.27,2.56
2024-11-19,300225,6.95,7.09,7.13,6.83,96760,67298208.0,4.34,2.6,0.18,2.04
2024-11-20,300225,7.05,7.3,7.31,7.05,100509,72464486.0,3.67,2.96,0.21,2.12
2024-11-21,300225,7.3,7.29,7.35,7.18,67707,49224529.0,2.33,-0.14,-0.01,1.43
2024-11-22,300225,7.24,6.96,7.38,6.93,95219,68493583.0,6.17,-4.53,-0.33,2.01
2024-11-25,300225,6.96,7.13,7.14,6.95,85167,59896485.0,2.73,2.44,0.17,1.8
2024-11-26,300225,7.15,7.03,7.19,7.02,55620,39461283.0,2.38,-1.4,-0.1,1.17
2024-11-27,300225,7.02,7.07,7.07,6.82,76596,53111596.0,3.56,0.57,0.04,1.61
2024-11-28,300225,7.04,7.09,7.17,7.03,58130,41374360.0,1.98,0.28,0.02,1.23
2024-11-29,300225,7.08,7.17,7.19,6.99,74723,53120209.0,2.82,1.13,0.08,1.58
2024-12-02,300225,7.18,7.35,7.37,7.17,84796,61866245.0,2.79,2.51,0.18,1.79
2024-12-03,300225,7.33,7.31,7.39,7.24,63298,46257935.0,2.04,-0.54,-0.04,1.33
2024-12-04,300225,7.36,7.13,7.36,7.09,75325,54418429.0,3.69,-2.46,-0.18,1.59
2024-12-05,300225,7.15,7.24,7.26,7.1,57808,41682276.0,2.24,1.54,0.11,1.22
2024-12-06,300225,7.24,7.3,7.32,7.12,89189,64619524.0,2.76,0.83,0.06,1.88
2024-12-09,300225,7.3,7.39,7.42,7.25,88278,64899911.0,2.33,1.23,0.09,1.86
2024-12-10,300225,7.72,7.41,7.78,7.4,129594,97520468.0,5.14,0.27,0.02,2.73
2024-12-11,300225,7.4,7.65,7.75,7.4,152481,115278968.0,4.72,3.24,0.24,3.21
2024-12-12,300225,7.65,7.71,7.75,7.53,143781,109930763.0,2.88,0.78,0.06,3.03
2024-12-13,300225,7.65,7.61,7.83,7.58,127472,98221431.0,3.24,-1.3,-0.1,2.69
2024-12-16,300225,7.59,7.73,7.86,7.52,141808,109402822.0,4.47,1.58,0.12,2.99
2024-12-17,300225,7.73,7.55,7.91,7.53,152609,117960017.0,4.92,-2.33,-0.18,3.22
2024-12-18,300225,7.52,7.68,7.75,7.31,112803,85718513.0,5.83,1.72,0.13,2.38
2024-12-19,300225,7.6,7.52,7.68,7.46,85877,64869190.0,2.86,-2.08,-0.16,1.81
2024-12-20,300225,7.54,7.73,7.95,7.5,161581,124480493.0,5.98,2.79,0.21,3.41
2024-12-23,300225,7.73,7.28,7.8,7.22,125324,93715546.0,7.5,-5.82,-0.45,2.64
2024-12-24,300225,7.27,7.21,7.54,7.05,108957,78806218.0,6.73,-0.96,-0.07,2.3
2024-12-25,300225,7.26,7.13,7.33,6.98,85145,60522914.0,4.85,-1.11,-0.08,1.79
2024-12-26,300225,7.17,6.96,7.19,6.94,86372,61122586.0,3.51,-2.38,-0.17,1.82
2024-12-27,300225,6.95,7.02,7.2,6.89,81210,57309735.0,4.45,0.86,0.06,1.71
2024-12-30,300225,6.99,6.68,6.99,6.67,111122,75085982.0,4.56,-4.84,-0.34,2.34
2024-12-31,300225,6.72,6.46,6.82,6.43,99089,65619147.0,5.84,-3.29,-0.22,2.09
2025-01-02,300225,6.5,6.26,6.54,6.18,81994,52090874.0,5.57,-3.1,-0.2,1.73
2025-01-03,300225,6.29,6.08,6.35,6.04,91464,56415571.0,4.95,-2.88,-0.18,1.93
2025-01-06,300225,6.08,6.14,6.2,5.82,59214,35939562.0,6.25,0.99,0.06,1.25
2025-01-07,300225,6.16,6.67,6.68,6.16,148633,95909281.0,8.47,8.63,0.53,3.13
2025-01-08,300225,6.65,6.53,6.65,6.31,89583,58091363.0,5.1,-2.1,-0.14,1.89
2025-01-09,300225,6.48,6.58,6.87,6.36,121388,80159019.0,7.81,0.77,0.05,2.56
2025-01-10,300225,6.53,6.72,6.95,6.45,162235,108561584.0,7.6,2.13,0.14,3.42
2025-01-13,300225,6.58,6.63,6.88,6.4,133733,88164889.0,7.14,-1.34,-0.09,2.82
2025-01-14,300225,6.64,6.8,6.85,6.63,114248,77401036.0,3.32,2.56,0.17,2.41
2025-01-15,300225,6.78,7.1,7.26,6.72,197060,138736794.0,7.94,4.41,0.3,4.15
2025-01-16,300225,7.0,7.17,7.33,6.93,167389,118932391.0,5.63,0.99,0.07,3.53
2025-01-17,300225,7.06,7.38,7.43,7.04,200187,145762447.0,5.44,2.93,0.21,4.22
2025-01-20,300225,7.39,7.37,7.59,7.27,189359,140180194.0,4.34,-0.14,-0.01,3.99
2025-01-21,300225,7.4,7.43,7.58,7.26,163095,120904514.0,4.34,0.81,0.06,3.44
2025-01-22,300225,7.38,7.26,7.45,7.1,133975,97455170.0,4.71,-2.29,-0.17,2.82
2025-01-23,300225,7.45,7.12,7.48,7.07,126305,91072493.0,5.65,-1.93,-0.14,2.66
2025-01-24,300225,7.13,7.11,7.19,7.08,74181,52887041.0,1.54,-0.14,-0.01,1.56
2025-01-27,300225,7.15,7.06,7.22,7.0,75926,54129121.0,3.09,-0.7,-0.05,1.6
2025-02-05,300225,7.13,7.1,7.13,7.0,54462,38564309.0,1.84,0.57,0.04,1.15
2025-02-06,300225,7.07,7.19,7.21,7.03,51746,36983841.0,2.54,1.27,0.09,1.09
2025-02-07,300225,7.18,7.21,7.34,7.14,82264,59756491.0,2.78,0.28,0.02,1.73
2025-02-10,300225,7.28,7.24,7.31,7.16,58520,42333463.0,2.08,0.42,0.03,1.23
2025-02-11,300225,7.23,7.1,7.24,7.08,63685,45342983.0,2.21,-1.93,-0.14,1.34
2025-02-12,300225,7.09,7.06,7.1,6.97,79725,56054796.0,1.83,-0.56,-0.04,1.68
2025-02-13,300225,7.05,6.93,7.08,6.92,59984,41847549.0,2.27,-1.84,-0.13,1.26
2025-02-14,300225,6.88,6.89,6.98,6.86,57288,39494378.0,1.73,-0.58,-0.04,1.21
2025-02-17,300225,6.88,6.98,7.03,6.86,62101,43255922.0,2.47,1.31,0.09,1.31
2025-02-18,300225,7.0,6.77,7.0,6.74,71379,49051390.0,3.72,-3.01,-0.21,1.5
2025-02-19,300225,6.75,6.79,6.82,6.73,65581,44401434.0,1.33,0.3,0.02,1.38
2025-02-20,300225,6.75,6.86,6.95,6.72,88306,60146616.0,3.39,1.03,0.07,1.86
2025-02-21,300225,6.85,6.9,6.9,6.72,89872,61295102.0,2.62,0.58,0.04,1.89
2025-02-24,300225,6.91,6.99,7.1,6.9,113250,79425970.0,2.9,1.3,0.09,2.39
2025-02-25,300225,6.98,6.97,7.06,6.85,58775,41002149.0,3.0,-0.29,-0.02,1.24
2025-02-26,300225,7.04,7.04,7.1,6.99,61987,43596834.0,1.58,1.0,0.07,1.31
2025-02-27,300225,7.04,7.04,7.07,6.85,90203,62756605.0,3.13,0.0,0.0,1.9
2025-02-28,300225,7.04,6.87,7.07,6.86,79675,55397047.0,2.98,-2.41,-0.17,1.68
2025-03-03,300225,6.89,6.96,7.1,6.88,78463,54993775.0,3.2,1.31,0.09,1.65
2025-03-04,300225,7.0,7.29,7.35,6.93,174601,126227111.0,6.03,4.74,0.33,3.68
2025-03-05,300225,7.3,7.09,7.32,7.03,159909,114008346.0,3.98,-2.74,-0.2,3.37
2025-03-06,300225,7.15,7.16,7.18,7.06,100732,71731829.0,1.69,0.99,0.07,2.12
2025-03-07,300225,7.12,7.04,7.18,7.0,90684,64229173.0,2.51,-1.68,-0.12,1.91
