Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-14,000601,3.85,3.79,3.89,3.75,60007,22967865.4,3.66,-0.79,-0.03,0.56
2024-06-17,000601,3.79,3.74,3.82,3.73,53163,20003879.5,2.37,-1.32,-0.05,0.49
2024-06-18,000601,3.73,3.75,3.76,3.7,46868,17485629.8,1.6,0.27,0.01,0.43
2024-06-19,000601,3.75,3.7,3.78,3.69,61442,22880351.14,2.4,-1.33,-0.05,0.57
2024-06-20,000601,3.72,3.66,3.72,3.64,42876,15731624.45,2.16,-1.08,-0.04,0.4
2024-06-21,000601,3.65,3.65,3.7,3.63,38634,14116362.97,1.91,-0.27,-0.01,0.36
2024-06-24,000601,3.63,3.56,3.65,3.53,47909,17142725.78,3.29,-2.47,-0.09,0.44
2024-06-25,000601,3.54,3.6,3.64,3.54,49517,17787180.96,2.81,1.12,0.04,0.46
2024-06-26,000601,3.6,3.65,3.66,3.57,46141,16683079.3,2.5,1.39,0.05,0.43
2024-06-27,000601,3.63,3.6,3.68,3.6,37661,13657323.45,2.19,-1.37,-0.05,0.35
2024-06-28,000601,3.61,3.69,3.72,3.59,66820,24430405.35,3.61,2.5,0.09,0.62
2024-07-01,000601,3.65,3.89,4.06,3.65,195082,76121668.5,11.11,5.42,0.2,1.81
2024-07-02,000601,3.87,3.88,3.89,3.8,103938,40076784.6,2.31,-0.26,-0.01,0.96
2024-07-03,000601,3.91,3.83,3.91,3.82,66230,25498551.05,2.32,-1.29,-0.05,0.61
2024-07-04,000601,3.84,3.75,3.87,3.73,68025,25795896.48,3.66,-2.09,-0.08,0.63
2024-07-05,000601,3.75,3.77,3.79,3.69,52896,19742681.0,2.67,0.53,0.02,0.49
2024-07-08,000601,3.77,3.69,3.8,3.65,52657,19477051.0,3.98,-2.12,-0.08,0.49
2024-07-09,000601,4.0,3.88,4.03,3.75,240546,93406598.61,7.59,5.15,0.19,2.23
2024-07-10,000601,3.82,3.83,3.94,3.76,170654,65559628.0,4.64,-1.29,-0.05,1.58
2024-07-11,000601,3.88,3.93,3.95,3.82,117181,45495624.35,3.39,2.61,0.1,1.08
2024-07-12,000601,3.93,3.95,3.98,3.91,88412,34886062.08,1.78,0.51,0.02,0.82
2024-07-15,000601,3.92,3.89,3.95,3.87,59680,23260049.3,2.03,-1.52,-0.06,0.55
2024-07-16,000601,3.89,3.84,3.9,3.82,52055,20008662.14,2.06,-1.29,-0.05,0.48
2024-07-17,000601,3.82,3.8,3.84,3.79,63390,24150843.0,1.3,-1.04,-0.04,0.59
2024-07-18,000601,3.78,3.81,3.82,3.74,45872,17385358.08,2.11,0.26,0.01,0.42
2024-07-19,000601,3.81,3.77,3.82,3.75,47843,18071261.49,1.84,-1.05,-0.04,0.44
2024-07-22,000601,3.78,3.74,3.78,3.71,38138,14267617.0,1.86,-0.8,-0.03,0.35
2024-07-23,000601,3.71,3.68,3.79,3.68,49252,18398536.7,2.94,-1.6,-0.06,0.46
2024-07-24,000601,3.68,3.71,3.79,3.65,56874,21192840.0,3.8,0.82,0.03,0.53
2024-07-25,000601,3.7,3.7,3.73,3.63,28221,10393253.05,2.7,-0.27,-0.01,0.26
2024-07-26,000601,3.7,3.77,3.77,3.67,32923,12325944.36,2.7,1.89,0.07,0.3
2024-07-29,000601,3.78,3.77,3.79,3.73,26283,9882578.74,1.59,0.0,0.0,0.24
2024-07-30,000601,3.76,3.74,3.8,3.72,37406,14018973.0,2.12,-0.8,-0.03,0.35
2024-07-31,000601,3.75,3.83,3.83,3.71,59853,22724447.8,3.21,2.41,0.09,0.55
2024-08-01,000601,3.82,3.77,3.84,3.74,70815,26750890.0,2.61,-1.57,-0.06,0.66
2024-08-02,000601,3.74,3.7,3.76,3.69,50413,18779190.0,1.86,-1.86,-0.07,0.47
2024-08-05,000601,3.7,3.69,3.77,3.67,61230,22713248.0,2.7,-0.27,-0.01,0.57
2024-08-06,000601,3.68,3.73,3.76,3.68,41801,15557497.0,2.17,1.08,0.04,0.39
2024-08-07,000601,3.73,3.8,3.81,3.73,74452,28180612.0,2.14,1.88,0.07,0.69
2024-08-08,000601,3.81,3.8,3.81,3.76,48452,18317839.18,1.32,0.0,0.0,0.45
2024-08-09,000601,3.81,3.84,3.84,3.77,67147,25549688.57,1.84,1.05,0.04,0.62
2024-08-12,000601,3.86,3.84,3.93,3.82,141518,54613135.12,2.86,0.0,0.0,1.31
2024-08-13,000601,3.78,3.81,3.83,3.73,77222,29231493.91,2.6,-0.78,-0.03,0.71
2024-08-14,000601,3.8,3.8,3.85,3.79,51480,19669956.0,1.57,-0.26,-0.01,0.48
2024-08-15,000601,3.8,3.88,3.9,3.78,71773,27609482.2,3.16,2.11,0.08,0.66
2024-08-16,000601,3.88,3.84,3.9,3.84,42437,16398033.0,1.55,-1.03,-0.04,0.39
2024-08-19,000601,3.83,3.85,3.88,3.8,49247,18948588.9,2.08,0.26,0.01,0.46
2024-08-20,000601,3.83,3.61,3.84,3.59,145668,53674799.08,6.49,-6.23,-0.24,1.35
2024-08-21,000601,3.62,3.6,3.65,3.55,71236,25557542.4,2.77,-0.28,-0.01,0.66
2024-08-22,000601,3.6,3.57,3.64,3.57,32701,11763812.0,1.94,-0.83,-0.03,0.3
2024-08-23,000601,3.57,3.52,3.57,3.5,48253,17030646.11,1.96,-1.4,-0.05,0.45
2024-08-26,000601,3.51,3.57,3.57,3.48,36519,12961252.26,2.56,1.42,0.05,0.34
2024-08-27,000601,3.54,3.5,3.57,3.49,25891,9119613.0,2.24,-1.96,-0.07,0.24
2024-08-28,000601,3.51,3.52,3.57,3.48,39795,14044270.6,2.57,0.57,0.02,0.37
2024-08-29,000601,3.53,3.54,3.56,3.5,38557,13633864.44,1.7,0.57,0.02,0.36
2024-08-30,000601,3.54,3.58,3.61,3.52,62335,22325068.29,2.54,1.13,0.04,0.58
2024-09-02,000601,3.59,3.58,3.65,3.57,64207,23197636.29,2.23,0.0,0.0,0.59
2024-09-03,000601,3.56,3.57,3.61,3.54,39040,13930472.16,1.96,-0.28,-0.01,0.36
2024-09-04,000601,3.55,3.53,3.59,3.52,24849,8821940.2,1.96,-1.12,-0.04,0.23
2024-09-05,000601,3.55,3.53,3.56,3.52,29700,10496480.8,1.13,0.0,0.0,0.27
2024-09-06,000601,3.54,3.5,3.55,3.48,28205,9906715.0,1.98,-0.85,-0.03,0.26
2024-09-09,000601,3.48,3.49,3.52,3.46,37283,13002429.36,1.71,-0.29,-0.01,0.35
2024-09-10,000601,3.49,3.5,3.51,3.44,33448,11616996.79,2.01,0.29,0.01,0.31
2024-09-11,000601,3.5,3.42,3.51,3.41,39194,13491836.13,2.86,-2.29,-0.08,0.36
2024-09-12,000601,3.46,3.42,3.47,3.42,31225,10758303.64,1.46,0.0,0.0,0.29
2024-09-13,000601,3.45,3.43,3.45,3.4,25331,8681187.7,1.46,0.29,0.01,0.23
2024-09-18,000601,3.41,3.4,3.44,3.38,41909,14280447.57,1.75,-0.87,-0.03,0.39
2024-09-19,000601,3.41,3.5,3.51,3.4,49364,17162468.0,3.24,2.94,0.1,0.46
2024-09-20,000601,3.5,3.47,3.5,3.45,33575,11648685.0,1.43,-0.86,-0.03,0.31
2024-09-23,000601,3.46,3.49,3.5,3.42,35718,12362285.96,2.31,0.58,0.02,0.33
2024-09-24,000601,3.49,3.61,3.62,3.48,82376,29430253.6,4.01,3.44,0.12,0.76
2024-09-25,000601,3.65,3.69,3.73,3.64,84889,31338466.9,2.49,2.22,0.08,0.79
2024-09-26,000601,3.69,3.78,3.78,3.65,84184,31223257.24,3.52,2.44,0.09,0.78
2024-09-27,000601,3.83,3.89,3.9,3.77,124039,47551404.96,3.44,2.91,0.11,1.15
2024-09-30,000601,4.0,4.17,4.22,3.91,276933,113052042.33,7.97,7.2,0.28,2.56
2024-10-08,000601,4.57,4.29,4.57,4.12,347124,149590468.79,10.79,2.88,0.12,3.21
2024-10-09,000601,4.2,3.95,4.2,3.89,212511,85484049.37,7.23,-7.93,-0.34,1.97
2024-10-10,000601,3.99,3.97,4.06,3.88,198324,78834908.6,4.56,0.51,0.02,1.84
2024-10-11,000601,3.99,3.89,4.02,3.86,139873,54975191.34,4.03,-2.02,-0.08,1.3
2024-10-14,000601,3.92,3.93,3.96,3.88,123761,48656412.74,2.06,1.03,0.04,1.15
2024-10-15,000601,3.97,3.97,4.07,3.9,246827,98274769.55,4.33,1.02,0.04,2.29
2024-10-16,000601,3.93,4.0,4.04,3.88,128265,51135943.52,4.03,0.76,0.03,1.19
2024-10-17,000601,4.0,3.93,4.04,3.92,97068,38574498.96,3.0,-1.75,-0.07,0.9
2024-10-18,000601,3.93,3.95,3.99,3.88,124429,48870216.74,2.8,0.51,0.02,1.15
2024-10-21,000601,3.95,3.93,3.97,3.91,129556,50956911.38,1.52,-0.51,-0.02,1.2
2024-10-22,000601,3.9,3.96,3.99,3.9,125053,49381612.62,2.29,0.76,0.03,1.16
2024-10-23,000601,3.96,3.97,4.01,3.95,143966,57219188.31,1.52,0.25,0.01,1.33
2024-10-24,000601,3.95,4.0,4.01,3.94,103603,41235329.83,1.76,0.76,0.03,0.96
2024-10-25,000601,4.01,4.06,4.07,4.01,158344,63976053.35,1.5,1.5,0.06,1.47
2024-10-28,000601,4.06,4.15,4.16,4.04,240430,99242044.26,2.96,2.22,0.09,2.23
2024-10-29,000601,4.24,4.1,4.27,4.09,197599,82367631.28,4.34,-1.2,-0.05,1.83
2024-10-30,000601,4.12,4.13,4.17,4.09,128699,53095280.74,1.95,0.73,0.03,1.19
2024-10-31,000601,4.15,4.19,4.24,4.15,173983,73017108.59,2.18,1.45,0.06,1.61
2024-11-01,000601,4.16,4.09,4.19,4.08,158230,65110029.55,2.63,-2.39,-0.1,1.46
2024-11-04,000601,4.08,4.08,4.1,4.04,96795,39335398.9,1.47,-0.24,-0.01,0.9
2024-11-05,000601,4.08,4.13,4.13,4.07,129302,53210791.21,1.47,1.23,0.05,1.2
2024-11-06,000601,4.15,4.14,4.18,4.1,144260,59777382.55,1.94,0.24,0.01,1.34
2024-11-07,000601,4.11,4.24,4.25,4.09,197413,82971825.31,3.86,2.42,0.1,1.83
2024-11-08,000601,4.26,4.2,4.28,4.15,200013,84059678.26,3.07,-0.94,-0.04,1.85
2024-11-11,000601,4.22,4.22,4.25,4.17,132831,55859080.05,1.9,0.48,0.02,1.23
2024-11-12,000601,4.24,4.24,4.28,4.2,226721,95955021.96,1.9,0.47,0.02,2.1
2024-11-13,000601,4.24,4.23,4.28,4.14,172306,72446849.74,3.3,-0.24,-0.01,1.59
2024-11-14,000601,4.26,4.15,4.31,4.13,164397,69542640.28,4.26,-1.89,-0.08,1.52
2024-11-15,000601,4.13,4.08,4.21,4.08,125561,51992889.62,3.13,-1.69,-0.07,1.16
2024-11-18,000601,4.1,4.12,4.2,4.1,147742,61336612.21,2.45,0.98,0.04,1.37
2024-11-19,000601,4.14,4.14,4.14,4.05,107794,44210706.19,2.18,0.49,0.02,1.0
2024-11-20,000601,4.12,4.2,4.2,4.12,125505,52350141.35,1.93,1.45,0.06,1.16
2024-11-21,000601,4.18,4.25,4.26,4.18,146107,61624822.44,1.9,1.19,0.05,1.35
2024-11-22,000601,4.24,4.15,4.27,4.13,148363,62493109.29,3.29,-2.35,-0.1,1.37
2024-11-25,000601,4.15,4.19,4.2,4.11,96179,39982363.81,2.17,0.96,0.04,0.89
2024-11-26,000601,4.19,4.26,4.27,4.17,183740,77756159.14,2.39,1.67,0.07,1.7
2024-11-27,000601,4.26,4.23,4.26,4.13,139411,58419329.6,3.05,-0.7,-0.03,1.29
2024-11-28,000601,4.23,4.28,4.31,4.22,172536,73791201.21,2.13,1.18,0.05,1.6
2024-11-29,000601,4.28,4.29,4.3,4.25,131372,56240275.0,1.17,0.23,0.01,1.22
2024-12-02,000601,4.27,4.34,4.35,4.26,187773,80815629.61,2.1,1.17,0.05,1.74
2024-12-03,000601,4.34,4.39,4.4,4.32,165795,72379156.03,1.84,1.15,0.05,1.53
2024-12-04,000601,4.39,4.33,4.41,4.31,138480,60407182.65,2.28,-1.37,-0.06,1.28
2024-12-05,000601,4.3,4.38,4.46,4.3,128943,56528022.96,3.7,1.15,0.05,1.19
2024-12-06,000601,4.39,4.47,4.48,4.37,140991,62468487.69,2.51,2.05,0.09,1.3
2024-12-09,000601,4.52,4.44,4.54,4.38,136593,60716767.86,3.58,-0.67,-0.03,1.26
2024-12-10,000601,4.54,4.38,4.56,4.32,313950,138433825.88,5.41,-1.35,-0.06,2.91
2024-12-11,000601,4.35,4.42,4.46,4.35,185616,82070768.15,2.51,0.91,0.04,1.72
2024-12-12,000601,4.43,4.44,4.47,4.38,169636,75184925.07,2.04,0.45,0.02,1.57
2024-12-13,000601,4.42,4.34,4.45,4.32,160750,70568486.0,2.93,-2.25,-0.1,1.49
2024-12-16,000601,4.35,4.44,4.47,4.34,174776,77496268.68,3.0,2.3,0.1,1.62
2024-12-17,000601,4.45,4.29,4.48,4.27,163284,71025867.62,4.73,-3.38,-0.15,1.51
2024-12-18,000601,4.28,4.33,4.38,4.27,107959,46781772.74,2.56,0.93,0.04,1.0
2024-12-19,000601,4.3,4.29,4.35,4.23,115746,49525424.0,2.77,-0.92,-0.04,1.07
2024-12-20,000601,4.28,4.27,4.31,4.26,80114,34307635.0,1.17,-0.47,-0.02,0.74
2024-12-23,000601,4.28,4.2,4.29,4.18,157985,67022749.68,2.58,-1.64,-0.07,1.46
2024-12-24,000601,4.2,4.25,4.28,4.19,71387,30219757.82,2.14,1.19,0.05,0.66
2024-12-25,000601,4.24,4.17,4.25,4.13,89054,37191020.46,2.82,-1.88,-0.08,0.82
2024-12-26,000601,4.18,4.14,4.19,4.13,73175,30441191.66,1.44,-0.72,-0.03,0.68
2024-12-27,000601,4.15,4.23,4.26,4.15,101902,42968830.64,2.66,2.17,0.09,0.94
2024-12-30,000601,4.22,4.13,4.23,4.11,104536,43242038.4,2.84,-2.36,-0.1,0.97
2024-12-31,000601,4.14,4.06,4.16,4.06,69683,28567913.76,2.42,-1.69,-0.07,0.64
2025-01-02,000601,4.05,3.98,4.07,3.94,102150,40978140.11,3.2,-1.97,-0.08,0.95
2025-01-03,000601,3.98,3.85,4.01,3.84,94174,36977683.88,4.27,-3.27,-0.13,0.87
2025-01-06,000601,3.85,3.87,3.92,3.79,70360,27137750.85,3.38,0.52,0.02,0.65
2025-01-07,000601,3.87,3.91,3.91,3.83,51299,19841710.26,2.07,1.03,0.04,0.47
2025-01-08,000601,3.89,3.91,3.92,3.81,67987,26341777.4,2.81,0.0,0.0,0.63
2025-01-09,000601,3.9,3.84,3.9,3.83,52472,20233721.0,1.79,-1.79,-0.07,0.49
2025-01-10,000601,3.86,3.79,3.86,3.79,61470,23481924.0,1.82,-1.3,-0.05,0.57
2025-01-13,000601,3.75,3.78,3.8,3.72,45857,17273847.17,2.11,-0.26,-0.01,0.42
2025-01-14,000601,3.78,3.89,3.89,3.78,50003,19276008.0,2.91,2.91,0.11,0.46
2025-01-15,000601,3.9,3.87,3.9,3.81,58005,22379946.01,2.31,-0.51,-0.02,0.54
2025-01-16,000601,3.9,3.93,3.96,3.88,70072,27517683.9,2.07,1.55,0.06,0.65
2025-01-17,000601,3.92,3.93,3.94,3.88,44679,17492970.0,1.53,0.0,0.0,0.41
2025-01-20,000601,3.92,4.04,4.05,3.9,107774,43061989.15,3.82,2.8,0.11,1.0
2025-01-21,000601,4.04,4.04,4.07,3.99,69852,28152899.3,1.98,0.0,0.0,0.65
2025-01-22,000601,4.01,4.05,4.1,4.0,68142,27587577.59,2.48,0.25,0.01,0.63
2025-01-23,000601,4.06,4.12,4.14,4.05,95401,39045727.2,2.22,1.73,0.07,0.88
2025-01-24,000601,4.09,4.06,4.17,4.06,80102,32785662.84,2.67,-1.46,-0.06,0.74
2025-01-27,000601,4.08,4.15,4.17,4.08,92012,38139611.3,2.22,2.22,0.09,0.85
2025-02-05,000601,4.16,4.08,4.16,4.06,78172,32030377.48,2.41,-1.69,-0.07,0.72
2025-02-06,000601,4.06,4.11,4.12,4.05,62456,25526932.8,1.72,0.74,0.03,0.58
2025-02-07,000601,4.1,4.11,4.14,4.08,73040,30054278.57,1.46,0.0,0.0,0.68
2025-02-10,000601,4.13,4.13,4.16,4.11,58923,24338523.48,1.22,0.49,0.02,0.55
2025-02-11,000601,4.17,4.19,4.24,4.16,101860,42707162.66,1.94,1.45,0.06,0.94
2025-02-12,000601,4.2,4.2,4.23,4.16,53826,22564998.55,1.67,0.24,0.01,0.5
2025-02-13,000601,4.19,4.18,4.2,4.16,44437,18573474.84,0.95,-0.48,-0.02,0.41
2025-02-14,000601,4.18,4.14,4.18,4.12,46305,19211291.0,1.44,-0.96,-0.04,0.43
2025-02-17,000601,4.13,4.19,4.19,4.09,72450,30073813.0,2.42,1.21,0.05,0.67
2025-02-18,000601,4.19,4.11,4.2,4.09,49300,20439562.15,2.63,-1.91,-0.08,0.46
2025-02-19,000601,4.09,4.12,4.14,4.09,42599,17521115.6,1.22,0.24,0.01,0.39
2025-02-20,000601,4.11,4.13,4.16,4.09,54262,22404075.58,1.7,0.24,0.01,0.5
2025-02-21,000601,4.17,4.14,4.17,4.11,52706,21805125.13,1.45,0.24,0.01,0.49
2025-02-24,000601,4.13,4.17,4.21,4.11,60289,25124001.0,2.42,0.72,0.03,0.56
2025-02-25,000601,4.17,4.14,4.19,4.13,54798,22778291.44,1.44,-0.72,-0.03,0.51
2025-02-26,000601,4.16,4.44,4.46,4.15,420591,183146099.17,7.49,7.25,0.3,3.89
2025-02-27,000601,4.45,4.47,4.49,4.32,238804,105200150.51,3.83,0.68,0.03,2.21
2025-02-28,000601,4.48,4.46,4.61,4.44,242927,109822273.96,3.8,-0.22,-0.01,2.25
2025-03-03,000601,4.44,4.42,4.49,4.39,143154,63454558.75,2.24,-0.9,-0.04,1.32
2025-03-04,000601,4.42,4.41,4.5,4.38,79613,35291905.0,2.71,-0.23,-0.01,0.74
2025-03-05,000601,4.41,4.37,4.43,4.32,71803,31250379.3,2.49,-0.91,-0.04,0.66
2025-03-06,000601,4.41,4.4,4.43,4.35,92804,40679889.32,1.83,0.69,0.03,0.86
2025-03-07,000601,4.41,4.45,4.49,4.36,154544,68572655.25,2.95,1.14,0.05,1.43
