Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-03,301313,26.35,25.18,26.53,25.13,46395,118821457.0,5.29,-4.91,-1.3,7.06
2024-04-08,301313,25.49,24.55,25.51,24.48,31969,79774022.0,4.09,-2.5,-0.63,4.87
2024-04-09,301313,24.78,24.95,25.44,24.65,30883,77807042.0,3.22,1.63,0.4,4.7
2024-04-10,301313,24.85,23.92,25.02,23.45,38589,93202758.0,6.29,-4.13,-1.03,5.88
2024-04-11,301313,23.79,23.85,24.55,23.65,32802,80109197.0,3.76,-0.29,-0.07,4.99
2024-04-12,301313,23.83,23.51,24.19,23.45,25059,60043385.0,3.1,-1.43,-0.34,3.82
2024-04-15,301313,23.42,22.14,23.79,21.65,48767,110450876.0,9.1,-5.83,-1.37,7.43
2024-04-16,301313,21.89,20.37,21.89,19.75,49992,103544140.0,9.67,-7.99,-1.77,7.61
2024-04-17,301313,20.77,22.03,22.09,20.6,37718,82488285.0,7.31,8.15,1.66,5.74
2024-04-18,301313,21.89,22.3,22.83,21.37,38423,85874973.0,6.63,1.23,0.27,5.85
2024-04-19,301313,21.92,22.67,22.77,21.92,36709,82923660.0,3.81,1.66,0.37,5.59
2024-04-22,301313,22.1,22.15,22.89,22.04,32355,72702066.0,3.75,-2.29,-0.52,4.93
2024-04-23,301313,22.25,22.44,23.18,21.86,38317,87558348.0,5.96,1.31,0.29,5.83
2024-04-24,301313,22.36,23.11,23.22,22.36,49387,113876990.0,3.83,2.99,0.67,7.52
2024-04-25,301313,23.11,22.52,23.27,22.48,39203,90207260.0,3.42,-2.55,-0.59,5.97
2024-04-26,301313,21.65,22.65,23.25,21.37,52084,118782062.0,8.35,0.58,0.13,7.93
2024-04-29,301313,22.55,23.65,23.81,22.51,44009,103784647.0,5.74,4.42,1.0,6.7
2024-04-30,301313,24.09,23.09,24.26,22.83,35260,82979132.0,6.05,-2.37,-0.56,5.37
2024-05-06,301313,23.62,23.41,23.82,23.2,35332,83553181.0,2.69,1.39,0.32,5.38
2024-05-07,301313,23.63,23.8,24.4,23.62,44948,108427539.0,3.33,1.67,0.39,6.88
2024-05-08,301313,23.82,23.42,24.21,23.24,37078,88541808.0,4.08,-1.6,-0.38,5.67
2024-05-09,301313,23.56,23.44,23.77,23.28,28357,67248174.0,2.09,0.09,0.02,4.34
2024-05-10,301313,23.58,23.9,24.14,23.4,42018,100628293.0,3.16,1.96,0.46,6.43
2024-05-13,301313,24.55,23.78,24.72,23.55,54538,132733291.0,4.9,-0.5,-0.12,8.35
2024-05-14,301313,23.3,22.97,24.1,22.88,41165,97104425.0,5.13,-3.41,-0.81,6.3
2024-05-15,301313,22.85,22.95,23.7,22.49,29066,67544128.0,5.27,-0.09,-0.02,4.45
2024-05-16,301313,22.93,23.11,23.59,22.93,25244,59303450.0,2.88,0.7,0.16,3.86
2024-05-17,301313,23.22,24.16,24.22,22.61,46688,110824382.0,6.97,4.54,1.05,7.15
2024-05-20,301313,24.16,24.13,24.53,23.87,36830,89491839.0,2.73,-0.12,-0.03,5.64
2024-05-21,301313,24.1,23.81,24.47,23.61,26267,63214098.0,3.56,-1.33,-0.32,4.02
2024-05-22,301313,23.85,23.67,23.93,23.41,22738,54098896.0,2.18,-0.59,-0.14,3.48
2024-05-23,301313,23.9,23.61,24.61,23.45,43577,105621659.0,4.9,-0.25,-0.06,6.67
2024-05-24,301313,23.36,22.17,23.42,22.05,49338,112419029.0,5.8,-6.1,-1.44,7.55
2024-05-27,301313,22.08,22.33,22.37,21.73,22327,49581686.0,2.89,0.72,0.16,3.42
2024-05-28,301313,22.1,21.81,22.53,21.67,23941,53217675.0,3.85,-2.33,-0.52,3.66
2024-05-29,301313,21.83,21.94,22.32,21.83,16092,35689435.0,2.25,0.6,0.13,2.46
2024-05-30,301313,21.78,21.98,22.29,21.43,17163,38011654.0,3.92,0.18,0.04,2.63
2024-05-31,301313,22.15,22.71,22.77,22.0,25836,58056259.0,3.5,3.32,0.73,3.95
2024-06-03,301313,22.82,22.45,23.15,22.2,28887,65079806.0,4.18,-1.14,-0.26,4.42
2024-06-04,301313,22.22,21.41,22.42,21.31,23139,50104041.0,4.94,-4.63,-1.04,3.54
2024-06-05,301313,21.37,20.62,21.38,20.6,20245,42415606.0,3.64,-3.69,-0.79,3.1
2024-06-06,301313,20.64,19.3,21.02,18.84,45886,89936001.0,10.57,-6.4,-1.32,7.02
2024-06-07,301313,19.6,19.65,20.04,19.45,28753,56799198.0,3.06,1.81,0.35,4.4
2024-06-11,301313,19.65,19.67,19.94,19.04,20059,39288260.0,4.58,0.1,0.02,3.07
2024-06-12,301313,19.74,20.28,20.46,19.68,30049,60725130.0,3.97,3.1,0.61,4.6
2024-06-13,301313,20.49,20.14,20.61,20.0,24910,50496549.0,3.01,-0.69,-0.14,3.81
2024-06-14,301313,21.78,21.65,24.0,21.21,89056,198470230.0,13.85,7.5,1.51,13.63
2024-06-17,301313,20.3,20.55,20.85,19.98,63968,130888152.0,4.02,-5.08,-1.1,9.79
2024-06-18,301313,20.43,20.88,20.94,20.21,47975,99495709.0,3.55,1.61,0.33,7.34
2024-06-19,301313,20.8,21.17,21.88,20.76,52164,111058990.0,5.36,1.39,0.29,7.98
2024-06-20,301313,20.87,20.31,21.0,20.26,37363,76822841.0,3.5,-4.06,-0.86,5.72
2024-06-21,301313,20.31,20.11,20.46,19.74,22623,45476186.0,3.55,-0.98,-0.2,3.46
2024-06-24,301313,20.03,19.03,20.05,19.0,27858,53839756.0,5.22,-5.37,-1.08,4.26
2024-06-25,301313,20.0,19.8,20.18,19.02,34345,67212398.0,6.1,4.05,0.77,5.26
2024-06-26,301313,19.7,21.5,23.25,19.36,82859,178428729.0,19.65,8.59,1.7,12.68
2024-06-27,301313,20.85,20.56,21.29,20.53,61783,129182639.0,3.53,-4.37,-0.94,9.46
2024-06-28,301313,20.26,20.35,20.78,20.2,42221,86693461.0,2.82,-1.02,-0.21,6.46
2024-07-01,301313,20.45,20.13,20.74,19.81,27460,55038829.0,4.57,-1.08,-0.22,4.2
2024-07-02,301313,20.25,20.3,20.71,20.12,28648,58412396.0,2.93,0.84,0.17,4.39
2024-07-03,301313,20.34,19.75,20.35,19.58,26861,53248554.0,3.79,-2.71,-0.55,4.11
2024-07-04,301313,19.91,19.22,19.95,19.09,21987,42620282.0,4.35,-2.68,-0.53,3.37
2024-07-05,301313,19.11,19.61,19.75,18.88,24060,46794067.0,4.53,2.03,0.39,3.68
2024-07-08,301313,19.63,18.9,19.63,18.72,23715,45046865.0,4.64,-3.62,-0.71,3.63
2024-07-09,301313,18.8,19.19,19.25,18.16,26801,50286759.0,5.77,1.53,0.29,4.1
2024-07-10,301313,18.95,19.6,20.09,18.81,34523,67463490.0,6.67,2.14,0.41,5.28
2024-07-11,301313,19.8,20.29,20.42,19.52,39242,78637474.0,4.59,3.52,0.69,6.01
2024-07-12,301313,20.29,20.2,20.6,20.0,25795,52391133.0,2.96,-0.44,-0.09,3.95
2024-07-15,301313,20.0,19.83,20.25,19.74,19606,38979112.0,2.52,-1.83,-0.37,3.0
2024-07-16,301313,20.34,21.56,23.38,20.15,138229,300565607.0,16.29,8.72,1.73,21.16
2024-07-17,301313,21.0,19.88,21.23,19.88,108579,221236176.0,6.26,-7.79,-1.68,16.62
2024-07-18,301313,19.6,19.32,19.61,18.92,55789,106969443.0,3.47,-2.82,-0.56,8.54
2024-07-19,301313,19.2,19.36,19.65,19.1,35309,68688468.0,2.85,0.21,0.04,5.4
2024-07-22,301313,19.33,19.94,19.95,19.18,39255,77541096.0,3.98,3.0,0.58,6.01
2024-07-23,301313,19.95,19.33,20.19,19.31,34842,68691911.0,4.41,-3.06,-0.61,5.33
2024-07-24,301313,19.27,19.0,19.6,18.9,30087,57406283.0,3.62,-1.71,-0.33,4.61
2024-07-25,301313,18.84,19.18,19.38,18.68,24917,47478035.0,3.68,0.95,0.18,3.81
2024-07-26,301313,19.12,19.55,19.56,19.12,20726,40322402.0,2.29,1.93,0.37,3.17
2024-07-29,301313,19.75,20.22,20.28,19.5,41103,82382921.0,3.99,3.43,0.67,6.29
2024-07-30,301313,20.0,20.01,20.47,19.72,34643,69475366.0,3.71,-1.04,-0.21,5.3
2024-07-31,301313,19.88,20.48,20.59,19.86,39490,80292134.0,3.65,2.35,0.47,6.04
2024-08-01,301313,20.39,20.88,21.25,20.35,58669,122014863.0,4.39,1.95,0.4,8.98
2024-08-02,301313,20.49,20.11,20.85,20.03,44468,90824301.0,3.93,-3.69,-0.77,6.81
2024-08-05,301313,19.86,19.28,20.5,19.2,36347,72056701.0,6.46,-4.13,-0.83,5.56
2024-08-06,301313,19.65,19.79,19.88,19.4,23290,45752756.0,2.49,2.65,0.51,3.56
2024-08-07,301313,19.85,19.99,20.2,19.61,24469,48986232.0,2.98,1.01,0.2,3.75
2024-08-08,301313,19.99,19.19,19.99,19.12,28619,55389776.0,4.35,-4.0,-0.8,4.38
2024-08-09,301313,19.41,19.1,19.55,19.04,20254,38990227.0,2.66,-0.47,-0.09,3.1
2024-08-12,301313,19.11,18.99,19.38,18.62,25551,48447559.0,3.98,-0.58,-0.11,3.91
2024-08-13,301313,18.89,19.15,19.18,18.75,17197,32618508.0,2.26,0.84,0.16,2.63
2024-08-14,301313,19.06,19.63,20.05,19.06,35009,68471777.0,5.17,2.51,0.48,5.36
2024-08-15,301313,19.59,19.83,20.07,19.3,35312,69895801.0,3.92,1.02,0.2,5.41
2024-08-16,301313,19.82,19.96,20.14,19.73,30788,61525079.0,2.07,0.66,0.13,4.71
2024-08-19,301313,19.81,19.78,20.14,19.5,27848,55388625.0,3.21,-0.9,-0.18,4.26
2024-08-20,301313,19.78,20.19,20.3,19.37,44555,88492708.0,4.7,2.07,0.41,6.82
2024-08-21,301313,19.86,19.44,20.14,19.4,33770,66736611.0,3.67,-3.71,-0.75,5.17
2024-08-22,301313,19.24,19.02,20.09,18.96,26997,52424526.0,5.81,-2.16,-0.42,4.13
2024-08-23,301313,18.7,18.55,19.02,18.3,25952,48365062.0,3.79,-2.47,-0.47,3.97
2024-08-26,301313,18.5,18.57,18.65,18.08,18249,33616299.0,3.07,0.11,0.02,2.74
2024-08-27,301313,18.53,18.13,18.65,18.05,16827,30710228.0,3.23,-2.37,-0.44,2.52
2024-08-28,301313,18.23,17.95,18.36,17.77,14836,26774737.0,3.25,-0.99,-0.18,2.22
2024-08-29,301313,17.78,17.8,18.06,17.63,21066,37608564.0,2.4,-0.84,-0.15,3.16
2024-08-30,301313,17.46,18.18,18.59,17.3,32983,59823006.0,7.25,2.13,0.38,4.95
2024-09-02,301313,18.18,18.7,19.69,17.83,54886,102226660.0,10.23,2.86,0.52,8.23
2024-09-03,301313,19.09,19.05,19.5,18.72,56912,109322777.0,4.17,1.87,0.35,8.53
2024-09-04,301313,18.7,18.31,18.94,18.24,35670,66020795.0,3.67,-3.88,-0.74,5.35
2024-09-05,301313,18.33,18.95,19.05,18.2,36359,68147632.0,4.64,3.5,0.64,5.45
2024-09-06,301313,19.03,18.57,19.68,18.41,39533,74857831.0,6.7,-2.01,-0.38,5.93
2024-09-09,301313,18.07,18.13,18.48,17.93,27499,49872950.0,2.96,-2.37,-0.44,4.12
2024-09-10,301313,18.26,18.3,18.47,17.72,22085,39961121.0,4.14,0.94,0.17,3.31
2024-09-11,301313,18.12,18.06,18.39,17.97,15149,27484718.0,2.3,-1.31,-0.24,2.27
2024-09-12,301313,18.1,17.92,18.34,17.9,15890,28874407.0,2.44,-0.78,-0.14,2.38
2024-09-13,301313,17.99,17.68,18.06,17.65,13903,24767051.0,2.29,-1.34,-0.24,2.08
2024-09-18,301313,17.94,17.64,18.0,17.41,14344,25278151.0,3.34,-0.23,-0.04,2.15
2024-09-19,301313,17.71,18.03,18.13,17.63,19192,34436649.0,2.83,2.21,0.39,2.88
2024-09-20,301313,18.0,17.97,18.19,17.84,16614,29968177.0,1.94,-0.33,-0.06,2.49
2024-09-23,301313,17.98,17.87,18.13,17.73,13217,23726232.0,2.23,-0.56,-0.1,1.98
2024-09-24,301313,17.91,18.37,18.48,17.8,26182,47639387.0,3.81,2.8,0.5,3.93
2024-09-25,301313,18.53,18.6,19.1,18.45,47171,88363059.0,3.54,1.25,0.23,7.07
2024-09-26,301313,18.45,18.85,18.9,18.44,39234,73322244.0,2.47,1.34,0.25,5.88
2024-09-27,301313,19.05,20.01,20.49,19.05,64593,127539687.0,7.64,6.15,1.16,9.68
2024-09-30,301313,20.99,23.19,23.35,20.66,96474,212218140.0,13.44,15.89,3.18,14.46
2024-10-08,301313,27.2,26.49,27.5,23.6,119191,305811276.0,16.82,14.23,3.3,17.87
2024-10-09,301313,24.57,22.5,25.29,22.39,84481,201417031.0,10.95,-15.06,-3.99,12.67
2024-10-10,301313,23.01,22.6,23.65,22.58,46430,107053078.0,4.76,0.44,0.1,6.96
2024-10-11,301313,22.52,21.52,22.84,20.83,52064,111916063.0,8.89,-4.78,-1.08,7.81
2024-10-14,301313,21.47,22.22,22.24,20.94,41728,90358975.0,6.04,3.25,0.7,6.26
2024-10-15,301313,21.98,21.7,22.8,21.69,40490,90047806.0,5.0,-2.34,-0.52,6.07
2024-10-16,301313,21.37,21.74,22.23,21.2,29757,64971669.0,4.75,0.18,0.04,4.46
2024-10-17,301313,22.04,22.24,22.79,21.93,47452,106296687.0,3.96,2.3,0.5,7.11
2024-10-18,301313,22.36,22.97,23.33,21.83,56939,128833698.0,6.74,3.28,0.73,8.54
2024-10-21,301313,23.17,23.69,23.78,22.9,58514,136927320.0,3.83,3.13,0.72,8.77
2024-10-22,301313,23.69,23.46,24.32,23.24,65010,154793832.0,4.56,-0.97,-0.23,9.75
2024-10-23,301313,23.25,22.94,23.59,22.78,50889,118129406.0,3.45,-2.22,-0.52,7.63
2024-10-24,301313,22.9,22.73,22.97,22.42,31858,72202032.0,2.4,-0.92,-0.21,4.78
2024-10-25,301313,22.9,23.11,23.19,22.65,36026,82642419.0,2.38,1.67,0.38,5.4
2024-10-28,301313,23.03,23.59,23.6,22.86,33850,78985762.0,3.2,2.08,0.48,5.08
2024-10-29,301313,23.72,22.69,23.82,22.58,40968,94127906.0,5.26,-3.82,-0.9,6.14
2024-10-30,301313,22.37,21.79,22.48,21.42,53278,116790598.0,4.67,-3.97,-0.9,7.99
2024-10-31,301313,21.7,21.88,22.08,21.32,40861,88817476.0,3.49,0.41,0.09,6.13
2024-11-01,301313,21.85,20.37,21.87,20.29,53288,110198484.0,7.22,-6.9,-1.51,7.99
2024-11-04,301313,20.48,20.68,20.74,20.14,30644,62874132.0,2.95,1.52,0.31,4.59
2024-11-05,301313,20.7,21.45,21.49,20.69,40715,86180251.0,3.87,3.72,0.77,6.1
2024-11-06,301313,21.46,21.68,22.5,21.45,51049,112351548.0,4.9,1.07,0.23,7.65
2024-11-07,301313,21.48,22.18,22.18,21.23,39538,86128186.0,4.38,2.31,0.5,5.93
2024-11-08,301313,22.34,22.2,22.85,22.11,55138,123842912.0,3.34,0.09,0.02,8.27
2024-11-11,301313,22.21,23.37,23.56,22.21,67648,155817009.0,6.08,5.27,1.17,10.14
2024-11-12,301313,23.47,22.82,23.8,22.55,56488,130948910.0,5.35,-2.35,-0.55,8.47
2024-11-13,301313,22.72,23.38,23.65,22.6,51960,120652734.0,4.6,2.45,0.56,7.79
2024-11-14,301313,23.3,22.66,24.0,22.61,59727,139582703.0,5.95,-3.08,-0.72,8.95
2024-11-15,301313,22.6,22.74,23.8,22.6,81050,189271438.0,5.3,0.35,0.08,12.15
2024-11-18,301313,23.1,21.3,23.4,21.05,64071,138381907.0,10.33,-6.33,-1.44,9.61
2024-11-19,301313,21.3,21.99,21.99,21.05,49367,106302510.0,4.41,3.24,0.69,7.4
2024-11-20,301313,21.95,22.95,23.13,21.54,49495,111941051.0,7.23,4.37,0.96,7.42
2024-11-21,301313,22.89,22.93,23.3,22.6,44737,102777583.0,3.05,-0.09,-0.02,6.71
2024-11-22,301313,22.85,22.24,23.58,22.21,59990,138612115.0,5.97,-3.01,-0.69,8.99
2024-11-25,301313,22.5,23.35,23.38,21.69,67405,152009008.0,7.6,4.99,1.11,10.11
2024-11-26,301313,23.12,24.49,25.0,22.76,179250,434849551.0,9.59,4.88,1.14,26.88
2024-11-27,301313,23.69,25.68,25.85,22.84,175048,427837833.0,12.29,4.86,1.19,26.25
2024-11-28,301313,26.88,24.56,27.5,24.41,187436,486545210.0,12.03,-4.36,-1.12,28.1
2024-11-29,301313,24.16,25.43,26.2,23.87,134426,338922396.0,9.49,3.54,0.87,20.15
2024-12-02,301313,25.13,25.32,25.85,24.72,119996,301947778.0,4.44,-0.43,-0.11,17.99
2024-12-03,301313,25.0,29.82,30.38,24.24,349156,1004355305.0,24.25,17.77,4.5,52.35
2024-12-04,301313,27.74,25.91,27.74,25.89,277013,742966290.0,6.2,-13.11,-3.91,41.53
2024-12-05,301313,26.0,26.59,27.64,25.8,190584,508921940.0,7.1,2.62,0.68,28.57
2024-12-06,301313,26.49,27.85,28.49,26.0,208698,570775184.0,9.36,4.74,1.26,31.29
2024-12-09,301313,28.15,27.86,28.9,26.7,164518,458431289.0,7.9,0.04,0.01,24.67
2024-12-10,301313,28.0,27.42,29.1,27.32,162203,455116200.0,6.39,-1.58,-0.44,24.32
2024-12-11,301313,26.98,27.41,27.66,26.58,86268,234260088.0,3.94,-0.04,-0.01,12.93
2024-12-12,301313,27.5,26.7,27.99,26.63,94634,256844095.0,4.96,-2.59,-0.71,14.19
2024-12-13,301313,26.38,27.67,29.29,26.05,209818,590300064.0,12.13,3.63,0.97,31.46
2024-12-16,301313,28.7,27.29,28.76,26.8,147667,409368335.0,7.08,-1.37,-0.38,22.14
2024-12-17,301313,26.9,25.15,26.9,24.6,110429,281092843.0,8.43,-7.84,-2.14,16.56
2024-12-18,301313,24.6,25.35,26.4,23.91,89210,224694765.0,9.9,0.8,0.2,13.38
2024-12-19,301313,24.84,25.44,25.68,24.4,77394,194062812.0,5.05,0.36,0.09,11.6
2024-12-20,301313,25.15,26.26,26.98,25.15,110971,292617840.0,7.19,3.22,0.82,16.64
2024-12-23,301313,26.01,23.48,26.26,23.31,105518,256581225.0,11.23,-10.59,-2.78,15.82
2024-12-24,301313,23.64,23.33,24.2,22.86,54972,127721061.0,5.71,-0.64,-0.15,8.24
2024-12-25,301313,23.12,22.26,23.15,21.83,57252,127518636.0,5.66,-4.59,-1.07,8.58
2024-12-26,301313,22.4,22.71,23.07,22.4,37470,85310794.0,3.01,2.02,0.45,5.62
2024-12-27,301313,22.8,23.74,25.25,22.45,103942,248423095.0,12.33,4.54,1.03,15.58
2024-12-30,301313,23.74,24.14,24.62,22.55,90290,213562365.0,8.72,1.68,0.4,13.54
2024-12-31,301313,23.99,25.88,28.28,23.99,185698,478040381.0,17.77,7.21,1.74,27.84
2025-01-02,301313,25.74,26.83,27.77,25.4,173047,461333867.0,9.16,3.67,0.95,25.95
2025-01-03,301313,26.62,24.56,27.43,24.5,110943,282607861.0,10.92,-8.46,-2.27,16.63
2025-01-06,301313,24.4,23.57,24.59,23.02,73762,174052890.0,6.39,-4.03,-0.99,11.06
2025-01-07,301313,23.57,24.65,24.7,23.0,77768,185604652.0,7.21,4.58,1.08,11.66
2025-01-08,301313,24.17,24.15,24.43,23.45,58582,140296207.0,3.98,-2.03,-0.5,8.78
2025-01-09,301313,23.99,24.78,25.3,23.31,96809,235730005.0,8.24,2.61,0.63,14.51
2025-01-10,301313,24.5,25.22,25.9,24.17,120540,304814426.0,6.98,1.78,0.44,18.07
2025-01-13,301313,24.37,23.98,24.63,23.31,68507,163547636.0,5.23,-4.92,-1.24,10.27
2025-01-14,301313,25.1,25.88,25.88,24.7,96052,243069771.0,4.92,7.92,1.9,14.4
2025-01-15,301313,26.18,25.15,26.44,24.79,85731,218640180.0,6.38,-2.82,-0.73,12.85
2025-01-16,301313,25.08,25.72,26.13,25.01,83998,215170875.0,4.45,2.27,0.57,12.59
2025-01-17,301313,25.6,24.16,25.65,24.13,76157,188109938.0,5.91,-6.07,-1.56,11.42
2025-01-20,301313,24.28,24.38,24.47,23.56,49624,119346095.0,3.77,0.91,0.22,7.44
2025-01-21,301313,24.48,24.34,24.8,23.56,48109,115908115.0,5.09,-0.16,-0.04,7.21
2025-01-22,301313,24.46,23.12,24.46,23.12,46254,109251913.0,5.51,-5.01,-1.22,6.93
2025-01-23,301313,23.37,23.11,23.8,23.03,34052,79941088.0,3.33,-0.04,-0.01,5.11
2025-01-24,301313,23.1,24.24,24.27,22.78,55797,132780273.0,6.45,4.89,1.13,8.37
2025-01-27,301313,24.49,24.24,25.04,24.12,61017,150137788.0,3.8,0.0,0.0,9.15
2025-02-05,301313,25.2,25.28,25.97,24.79,79099,200460367.0,4.87,4.29,1.04,11.86
2025-02-06,301313,25.34,25.94,26.0,25.18,70040,179938529.0,3.24,2.61,0.66,10.5
2025-02-07,301313,26.01,26.16,26.75,25.68,96797,252925429.0,4.12,0.85,0.22,14.51
2025-02-10,301313,26.2,26.49,26.76,25.87,132359,348852109.0,3.4,1.26,0.33,19.84
2025-02-11,301313,26.2,27.4,29.78,25.55,202411,560730862.0,15.97,3.44,0.91,30.35
2025-02-12,301313,26.91,26.95,27.71,26.59,131155,355502274.0,4.09,-1.64,-0.45,19.66
2025-02-13,301313,27.0,26.49,27.0,26.0,93977,248700298.0,3.71,-1.71,-0.46,14.09
2025-02-14,301313,26.45,27.48,28.1,26.07,161862,443248512.0,7.66,3.74,0.99,24.27
2025-02-17,301313,29.79,29.08,30.88,28.5,220511,645883233.0,8.66,5.82,1.6,33.06
2025-02-18,301313,28.56,26.56,28.78,26.41,139672,383875712.0,8.15,-8.67,-2.52,20.94
2025-02-19,301313,26.56,27.08,27.2,26.15,88685,238479414.0,3.95,1.96,0.52,13.3
2025-02-20,301313,27.0,26.87,27.46,26.5,77250,207938596.0,3.55,-0.78,-0.21,11.58
2025-02-21,301313,26.89,27.28,27.58,26.75,94362,257171354.0,3.09,1.53,0.41,14.15
2025-02-24,301313,27.05,26.87,27.23,26.51,70062,188018948.0,2.64,-1.5,-0.41,10.5
2025-02-25,301313,26.27,26.3,26.74,25.96,55723,146531684.0,2.9,-2.12,-0.57,8.35
2025-02-26,301313,26.45,26.33,26.66,26.06,50597,132825934.0,2.28,0.11,0.03,7.59
2025-02-27,301313,26.33,25.3,26.48,24.77,74087,188299266.0,6.49,-3.91,-1.03,11.11
2025-02-28,301313,25.12,23.85,25.14,23.8,62754,153107234.0,5.3,-5.73,-1.45,9.41
2025-03-03,301313,23.88,24.08,24.53,23.65,36191,87454080.0,3.69,0.96,0.23,5.43
2025-03-04,301313,23.85,24.62,24.65,23.8,30444,74107423.0,3.53,2.24,0.54,4.56
2025-03-05,301313,24.48,24.62,24.73,24.18,26950,65798463.0,2.23,0.0,0.0,4.04
2025-03-06,301313,24.67,25.53,25.8,24.66,55479,140903512.0,4.63,3.7,0.91,8.32
2025-03-07,301313,25.52,24.85,25.58,24.62,43941,110280462.0,3.76,-2.66,-0.68,6.59
