Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-17,301338,22.75,25.73,25.74,22.75,29015,72192665.0,13.37,15.07,3.37,8.46
2024-04-18,301338,25.62,24.96,25.89,24.54,21157,53491868.0,5.25,-2.99,-0.77,6.17
2024-04-19,301338,24.64,24.54,25.03,24.09,13479,33280678.0,3.77,-1.68,-0.42,3.93
2024-04-22,301338,24.34,24.79,25.12,23.29,13821,33952220.0,7.46,1.02,0.25,4.03
2024-04-23,301338,24.56,25.58,25.78,24.56,16394,41892570.0,4.92,3.19,0.79,4.78
2024-04-24,301338,25.79,27.1,27.24,25.64,18135,48490095.0,6.25,5.94,1.52,5.29
2024-04-25,301338,26.9,26.7,27.33,26.64,13666,36988894.0,2.55,-1.48,-0.4,3.98
2024-04-26,301338,26.64,27.24,27.59,26.44,14752,40312310.0,4.31,2.02,0.54,4.3
2024-04-29,301338,27.36,27.96,28.24,27.36,14330,40398138.0,3.23,2.64,0.72,4.18
2024-04-30,301338,27.9,27.96,28.24,27.63,14712,41413669.0,2.18,0.0,0.0,4.29
2024-05-06,301338,28.16,28.34,28.6,28.0,13667,39049786.0,2.15,1.36,0.38,3.98
2024-05-07,301338,28.34,29.29,29.49,28.17,18388,53854142.0,4.66,3.35,0.95,5.36
2024-05-08,301338,29.62,28.68,29.62,28.56,13254,38573259.0,3.62,-2.08,-0.61,3.86
2024-05-09,301338,28.77,29.18,29.35,28.77,11025,32329209.0,2.02,1.74,0.5,3.21
2024-05-10,301338,29.09,28.06,29.18,28.04,14124,40235965.0,3.91,-3.84,-1.12,4.12
2024-05-13,301338,27.84,27.24,28.07,26.88,11359,31372224.0,4.24,-2.92,-0.82,3.31
2024-05-14,301338,27.73,27.28,27.82,26.94,9551,26300258.0,3.23,0.15,0.04,2.78
2024-05-15,301338,27.28,27.42,29.3,26.88,18355,51724492.0,8.87,0.51,0.14,5.35
2024-05-16,301338,27.38,28.02,28.32,27.34,14098,39740404.0,3.57,2.19,0.6,4.11
2024-05-17,301338,28.0,30.33,30.6,27.54,38341,113407140.0,10.92,8.24,2.31,11.18
2024-05-20,301338,30.79,31.65,31.65,29.89,68744,213450161.0,5.8,4.35,1.32,20.04
2024-05-21,301338,30.24,31.34,32.19,30.06,62970,197570275.0,6.73,-0.98,-0.31,18.36
2024-05-22,301338,32.22,33.67,34.27,30.86,88560,286178780.0,10.88,7.43,2.33,25.82
2024-05-23,301338,33.32,30.97,33.32,30.85,67529,217946855.0,7.34,-8.02,-2.7,19.69
2024-05-24,301338,30.19,29.89,31.22,29.75,40608,123861025.0,4.75,-3.49,-1.08,11.84
2024-05-27,301338,29.55,29.84,29.94,28.44,32100,93942774.0,5.02,-0.17,-0.05,9.36
2024-05-28,301338,29.7,30.25,30.52,29.33,31276,93787153.0,3.99,1.37,0.41,9.12
2024-05-29,301338,29.97,30.03,30.92,29.7,29992,90829198.0,4.03,-0.73,-0.22,8.74
2024-05-30,301338,29.45,29.8,30.22,28.68,25254,74883470.0,5.13,-0.77,-0.23,7.36
2024-05-31,301338,29.74,30.72,30.88,29.74,29724,90841952.0,3.83,3.09,0.92,8.67
2024-06-03,301338,30.39,30.36,31.14,29.92,22384,68276915.0,3.97,-1.17,-0.36,6.53
2024-06-04,301338,29.95,29.04,30.28,28.4,27257,79075504.0,6.19,-4.35,-1.32,7.95
2024-06-05,301338,29.03,28.33,29.49,28.26,15997,46063408.0,4.24,-2.44,-0.71,4.66
2024-06-06,301338,28.27,26.81,29.3,26.46,29040,79304522.0,10.02,-5.37,-1.52,8.47
2024-06-07,301338,27.2,27.5,27.98,26.88,16464,45217102.0,4.1,2.57,0.69,4.8
2024-06-11,301338,27.22,29.12,29.19,26.55,24337,68757031.0,9.6,5.89,1.62,7.1
2024-06-12,301338,29.4,30.01,30.55,29.4,30616,92225688.0,3.95,3.06,0.89,8.93
2024-06-13,301338,29.88,30.35,30.74,29.8,25644,77875079.0,3.13,1.13,0.34,7.48
2024-06-14,301338,29.92,29.86,30.12,29.5,13342,39802145.0,2.04,-1.61,-0.49,3.89
2024-06-17,301338,29.58,30.45,31.0,29.5,21629,65658944.0,5.02,1.98,0.59,6.31
2024-06-18,301338,30.75,30.99,31.38,30.45,22892,70802310.0,3.05,1.77,0.54,6.67
2024-06-19,301338,30.76,31.43,31.73,30.55,26340,82120749.0,3.81,1.42,0.44,7.68
2024-06-20,301338,30.91,30.34,31.4,30.21,23500,72313110.0,3.79,-3.47,-1.09,6.85
2024-06-21,301338,29.96,29.85,30.42,29.19,13522,40171973.0,4.05,-1.62,-0.49,3.94
2024-06-24,301338,29.84,28.51,30.0,28.38,14563,42356421.0,5.43,-4.49,-1.34,4.25
2024-06-25,301338,28.69,29.6,30.99,28.52,31291,93169917.0,8.66,3.82,1.09,9.12
2024-06-26,301338,29.14,31.15,31.5,29.11,37967,115862282.0,8.07,5.24,1.55,11.07
2024-06-27,301338,30.85,31.36,32.8,30.58,53881,171053791.0,7.13,0.67,0.21,15.71
2024-06-28,301338,30.98,32.13,33.33,30.98,64218,207669795.0,7.49,2.46,0.77,18.72
2024-07-01,301338,32.11,30.83,32.11,30.05,45480,140079115.0,6.41,-4.05,-1.3,13.26
2024-07-02,301338,31.52,31.41,31.72,30.21,38836,120566693.0,4.9,1.88,0.58,11.32
2024-07-03,301338,30.95,31.77,33.1,29.67,52488,163857751.0,10.92,1.15,0.36,15.3
2024-07-04,301338,30.68,29.48,31.37,29.38,36396,110526624.0,6.26,-7.21,-2.29,10.61
2024-07-05,301338,29.46,28.88,29.5,27.81,21494,61701168.0,5.73,-2.04,-0.6,6.27
2024-07-08,301338,28.64,28.07,29.6,27.9,18206,51782905.0,5.89,-2.8,-0.81,5.31
2024-07-09,301338,28.0,29.94,29.96,27.72,33904,99164815.0,7.98,6.66,1.87,9.88
2024-07-10,301338,29.58,30.53,31.4,29.31,35511,109179642.0,6.98,1.97,0.59,10.35
2024-07-11,301338,30.99,31.05,31.3,30.15,31749,97985313.0,3.77,1.7,0.52,9.26
2024-07-12,301338,30.66,31.28,31.67,30.28,34106,105852416.0,4.48,0.74,0.23,9.94
2024-07-15,301338,31.1,31.07,31.59,30.58,27211,84698649.0,3.23,-0.67,-0.21,7.93
2024-07-16,301338,31.07,32.02,32.02,30.29,36933,115740575.0,5.57,3.06,0.95,10.77
2024-07-17,301338,31.52,30.7,31.73,30.63,27553,85868228.0,3.44,-4.12,-1.32,8.03
2024-07-18,301338,30.68,31.18,31.22,29.27,32889,100080865.0,6.35,1.56,0.48,9.59
2024-07-19,301338,30.65,32.4,32.44,30.38,50796,161539789.0,6.61,3.91,1.22,14.81
2024-07-22,301338,32.36,32.05,32.65,31.87,33453,107602090.0,2.41,-1.08,-0.35,9.75
2024-07-23,301338,32.31,31.04,32.8,31.02,32484,103647430.0,5.55,-3.15,-1.01,9.47
2024-07-24,301338,31.44,30.6,33.3,30.4,41163,130681867.0,9.34,-1.42,-0.44,12.0
2024-07-25,301338,30.51,30.68,31.37,29.83,30653,93830651.0,5.03,0.26,0.08,8.94
2024-07-26,301338,30.55,32.21,32.3,29.57,51555,160667575.0,8.9,4.99,1.53,15.03
2024-07-29,301338,31.9,32.21,32.48,31.72,37785,121528584.0,2.36,0.0,0.0,11.02
2024-07-30,301338,32.23,31.77,32.32,31.57,24769,78926975.0,2.33,-1.37,-0.44,7.22
2024-07-31,301338,31.43,32.81,32.87,31.43,37375,121423211.0,4.53,3.27,1.04,10.9
2024-08-01,301338,33.04,33.69,34.75,32.61,61805,206901260.0,6.52,2.68,0.88,18.02
2024-08-02,301338,32.57,31.76,33.0,31.76,38795,125578208.0,3.68,-5.73,-1.93,11.31
2024-08-05,301338,31.2,29.8,31.66,29.78,28367,87100443.0,5.92,-6.17,-1.96,8.27
2024-08-06,301338,30.1,30.25,30.85,29.68,17810,53455029.0,3.93,1.51,0.45,5.19
2024-08-07,301338,30.19,30.05,30.68,30.0,14982,45523463.0,2.25,-0.66,-0.2,4.37
2024-08-08,301338,29.81,29.41,30.05,28.81,16201,47568079.0,4.13,-2.13,-0.64,4.72
2024-08-09,301338,29.78,29.35,30.05,29.28,10079,29805910.0,2.62,-0.2,-0.06,2.94
2024-08-12,301338,29.17,28.41,29.35,28.18,14738,42204358.0,3.99,-3.2,-0.94,4.3
2024-08-13,301338,28.59,29.08,29.26,28.51,10480,30350671.0,2.64,2.36,0.67,3.06
2024-08-14,301338,29.38,29.11,29.57,28.98,8402,24606622.0,2.03,0.1,0.03,2.45
2024-08-15,301338,29.11,29.5,29.74,28.91,11102,32685062.0,2.85,1.34,0.39,3.24
2024-08-16,301338,29.81,30.63,31.26,29.5,30541,93546518.0,5.97,3.83,1.13,8.9
2024-08-19,301338,30.61,28.6,30.61,28.51,28622,84288675.0,6.86,-6.63,-2.03,8.34
2024-08-20,301338,28.6,28.35,29.18,28.14,11437,32558390.0,3.64,-0.87,-0.25,3.33
2024-08-21,301338,28.31,28.47,29.06,28.01,11127,31910583.0,3.7,0.42,0.12,3.24
2024-08-22,301338,28.4,27.58,28.75,27.51,12506,34997832.0,4.36,-3.13,-0.89,3.65
2024-08-23,301338,27.68,27.74,28.19,27.0,11625,32122099.0,4.31,0.58,0.16,3.39
2024-08-26,301338,27.74,28.03,28.25,27.6,7692,21510620.0,2.34,1.05,0.29,2.24
2024-08-27,301338,27.8,27.07,28.08,27.07,10257,28203502.0,3.6,-3.42,-0.96,2.99
2024-08-28,301338,27.06,26.7,27.44,26.64,8731,23617443.0,2.96,-1.37,-0.37,2.55
2024-08-29,301338,26.5,27.44,27.6,26.4,11209,30467819.0,4.49,2.77,0.74,3.27
2024-08-30,301338,27.5,27.98,28.48,27.4,14941,41952890.0,3.94,1.97,0.54,4.36
2024-09-02,301338,28.1,27.44,28.3,27.39,10798,30125181.0,3.25,-1.93,-0.54,3.15
2024-09-03,301338,27.21,27.52,27.84,27.21,9648,26566068.0,2.3,0.29,0.08,2.81
2024-09-04,301338,27.52,26.31,27.52,23.2,21141,55864059.0,15.7,-4.4,-1.21,6.16
2024-09-05,301338,26.72,26.52,26.91,26.01,11333,30058797.0,3.42,0.8,0.21,3.3
2024-09-06,301338,26.47,25.72,26.65,25.66,9555,24956936.0,3.73,-3.02,-0.8,2.79
2024-09-09,301338,25.85,26.06,26.23,25.52,8320,21594847.0,2.76,1.32,0.34,2.43
2024-09-10,301338,26.18,26.46,26.5,25.7,8713,22772455.0,3.07,1.53,0.4,2.54
2024-09-11,301338,26.28,26.45,26.65,26.22,5282,13965876.0,1.63,-0.04,-0.01,1.54
2024-09-12,301338,26.58,26.06,26.71,26.04,5775,15221416.0,2.53,-1.47,-0.39,1.68
2024-09-13,301338,26.16,25.3,26.18,25.29,7826,20016941.0,3.42,-2.92,-0.76,2.28
2024-09-18,301338,25.33,25.09,25.79,24.61,7276,18226845.0,4.66,-0.83,-0.21,2.12
2024-09-19,301338,25.12,25.27,25.78,25.09,8021,20410213.0,2.75,0.72,0.18,2.34
2024-09-20,301338,25.44,25.14,25.48,24.98,5507,13863123.0,1.98,-0.51,-0.13,1.61
2024-09-23,301338,25.08,24.61,25.36,24.61,9166,22871010.0,2.98,-2.11,-0.53,2.67
2024-09-24,301338,24.7,25.56,25.58,24.42,13438,33751068.0,4.71,3.86,0.95,3.92
2024-09-25,301338,25.82,25.75,26.51,25.65,14119,36785713.0,3.36,0.74,0.19,4.12
2024-09-26,301338,25.64,26.63,26.7,25.64,13157,34461485.0,4.12,3.42,0.88,3.84
2024-09-27,301338,26.96,28.22,28.52,26.79,23197,64115815.0,6.5,5.97,1.59,6.76
2024-09-30,301338,29.25,31.91,32.47,28.68,48504,148073504.0,13.43,13.08,3.69,14.14
2024-10-08,301338,37.34,35.77,37.4,32.09,68892,240757585.0,16.64,12.1,3.86,20.09
2024-10-09,301338,34.0,31.03,34.99,31.03,44753,148912389.0,11.07,-13.25,-4.74,13.05
2024-10-10,301338,31.99,31.28,32.87,31.1,29401,93781801.0,5.7,0.81,0.25,8.57
2024-10-11,301338,31.28,29.82,31.6,29.38,28333,85497195.0,7.1,-4.67,-1.46,8.26
2024-10-14,301338,30.78,30.96,31.19,29.32,24335,73730360.0,6.27,3.82,1.14,7.09
2024-10-15,301338,30.88,32.22,33.13,30.45,64154,206177764.0,8.66,4.07,1.26,18.7
2024-10-16,301338,34.58,33.58,37.0,33.5,116281,407307793.0,10.86,4.22,1.36,33.9
2024-10-17,301338,33.41,35.04,36.33,33.15,95165,330870610.0,9.47,4.35,1.46,27.74
2024-10-18,301338,35.22,35.5,37.36,34.31,83093,295299350.0,8.7,1.31,0.46,24.23
2024-10-21,301338,36.0,35.55,36.99,34.7,81388,291238873.0,6.45,0.14,0.05,23.73
2024-10-22,301338,35.64,36.21,37.16,35.0,70505,254775049.0,6.08,1.86,0.66,20.56
2024-10-23,301338,36.0,34.46,36.02,34.2,63749,224518766.0,5.03,-4.83,-1.75,18.59
2024-10-24,301338,34.46,34.21,34.9,33.64,27268,92999646.0,3.66,-0.73,-0.25,7.95
2024-10-25,301338,34.0,34.03,34.55,33.58,35087,119301420.0,2.84,-0.53,-0.18,10.23
2024-10-28,301338,33.89,33.86,33.98,33.28,26924,90601120.0,2.06,-0.5,-0.17,7.85
2024-10-29,301338,34.01,32.88,34.2,32.88,25391,85223625.0,3.9,-2.89,-0.98,7.4
2024-10-30,301338,33.02,36.74,39.08,33.02,85106,303225996.0,18.43,11.74,3.86,24.81
2024-10-31,301338,39.0,39.26,41.66,38.0,136669,541290241.0,9.96,6.86,2.52,39.85
2024-11-01,301338,37.9,35.02,38.4,34.39,76490,277417177.0,10.21,-10.8,-4.24,22.3
2024-11-04,301338,34.78,36.02,36.27,34.42,40866,145780710.0,5.28,2.86,1.0,11.91
2024-11-05,301338,36.99,38.93,39.39,36.99,82460,318634431.0,6.66,8.08,2.91,24.04
2024-11-06,301338,38.94,38.18,40.26,37.96,68116,264250747.0,5.91,-1.93,-0.75,19.86
2024-11-07,301338,37.51,37.59,37.9,36.82,45251,168898486.0,2.83,-1.55,-0.59,13.19
2024-11-08,301338,37.71,38.66,39.86,37.71,53828,207336169.0,5.72,2.85,1.07,15.69
2024-11-11,301338,38.4,39.99,40.38,38.26,64095,254657728.0,5.48,3.44,1.33,18.69
2024-11-12,301338,41.6,40.49,43.55,39.01,91945,381041313.0,11.35,1.25,0.5,26.81
2024-11-13,301338,39.3,39.55,40.48,38.03,40388,157885134.0,6.05,-2.32,-0.94,11.77
2024-11-14,301338,39.12,37.37,39.56,37.37,28010,107008510.0,5.54,-5.51,-2.18,8.17
2024-11-15,301338,37.12,36.3,38.16,36.26,22488,83918468.0,5.08,-2.86,-1.07,6.56
2024-11-18,301338,36.3,34.1,36.31,33.81,27003,93327736.0,6.89,-6.06,-2.2,7.87
2024-11-19,301338,34.41,35.82,35.82,34.24,23302,81891448.0,4.63,5.04,1.72,6.79
2024-11-20,301338,35.8,36.04,36.36,35.45,22043,79279807.0,2.54,0.61,0.22,6.43
2024-11-21,301338,35.8,36.76,36.8,35.34,28068,101464745.0,4.05,2.0,0.72,8.18
2024-11-22,301338,36.4,34.27,36.45,34.27,29826,105245596.0,5.93,-6.77,-2.49,8.7
2024-11-25,301338,34.6,34.38,34.87,33.57,19146,65443174.0,3.79,0.32,0.11,5.58
2024-11-26,301338,34.5,33.31,34.64,33.15,17358,58662842.0,4.33,-3.11,-1.07,5.06
2024-11-27,301338,33.05,33.87,33.88,32.27,18300,60625377.0,4.83,1.68,0.56,5.34
2024-11-28,301338,33.77,33.9,34.86,33.5,22095,75363197.0,4.02,0.09,0.03,6.44
2024-11-29,301338,33.93,34.49,34.75,33.4,23644,80957406.0,3.98,1.74,0.59,6.89
2024-12-02,301338,34.22,35.47,35.5,34.22,25907,91315273.0,3.71,2.84,0.98,7.55
2024-12-03,301338,35.47,35.6,36.35,35.23,23791,85010120.0,3.16,0.37,0.13,6.94
2024-12-04,301338,36.35,35.86,36.88,35.56,31629,114379282.0,3.71,0.73,0.26,9.22
2024-12-05,301338,35.43,35.69,36.15,35.42,19947,71430453.0,2.04,-0.47,-0.17,5.82
2024-12-06,301338,35.72,35.35,36.05,34.6,20079,70808653.0,4.06,-0.95,-0.34,5.85
2024-12-09,301338,35.37,34.95,35.37,34.28,17165,59839481.0,3.08,-1.13,-0.4,5.0
2024-12-10,301338,36.01,35.18,36.25,35.1,22827,81553569.0,3.29,0.66,0.23,6.66
2024-12-11,301338,35.45,35.88,35.97,34.92,20489,72635651.0,2.98,1.99,0.7,5.97
2024-12-12,301338,35.88,36.02,36.22,35.41,17070,61067926.0,2.26,0.39,0.14,4.98
2024-12-13,301338,35.6,35.44,36.15,35.27,15087,53703403.0,2.44,-1.61,-0.58,4.4
2024-12-16,301338,35.46,34.63,35.55,34.34,13519,47169729.0,3.41,-2.29,-0.81,3.94
2024-12-17,301338,34.63,32.98,34.7,32.96,16060,54087821.0,5.02,-4.76,-1.65,4.68
2024-12-18,301338,33.02,33.21,33.77,32.22,11850,39253147.0,4.7,0.7,0.23,3.45
2024-12-19,301338,32.99,33.93,34.16,32.7,14405,48586270.0,4.4,2.17,0.72,4.2
2024-12-20,301338,34.09,35.07,35.53,33.82,20795,72682349.0,5.04,3.36,1.14,6.06
2024-12-23,301338,35.07,33.17,35.47,33.0,18285,62345112.0,7.04,-5.42,-1.9,5.33
2024-12-24,301338,34.1,33.53,34.1,32.63,13447,44694359.0,4.43,1.09,0.36,3.92
2024-12-25,301338,33.6,32.55,33.7,32.25,12715,41645789.0,4.32,-2.92,-0.98,3.71
2024-12-26,301338,32.5,33.7,33.75,32.42,12153,40681997.0,4.09,3.53,1.15,3.54
2024-12-27,301338,33.7,33.37,34.15,33.35,10613,35817976.0,2.37,-0.98,-0.33,3.09
2024-12-30,301338,33.35,32.82,33.54,31.82,11259,36966431.0,5.15,-1.65,-0.55,3.28
2024-12-31,301338,32.8,31.2,33.0,31.15,16715,53148172.0,5.64,-4.94,-1.62,4.87
2025-01-02,301338,31.1,30.4,31.75,30.09,11903,36756175.0,5.32,-2.56,-0.8,3.47
2025-01-03,301338,30.86,28.9,31.1,28.81,13416,39896668.0,7.53,-4.93,-1.5,3.91
2025-01-06,301338,28.98,28.73,29.29,27.51,9816,28115684.0,6.16,-0.59,-0.17,2.86
2025-01-07,301338,28.9,29.77,29.77,28.68,10047,29411635.0,3.79,3.62,1.04,2.93
2025-01-08,301338,29.77,29.7,30.08,28.59,10881,32082901.0,5.01,-0.24,-0.07,3.17
2025-01-09,301338,29.31,30.1,30.45,29.31,11803,35660441.0,3.84,1.35,0.4,3.44
2025-01-10,301338,30.06,29.39,30.54,29.39,9730,29276767.0,3.82,-2.36,-0.71,2.84
2025-01-13,301338,28.86,29.68,29.96,28.43,9247,27101405.0,5.21,0.99,0.29,2.7
2025-01-14,301338,29.99,31.49,31.5,29.41,14238,43788051.0,7.04,6.1,1.81,4.15
2025-01-15,301338,31.5,31.18,31.94,31.0,9997,31410147.0,2.99,-0.98,-0.31,2.91
2025-01-16,301338,31.18,31.1,31.75,30.7,9720,30337699.0,3.37,-0.26,-0.08,2.83
2025-01-17,301338,31.07,31.42,31.65,30.75,10758,33611225.0,2.89,1.03,0.32,3.14
2025-01-20,301338,31.42,31.85,32.1,31.3,11350,36089280.0,2.55,1.37,0.43,3.31
2025-01-21,301338,31.9,32.12,32.2,31.35,9715,30920420.0,2.67,0.85,0.27,2.83
2025-01-22,301338,32.0,31.82,32.06,31.65,8649,27541858.0,1.28,-0.93,-0.3,2.52
2025-01-23,301338,32.06,31.6,32.44,31.6,9133,29263246.0,2.64,-0.69,-0.22,2.66
2025-01-24,301338,31.6,32.29,32.36,31.4,11422,36535509.0,3.04,2.18,0.69,3.33
2025-01-27,301338,32.29,31.6,32.45,31.6,8304,26572830.0,2.63,-2.14,-0.69,2.42
2025-02-05,301338,32.17,32.27,32.45,31.81,10011,32236770.0,2.03,2.12,0.67,2.92
2025-02-06,301338,32.16,33.2,33.35,32.16,12996,42764513.0,3.69,2.88,0.93,3.79
2025-02-07,301338,33.37,33.1,33.54,32.71,15392,51083470.0,2.5,-0.3,-0.1,4.49
2025-02-10,301338,33.08,33.29,33.33,32.92,12022,39860952.0,1.24,0.57,0.19,3.5
2025-02-11,301338,33.27,33.12,33.27,32.74,10235,33779884.0,1.59,-0.51,-0.17,2.98
2025-02-12,301338,33.46,34.06,34.8,32.91,25641,86958194.0,5.71,2.84,0.94,7.48
2025-02-13,301338,33.91,32.82,34.0,32.82,20002,66500921.0,3.46,-3.64,-1.24,5.83
2025-02-14,301338,32.81,32.86,33.1,32.43,10570,34639005.0,2.04,0.12,0.04,3.08
2025-02-17,301338,32.96,33.33,33.38,32.8,11842,39307336.0,1.77,1.43,0.47,3.45
2025-02-18,301338,33.28,32.74,33.97,32.64,16831,56098888.0,3.99,-1.77,-0.59,4.91
2025-02-19,301338,33.06,33.53,33.54,32.59,15461,51529422.0,2.9,2.41,0.79,4.51
2025-02-20,301338,33.44,33.75,33.84,33.32,14071,47348458.0,1.55,0.66,0.22,4.1
2025-02-21,301338,33.52,34.22,34.26,33.41,19247,65366780.0,2.52,1.39,0.47,5.61
2025-02-24,301338,34.3,34.21,34.37,33.74,14484,49245262.0,1.84,-0.03,-0.01,4.22
2025-02-25,301338,34.22,35.55,36.77,34.12,64466,230388218.0,7.75,3.92,1.34,18.79
2025-02-26,301338,36.17,35.66,36.17,35.08,49277,175499463.0,3.07,0.31,0.11,14.37
2025-02-27,301338,35.45,35.48,35.85,34.92,29576,104382025.0,2.61,-0.5,-0.18,8.62
2025-02-28,301338,35.53,33.62,35.53,33.5,25636,88046583.0,5.72,-5.24,-1.86,7.47
2025-03-03,301338,33.36,33.35,34.26,33.04,21543,72498197.0,3.63,-0.8,-0.27,6.28
2025-03-04,301338,32.89,34.1,34.22,32.89,15113,51159035.0,3.99,2.25,0.75,4.41
2025-03-05,301338,34.3,34.15,34.45,33.65,14374,48922126.0,2.35,0.15,0.05,4.19
2025-03-06,301338,34.44,34.49,34.93,34.16,20221,69894856.0,2.25,1.0,0.34,5.9
2025-03-07,301338,34.4,34.29,34.75,34.0,16746,57512631.2,2.17,-0.58,-0.2,4.88
