Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-30,300053,10.49,10.28,10.58,10.06,239964,246403404.0,4.96,-1.91,-0.2,3.71
2024-05-06,300053,10.4,10.3,10.51,10.23,185175,191641349.0,2.72,0.19,0.02,2.87
2024-05-07,300053,10.33,10.88,11.05,10.27,450985,485950242.0,7.57,5.63,0.58,6.98
2024-05-08,300053,10.75,10.59,11.09,10.52,367652,396141293.0,5.24,-2.67,-0.29,5.69
2024-05-09,300053,10.27,10.32,10.47,10.11,367135,377521824.0,3.4,-2.55,-0.27,5.68
2024-05-10,300053,10.32,9.87,10.37,9.8,333720,332418520.0,5.52,-4.36,-0.45,5.17
2024-05-13,300053,9.75,9.28,9.78,9.24,274290,258374092.0,5.47,-5.98,-0.59,4.25
2024-05-14,300053,9.36,9.35,9.53,9.25,140662,131917645.0,3.02,0.75,0.07,2.18
2024-05-15,300053,9.37,9.33,9.5,9.13,136154,127216124.0,3.96,-0.21,-0.02,2.11
2024-05-16,300053,9.33,9.4,9.72,9.31,169953,161957266.0,4.39,0.75,0.07,2.63
2024-05-17,300053,9.51,9.77,9.78,9.4,212417,204905854.0,4.04,3.94,0.37,3.29
2024-05-20,300053,9.8,9.82,9.92,9.68,168053,164604016.0,2.46,0.51,0.05,2.6
2024-05-21,300053,9.8,9.84,9.98,9.58,178485,174318446.0,4.07,0.2,0.02,2.76
2024-05-22,300053,9.79,9.94,10.1,9.73,164740,163557587.0,3.76,1.02,0.1,2.55
2024-05-23,300053,10.1,9.67,10.16,9.65,198944,196100629.0,5.13,-2.72,-0.27,3.08
2024-05-24,300053,9.56,9.33,9.7,9.28,154663,146370412.0,4.34,-3.52,-0.34,2.39
2024-05-27,300053,9.37,9.51,9.52,9.13,138105,128633223.0,4.18,1.93,0.18,2.14
2024-05-28,300053,9.52,9.82,10.15,9.4,305713,302596621.0,7.89,3.26,0.31,4.73
2024-05-29,300053,10.3,9.89,10.58,9.86,338968,344034116.0,7.33,0.71,0.07,5.25
2024-05-30,300053,9.73,10.59,10.74,9.6,683835,710413363.0,11.53,7.08,0.7,10.59
2024-05-31,300053,10.54,10.83,11.04,10.35,709219,759879223.0,6.52,2.27,0.24,10.98
2024-06-03,300053,10.88,10.56,11.04,10.46,460898,494402014.0,5.36,-2.49,-0.27,7.14
2024-06-04,300053,10.41,10.07,10.52,9.9,404076,409040907.0,5.87,-4.64,-0.49,6.26
2024-06-05,300053,10.0,9.78,10.36,9.77,338678,341522976.0,5.86,-2.88,-0.29,5.24
2024-06-06,300053,9.78,9.28,10.0,9.2,346511,330331525.0,8.18,-5.11,-0.5,5.36
2024-06-07,300053,9.46,9.28,9.51,9.16,204332,190565235.0,3.77,0.0,0.0,3.16
2024-06-11,300053,9.26,9.7,9.8,8.91,265924,251208748.0,9.59,4.53,0.42,4.12
2024-06-12,300053,9.68,9.69,9.77,9.59,208017,201286432.0,1.86,-0.1,-0.01,3.22
2024-06-13,300053,9.69,9.76,9.92,9.61,267978,262121050.0,3.2,0.72,0.07,4.15
2024-06-14,300053,9.66,9.6,9.69,9.45,194914,186490449.0,2.46,-1.64,-0.16,3.02
2024-06-17,300053,9.58,9.64,9.75,9.52,141419,136471924.0,2.4,0.42,0.04,2.19
2024-06-18,300053,9.66,9.81,9.86,9.6,196856,192560893.0,2.7,1.76,0.17,3.05
2024-06-19,300053,9.81,10.02,10.07,9.73,279697,277471714.0,3.47,2.14,0.21,4.33
2024-06-20,300053,9.94,9.65,10.01,9.64,242282,238051960.0,3.69,-3.69,-0.37,3.75
2024-06-21,300053,9.57,9.44,9.6,9.36,150733,142895728.0,2.49,-2.18,-0.21,2.33
2024-06-24,300053,9.3,9.0,9.46,9.0,171979,158196679.0,4.87,-4.66,-0.44,2.66
2024-06-25,300053,9.07,8.93,9.09,8.76,143005,127738319.0,3.67,-0.78,-0.07,2.21
2024-06-26,300053,8.94,9.29,9.33,8.79,140509,127956348.0,6.05,4.03,0.36,2.18
2024-06-27,300053,9.18,9.02,9.3,9.01,109050,100038942.0,3.12,-2.91,-0.27,1.69
2024-06-28,300053,9.01,9.11,9.28,9.01,125941,115735619.0,2.99,1.0,0.09,1.95
2024-07-01,300053,9.05,9.16,9.2,8.94,93038,84444457.0,2.85,0.55,0.05,1.46
2024-07-02,300053,9.15,9.16,9.35,9.1,106026,97692441.0,2.73,0.0,0.0,1.67
2024-07-03,300053,9.15,9.03,9.18,8.98,90064,81659990.0,2.18,-1.42,-0.13,1.42
2024-07-04,300053,9.01,8.74,9.13,8.74,106034,94301787.0,4.32,-3.21,-0.29,1.67
2024-07-05,300053,8.75,8.79,8.88,8.58,86112,75244747.0,3.43,0.57,0.05,1.36
2024-07-08,300053,8.76,8.51,8.86,8.46,105556,91665163.0,4.55,-3.19,-0.28,1.66
2024-07-09,300053,8.5,8.79,8.82,8.42,131094,113438327.0,4.7,3.29,0.28,2.06
2024-07-10,300053,8.73,8.69,8.92,8.66,100089,87917159.0,2.96,-1.14,-0.1,1.58
2024-07-11,300053,8.89,8.94,8.98,8.82,121100,107844121.0,1.84,2.88,0.25,1.91
2024-07-12,300053,8.88,8.81,8.94,8.78,81649,72287589.0,1.79,-1.45,-0.13,1.28
2024-07-15,300053,8.87,8.81,9.02,8.77,85565,75921623.0,2.84,0.0,0.0,1.35
2024-07-16,300053,8.79,8.91,8.95,8.64,108673,95811894.0,3.52,1.14,0.1,1.71
2024-07-17,300053,8.9,8.55,8.91,8.55,109826,95721165.0,4.04,-4.04,-0.36,1.73
2024-07-18,300053,8.53,8.41,8.53,8.18,121189,100985657.0,4.09,-1.64,-0.14,1.91
2024-07-19,300053,8.35,8.72,8.88,8.35,145249,125967748.0,6.3,3.69,0.31,2.29
2024-07-22,300053,8.7,8.93,9.02,8.7,157751,140434471.0,3.67,2.41,0.21,2.48
2024-07-23,300053,8.86,8.56,8.93,8.55,114522,100111336.0,4.26,-4.14,-0.37,1.8
2024-07-24,300053,8.55,8.52,8.78,8.51,131809,114061062.0,3.15,-0.47,-0.04,2.07
2024-07-25,300053,8.4,8.47,8.67,8.27,109369,92361879.0,4.69,-0.59,-0.05,1.72
2024-07-26,300053,8.5,8.91,9.02,8.48,207304,183268943.0,6.38,5.19,0.44,3.26
2024-07-29,300053,8.95,9.01,9.16,8.93,195909,177053306.0,2.58,1.12,0.1,3.08
2024-07-30,300053,8.95,10.81,10.81,8.92,693591,698129293.0,20.98,19.98,1.8,10.91
2024-07-31,300053,11.12,11.77,12.55,11.05,1377507,1609143739.0,13.88,8.88,0.96,21.68
2024-08-01,300053,11.6,13.73,14.12,11.6,1844433,2406400865.0,21.41,16.65,1.96,29.02
2024-08-02,300053,12.94,12.47,13.58,12.39,1521688,1957503305.0,8.67,-9.18,-1.26,23.95
2024-08-05,300053,12.23,11.45,12.7,11.35,1123557,1340383047.0,10.83,-8.18,-1.02,17.68
2024-08-06,300053,11.66,11.62,11.83,11.08,871511,1003137344.0,6.55,1.48,0.17,13.71
2024-08-07,300053,11.75,12.17,12.69,11.64,1172663,1438791170.0,9.04,4.73,0.55,18.45
2024-08-08,300053,11.79,11.39,12.02,11.15,962716,1111257144.0,7.15,-6.41,-0.78,15.15
2024-08-09,300053,11.36,11.26,11.8,11.11,712929,812592148.0,6.06,-1.14,-0.13,11.22
2024-08-12,300053,11.1,10.89,11.25,10.71,547912,597064543.0,4.8,-3.29,-0.37,8.62
2024-08-13,300053,10.85,10.8,10.98,10.57,403131,432604202.0,3.76,-0.83,-0.09,6.34
2024-08-14,300053,10.88,10.89,11.12,10.83,481818,529819738.0,2.69,0.83,0.09,7.58
2024-08-15,300053,10.78,10.9,11.04,10.58,442574,479325688.0,4.22,0.09,0.01,6.96
2024-08-16,300053,11.43,10.69,11.64,10.66,554552,612562314.0,8.99,-1.93,-0.21,8.73
2024-08-19,300053,10.58,10.4,10.72,10.35,416255,436421955.0,3.46,-2.71,-0.29,6.55
2024-08-20,300053,10.43,10.22,10.55,10.15,295393,304623497.0,3.85,-1.73,-0.18,4.65
2024-08-21,300053,10.14,10.08,10.33,10.0,270122,273976929.0,3.23,-1.37,-0.14,4.25
2024-08-22,300053,10.05,10.46,10.94,9.98,765237,809487746.0,9.52,3.77,0.38,12.04
2024-08-23,300053,10.42,10.08,10.49,10.04,456523,464904160.0,4.3,-3.63,-0.38,7.18
2024-08-26,300053,10.06,10.05,10.18,9.95,263133,264255023.0,2.28,-0.3,-0.03,4.14
2024-08-27,300053,9.91,9.66,9.98,9.63,299162,291815741.0,3.48,-3.88,-0.39,4.71
2024-08-28,300053,9.31,9.28,9.5,9.25,295879,276769114.0,2.59,-3.93,-0.38,4.66
2024-08-29,300053,9.2,9.48,9.59,9.14,243536,228892718.0,4.85,2.16,0.2,3.83
2024-08-30,300053,9.42,9.64,9.83,9.42,263993,256123727.0,4.32,1.69,0.16,4.15
2024-09-02,300053,9.62,9.27,9.72,9.27,207641,196046281.0,4.67,-3.84,-0.37,3.27
2024-09-03,300053,9.28,9.4,9.44,9.2,185101,172793711.0,2.59,1.4,0.13,2.91
2024-09-04,300053,9.31,9.33,9.53,9.22,186073,174536524.0,3.3,-0.74,-0.07,2.93
2024-09-05,300053,9.37,9.53,9.65,9.35,224774,213741461.0,3.22,2.14,0.2,3.54
2024-09-06,300053,9.54,9.37,9.72,9.35,229923,218665294.0,3.88,-1.68,-0.16,3.62
2024-09-09,300053,9.27,9.29,9.44,9.2,165947,154382338.0,2.56,-0.85,-0.08,2.61
2024-09-10,300053,9.31,9.49,9.55,9.21,193371,181268586.0,3.66,2.15,0.2,3.04
2024-09-11,300053,9.56,9.32,9.6,9.28,200667,188574742.0,3.37,-1.79,-0.17,3.16
2024-09-12,300053,9.38,9.26,9.49,9.24,158661,148724601.0,2.68,-0.64,-0.06,2.5
2024-09-13,300053,9.29,9.04,9.37,9.03,188312,172596035.0,3.67,-2.38,-0.22,2.96
2024-09-18,300053,9.08,9.03,9.15,8.84,137234,123144660.0,3.43,-0.11,-0.01,2.16
2024-09-19,300053,9.11,9.27,9.33,9.01,167605,154517673.0,3.54,2.66,0.24,2.64
2024-09-20,300053,9.31,9.31,9.36,9.21,143014,132728868.0,1.62,0.43,0.04,2.25
2024-09-23,300053,9.31,9.39,9.55,9.26,209876,197740643.0,3.11,0.86,0.08,3.3
2024-09-24,300053,9.45,9.58,9.63,9.27,320341,304037205.0,3.83,2.02,0.19,5.04
2024-09-25,300053,9.67,9.74,9.94,9.57,440556,429688485.0,3.86,1.67,0.16,6.93
2024-09-26,300053,9.66,9.97,9.97,9.62,363870,356999542.0,3.59,2.36,0.23,5.73
2024-09-27,300053,10.11,10.58,10.8,10.09,536548,557526953.0,7.12,6.12,0.61,8.44
2024-09-30,300053,10.97,12.26,12.47,10.91,846606,987043401.0,14.74,15.88,1.68,13.32
2024-10-08,300053,14.71,14.71,14.71,13.33,1107790,1586162698.0,11.26,19.98,2.45,17.43
2024-10-09,300053,14.0,13.5,15.33,13.38,1058915,1505312211.0,13.26,-8.23,-1.21,16.66
2024-10-10,300053,13.73,12.85,13.98,12.75,654980,864604030.0,9.11,-4.81,-0.65,10.31
2024-10-11,300053,12.6,11.98,12.88,11.77,509040,621004601.0,8.64,-6.77,-0.87,8.01
2024-10-14,300053,11.98,13.2,13.2,11.95,685636,867260195.0,10.43,10.18,1.22,10.79
2024-10-15,300053,13.0,12.66,13.45,12.6,634991,826005296.0,6.44,-4.09,-0.54,9.99
2024-10-16,300053,12.28,12.43,12.71,12.27,359169,448361130.0,3.48,-1.82,-0.23,5.65
2024-10-17,300053,12.67,12.65,13.11,12.62,498031,640424798.0,3.94,1.77,0.22,7.84
2024-10-18,300053,12.58,13.51,13.98,12.48,745600,987832582.0,11.86,6.8,0.86,11.73
2024-10-21,300053,13.88,16.21,16.21,13.88,1156470,1778886680.0,17.25,19.99,2.7,18.2
2024-10-22,300053,17.0,15.76,18.35,15.64,2190487,3735679312.0,16.72,-2.78,-0.45,34.47
2024-10-23,300053,15.37,16.54,17.17,15.36,1475879,2405319068.0,11.48,4.95,0.78,23.23
2024-10-24,300053,16.0,18.46,19.64,15.89,1792938,3178188747.0,22.67,11.61,1.92,28.21
2024-10-25,300053,18.58,17.83,19.88,17.52,1619275,3003255438.0,12.78,-3.41,-0.63,25.48
2024-10-28,300053,17.53,17.56,18.28,16.7,1214604,2126375133.0,8.86,-1.51,-0.27,19.11
2024-10-29,300053,17.2,16.63,17.4,16.53,1039912,1760627924.0,4.95,-5.3,-0.93,16.36
2024-10-30,300053,16.2,16.69,17.07,16.2,709142,1184034341.0,5.23,0.36,0.06,11.16
2024-10-31,300053,16.4,17.1,17.49,16.32,954966,1623334293.0,7.01,2.46,0.41,15.03
2024-11-01,300053,16.8,15.3,16.81,15.22,913450,1442936200.0,9.3,-10.53,-1.8,14.37
2024-11-04,300053,15.13,15.51,15.7,15.13,427158,661208022.0,3.73,1.37,0.21,6.72
2024-11-05,300053,15.48,17.0,17.09,15.42,812377,1339548929.0,10.77,9.61,1.49,12.78
2024-11-06,300053,17.68,17.34,18.19,16.88,1043907,1832440329.0,7.71,2.0,0.34,16.43
2024-11-07,300053,16.97,17.05,17.64,16.58,715323,1213112760.0,6.11,-1.67,-0.29,11.26
2024-11-08,300053,17.44,17.83,18.87,17.24,1119599,2018860251.0,9.56,4.57,0.78,17.62
2024-11-11,300053,18.5,18.84,19.51,17.75,1053189,1945861362.0,9.87,5.66,1.01,16.57
2024-11-12,300053,19.05,17.57,19.22,17.39,808592,1459986632.0,9.71,-6.74,-1.27,12.72
2024-11-13,300053,17.31,17.48,17.86,16.8,500304,863889596.0,6.03,-0.51,-0.09,7.87
2024-11-14,300053,17.32,16.43,17.32,16.35,467048,783763386.0,5.55,-6.01,-1.05,7.35
2024-11-15,300053,16.25,15.7,16.52,15.67,438709,706350678.0,5.17,-4.44,-0.73,6.9
2024-11-18,300053,15.86,14.97,15.94,14.66,406733,613751264.0,8.15,-4.65,-0.73,6.4
2024-11-19,300053,15.2,15.58,15.59,14.83,372162,567650218.0,5.08,4.07,0.61,5.86
2024-11-20,300053,15.29,15.94,16.06,15.28,366862,577401656.0,5.01,2.31,0.36,5.77
2024-11-21,300053,15.75,15.64,16.0,15.4,343531,540970443.0,3.76,-1.88,-0.3,5.41
2024-11-22,300053,15.67,14.64,15.77,14.59,394906,598867408.0,7.54,-6.39,-1.0,6.21
2024-11-25,300053,14.64,14.66,14.84,14.0,302011,433039928.0,5.74,0.14,0.02,4.75
2024-11-26,300053,14.64,14.28,14.9,14.21,229546,334376747.0,4.71,-2.59,-0.38,3.61
2024-11-27,300053,14.25,14.94,14.97,13.8,341933,491800956.0,8.19,4.62,0.66,5.38
2024-11-28,300053,14.98,15.03,15.53,14.9,388666,592041682.0,4.22,0.6,0.09,6.12
2024-11-29,300053,15.1,15.71,16.0,15.08,554387,867328563.0,6.12,4.52,0.68,8.72
2024-12-02,300053,15.7,15.7,15.74,15.4,388840,606573810.0,2.16,-0.06,-0.01,6.12
2024-12-03,300053,15.76,15.4,15.79,15.25,296627,458315071.0,3.44,-1.91,-0.3,4.67
2024-12-04,300053,15.71,15.22,16.09,15.18,404329,636267646.0,5.91,-1.17,-0.18,6.36
2024-12-05,300053,14.99,15.37,15.5,14.98,264972,405462588.0,3.42,0.99,0.15,4.17
2024-12-06,300053,15.36,15.4,15.54,15.04,279661,428228504.0,3.25,0.2,0.03,4.4
2024-12-09,300053,15.38,15.06,15.38,14.85,243762,367355319.0,3.44,-2.21,-0.34,3.84
2024-12-10,300053,15.8,15.77,15.97,15.42,558476,876912428.0,3.65,4.71,0.71,8.79
2024-12-11,300053,15.75,16.02,16.1,15.62,421231,670295393.0,3.04,1.59,0.25,6.63
2024-12-12,300053,15.91,16.13,16.33,15.68,367492,587880373.0,4.06,0.69,0.11,5.78
2024-12-13,300053,15.98,15.77,16.09,15.68,312125,495206607.0,2.54,-2.23,-0.36,4.91
2024-12-16,300053,15.61,15.08,15.71,14.9,287036,439189516.0,5.14,-4.38,-0.69,4.52
2024-12-17,300053,15.04,14.4,15.08,14.35,242555,355174149.0,4.84,-4.51,-0.68,3.82
2024-12-18,300053,14.52,14.95,15.09,14.2,253217,374638334.0,6.18,3.82,0.55,3.98
2024-12-19,300053,14.63,14.86,14.96,14.55,212058,313529010.0,2.74,-0.6,-0.09,3.34
2024-12-20,300053,14.81,15.47,15.77,14.74,364463,561165097.0,6.93,4.1,0.61,5.74
2024-12-23,300053,15.52,14.57,15.6,14.56,311952,468939797.0,6.72,-5.82,-0.9,4.91
2024-12-24,300053,14.68,14.7,14.87,14.16,224296,325372189.0,4.87,0.89,0.13,3.53
2024-12-25,300053,14.58,13.86,14.68,13.76,303332,425339978.0,6.26,-5.71,-0.84,4.77
2024-12-26,300053,13.91,13.9,14.12,13.8,229215,320314866.0,2.31,0.29,0.04,3.61
2024-12-27,300053,13.98,14.02,14.58,13.95,310681,444134326.0,4.53,0.86,0.12,4.89
2024-12-30,300053,14.02,13.8,14.06,13.48,210113,290040491.0,4.14,-1.57,-0.22,3.31
2024-12-31,300053,13.81,13.09,13.92,13.04,231026,308455641.0,6.38,-5.14,-0.71,3.64
2025-01-02,300053,13.09,12.74,13.25,12.54,219087,282791052.0,5.42,-2.67,-0.35,3.45
2025-01-03,300053,12.9,11.98,12.98,11.98,232955,287077316.0,7.85,-5.97,-0.76,3.67
2025-01-06,300053,11.98,11.91,12.19,11.66,192520,230071960.0,4.42,-0.58,-0.07,3.03
2025-01-07,300053,12.0,12.37,12.38,11.95,188724,229536228.0,3.61,3.86,0.46,2.97
2025-01-08,300053,12.39,12.37,12.51,11.84,223498,273529167.0,5.42,0.0,0.0,3.52
2025-01-09,300053,12.3,12.43,12.58,12.25,189317,236165687.0,2.67,0.49,0.06,2.98
2025-01-10,300053,12.39,11.94,12.68,11.94,206840,255744938.0,5.95,-3.94,-0.49,3.25
2025-01-13,300053,11.74,12.12,12.15,11.54,164711,196027604.0,5.11,1.51,0.18,2.59
2025-01-14,300053,12.21,12.84,12.85,12.08,248723,312464244.0,6.35,5.94,0.72,3.91
2025-01-15,300053,12.79,12.64,12.92,12.58,181625,231088230.0,2.65,-1.56,-0.2,2.86
2025-01-16,300053,12.74,12.68,12.96,12.54,165978,211336644.0,3.32,0.32,0.04,2.61
2025-01-17,300053,12.65,12.7,12.95,12.46,194858,247463867.0,3.86,0.16,0.02,3.07
2025-01-20,300053,12.78,12.6,12.84,12.52,155482,196726503.0,2.52,-0.79,-0.1,2.45
2025-01-21,300053,12.65,12.65,12.7,12.39,151975,190966374.0,2.46,0.4,0.05,2.39
2025-01-22,300053,12.44,12.58,12.93,12.3,227776,286511093.0,4.98,-0.55,-0.07,3.58
2025-01-23,300053,12.84,12.42,13.06,12.42,257938,329891606.0,5.09,-1.27,-0.16,4.06
2025-01-24,300053,12.36,12.52,12.57,12.33,167529,208931895.0,1.93,0.81,0.1,2.64
2025-01-27,300053,12.54,12.1,12.69,12.1,147058,181191591.0,4.71,-3.35,-0.42,2.31
2025-02-05,300053,12.35,12.83,13.0,12.3,283095,359704352.0,5.79,6.03,0.73,4.45
2025-02-06,300053,12.83,13.54,13.58,12.69,391658,521722258.0,6.94,5.53,0.71,6.16
2025-02-07,300053,13.5,13.46,13.72,13.26,374448,506861804.0,3.4,-0.59,-0.08,5.89
2025-02-10,300053,13.5,14.02,14.02,13.5,353332,487715446.0,3.86,4.16,0.56,5.56
2025-02-11,300053,14.0,13.75,14.0,13.61,234905,322709215.0,2.78,-1.93,-0.27,3.7
2025-02-12,300053,13.69,13.9,13.91,13.62,257796,355215930.0,2.11,1.09,0.15,4.06
2025-02-13,300053,13.86,13.56,13.93,13.51,250054,342563241.0,3.02,-2.45,-0.34,3.93
2025-02-14,300053,13.52,13.64,13.72,13.35,196407,266554321.0,2.73,0.59,0.08,3.09
2025-02-17,300053,13.66,13.74,13.9,13.6,214536,294875078.0,2.2,0.73,0.1,3.38
2025-02-18,300053,13.75,13.09,13.83,12.98,246916,330493563.0,6.19,-4.73,-0.65,3.89
2025-02-19,300053,13.18,13.69,13.7,13.09,243269,328670460.0,4.66,4.58,0.6,3.83
2025-02-20,300053,13.65,13.81,13.88,13.58,232159,319578237.0,2.19,0.88,0.12,3.65
2025-02-21,300053,13.78,14.18,14.2,13.52,412698,576908166.0,4.92,2.68,0.37,6.49
2025-02-24,300053,14.4,14.65,15.59,14.19,710940,1052327217.0,9.87,3.31,0.47,11.19
2025-02-25,300053,14.35,15.08,15.5,14.28,620375,924588649.0,8.33,2.94,0.43,9.76
2025-02-26,300053,15.09,15.74,16.0,14.68,791827,1212380954.0,8.75,4.38,0.66,12.46
2025-02-27,300053,15.8,15.47,15.85,15.01,604641,930984058.0,5.34,-1.72,-0.27,9.51
2025-02-28,300053,15.45,14.52,15.83,14.48,470127,709168829.0,8.73,-6.14,-0.95,7.4
2025-03-03,300053,14.65,14.29,14.88,14.14,321648,466414405.0,5.1,-1.58,-0.23,5.06
2025-03-04,300053,14.07,15.33,15.45,14.07,563010,840229441.0,9.66,7.28,1.04,8.86
2025-03-05,300053,15.37,15.29,16.29,15.25,774748,1214475394.0,6.78,-0.26,-0.04,12.19
2025-03-06,300053,15.45,15.3,15.67,15.22,539094,830471991.0,2.94,0.07,0.01,8.48
2025-03-07,300053,15.11,14.78,15.25,14.66,450351,672810723.95,3.86,-3.4,-0.52,7.09
