Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-19,002434,5.41,5.45,5.55,5.38,84856,48772663.0,3.11,-0.37,-0.02,0.65
2024-04-22,002434,5.43,5.44,5.69,5.3,124191,71856571.75,7.16,-0.18,-0.01,0.95
2024-04-23,002434,5.49,5.52,5.55,5.44,97585,56601020.38,2.02,1.47,0.08,0.74
2024-04-24,002434,5.53,5.63,5.63,5.47,95394,56047058.84,2.9,1.99,0.11,0.73
2024-04-25,002434,5.55,5.49,5.6,5.38,141202,81806911.0,3.91,-2.49,-0.14,1.08
2024-04-26,002434,5.43,5.6,5.61,5.43,129598,75965458.0,3.28,2.0,0.11,0.99
2024-04-29,002434,5.76,5.85,5.9,5.72,190966,117238127.48,3.21,4.46,0.25,1.46
2024-04-30,002434,5.77,5.73,5.84,5.67,158818,96069904.22,2.91,-2.05,-0.12,1.21
2024-05-06,002434,5.83,5.82,5.89,5.78,115579,70811490.0,1.92,1.57,0.09,0.88
2024-05-07,002434,5.82,5.81,5.84,5.75,101651,62042029.26,1.55,-0.17,-0.01,0.78
2024-05-08,002434,5.8,5.67,5.8,5.67,96408,58047005.12,2.24,-2.41,-0.14,0.74
2024-05-09,002434,5.68,5.78,5.81,5.68,91645,55631915.69,2.29,1.94,0.11,0.7
2024-05-10,002434,5.79,5.71,5.82,5.68,101218,60933860.69,2.42,-1.21,-0.07,0.77
2024-05-13,002434,5.7,5.62,5.71,5.57,99410,58967068.16,2.45,-1.58,-0.09,0.76
2024-05-14,002434,5.65,5.67,5.72,5.63,73756,44117094.0,1.6,0.89,0.05,0.56
2024-05-15,002434,5.67,5.58,5.7,5.58,72301,42868640.0,2.12,-1.59,-0.09,0.55
2024-05-16,002434,5.58,5.53,5.63,5.5,77907,45743517.0,2.33,-0.9,-0.05,0.59
2024-05-17,002434,5.54,5.62,5.62,5.5,73391,43081826.0,2.17,1.63,0.09,0.56
2024-05-20,002434,5.6,5.65,5.78,5.56,120449,71905784.0,3.91,0.53,0.03,0.92
2024-05-21,002434,5.65,5.53,5.66,5.5,103052,60209232.3,2.83,-2.12,-0.12,0.79
2024-05-22,002434,5.52,5.51,5.55,5.47,61893,35954693.0,1.45,-0.36,-0.02,0.47
2024-05-23,002434,5.52,5.35,5.52,5.31,94643,53724733.42,3.81,-2.9,-0.16,0.72
2024-05-24,002434,5.35,5.31,5.4,5.3,59752,33727528.45,1.87,-0.75,-0.04,0.46
2024-05-27,002434,5.31,5.31,5.33,5.18,72729,40326769.5,2.82,0.0,0.0,0.55
2024-05-28,002434,5.27,5.27,5.36,5.26,62340,34878146.88,1.88,-0.75,-0.04,0.48
2024-05-29,002434,5.27,5.33,5.41,5.24,82757,46471107.0,3.23,1.14,0.06,0.63
2024-05-30,002434,5.32,5.34,5.37,5.27,79710,44955568.5,1.88,0.19,0.01,0.61
2024-05-31,002434,5.37,5.48,5.51,5.37,97959,56479241.46,2.62,2.62,0.14,0.75
2024-06-03,002434,5.5,5.34,5.52,5.3,101068,57601274.06,4.01,-2.55,-0.14,0.77
2024-06-04,002434,5.3,5.37,5.37,5.25,74683,41847301.1,2.25,0.56,0.03,0.57
2024-06-05,002434,5.38,5.29,5.42,5.28,79736,45104023.14,2.61,-1.49,-0.08,0.61
2024-06-06,002434,5.26,5.05,5.32,4.96,146433,79129484.5,6.81,-4.54,-0.24,1.12
2024-06-07,002434,5.1,5.18,5.21,5.06,111174,57201137.74,2.97,2.57,0.13,0.85
2024-06-11,002434,5.18,5.19,5.21,5.09,61629,31721804.0,2.32,0.19,0.01,0.47
2024-06-12,002434,5.19,5.29,5.35,5.18,73488,38838692.0,3.28,1.93,0.1,0.56
2024-06-13,002434,5.27,5.19,5.3,5.16,63765,33238250.44,2.65,-1.89,-0.1,0.49
2024-06-14,002434,5.11,5.16,5.18,5.08,71912,36895207.02,1.93,-0.58,-0.03,0.55
2024-06-17,002434,5.12,5.16,5.23,5.09,51654,26752391.9,2.71,0.0,0.0,0.39
2024-06-18,002434,5.2,5.38,5.4,5.15,109625,58199739.44,4.84,4.26,0.22,0.84
2024-06-19,002434,5.4,5.25,5.4,5.24,82819,43784873.0,2.97,-2.42,-0.13,0.63
2024-06-20,002434,5.21,5.0,5.25,5.0,144231,73223739.04,4.76,-4.76,-0.25,1.1
2024-06-21,002434,5.0,5.02,5.06,4.94,73198,36688004.0,2.4,0.4,0.02,0.56
2024-06-24,002434,4.97,4.8,5.02,4.78,105716,51401336.0,4.78,-4.38,-0.22,0.81
2024-06-25,002434,4.83,4.85,4.97,4.8,78702,38432614.99,3.54,1.04,0.05,0.6
2024-06-26,002434,4.85,5.08,5.09,4.82,86050,42737530.22,5.57,4.74,0.23,0.66
2024-06-27,002434,5.03,4.85,5.14,4.85,100162,49687683.55,5.71,-4.53,-0.23,0.76
2024-06-28,002434,4.85,4.9,5.02,4.81,85072,42077925.5,4.33,1.03,0.05,0.65
2024-07-01,002434,4.95,4.88,4.95,4.79,89248,43275525.24,3.27,-0.41,-0.02,0.68
2024-07-02,002434,4.86,4.83,4.92,4.82,62606,30426118.88,2.05,-1.02,-0.05,0.48
2024-07-03,002434,4.84,4.8,4.87,4.8,60569,29253481.84,1.45,-0.62,-0.03,0.46
2024-07-04,002434,4.83,4.7,4.87,4.68,77617,36927655.4,3.96,-2.08,-0.1,0.59
2024-07-05,002434,4.7,4.73,4.76,4.62,62709,29497692.18,2.98,0.64,0.03,0.48
2024-07-08,002434,4.72,4.56,4.72,4.54,75832,34880807.79,3.81,-3.59,-0.17,0.58
2024-07-09,002434,4.58,4.68,4.72,4.51,87223,40350230.64,4.61,2.63,0.12,0.67
2024-07-10,002434,4.66,4.71,4.81,4.63,59743,28305502.6,3.85,0.64,0.03,0.46
2024-07-11,002434,4.8,4.91,4.93,4.8,84951,41419820.13,2.76,4.25,0.2,0.65
2024-07-12,002434,4.92,4.96,4.97,4.88,62854,30968861.9,1.83,1.02,0.05,0.48
2024-07-15,002434,4.95,4.86,4.99,4.84,65956,32269829.94,3.02,-2.02,-0.1,0.5
2024-07-16,002434,4.85,4.85,4.87,4.81,45104,21820106.0,1.23,-0.21,-0.01,0.34
2024-07-17,002434,4.82,4.77,4.84,4.74,56555,27023575.2,2.06,-1.65,-0.08,0.43
2024-07-18,002434,4.75,4.73,4.76,4.67,54156,25511504.55,1.89,-0.84,-0.04,0.41
2024-07-19,002434,4.71,4.74,4.78,4.67,51074,24175296.23,2.33,0.21,0.01,0.39
2024-07-22,002434,4.7,4.69,4.76,4.66,52782,24784290.0,2.11,-1.05,-0.05,0.4
2024-07-23,002434,4.67,4.6,4.73,4.6,41862,19505977.0,2.77,-1.92,-0.09,0.32
2024-07-24,002434,4.6,4.5,4.61,4.49,68272,30952440.12,2.61,-2.17,-0.1,0.52
2024-07-25,002434,4.5,4.57,4.6,4.46,52303,23748804.0,3.11,1.56,0.07,0.4
2024-07-26,002434,4.6,4.73,4.73,4.57,67963,31856717.88,3.5,3.5,0.16,0.52
2024-07-29,002434,4.75,4.74,4.78,4.7,46359,22014916.0,1.69,0.21,0.01,0.35
2024-07-30,002434,4.76,4.74,4.76,4.65,41743,19694810.81,2.32,0.0,0.0,0.32
2024-07-31,002434,4.75,4.97,4.98,4.73,98558,48154456.91,5.27,4.85,0.23,0.75
2024-08-01,002434,4.99,4.98,5.02,4.92,55618,27712077.2,2.01,0.2,0.01,0.42
2024-08-02,002434,4.97,4.89,4.99,4.88,57210,28211245.0,2.21,-1.81,-0.09,0.44
2024-08-05,002434,4.85,4.8,4.96,4.79,76272,37238248.0,3.48,-1.84,-0.09,0.58
2024-08-06,002434,4.85,4.89,4.9,4.81,64460,31321023.33,1.88,1.88,0.09,0.49
2024-08-07,002434,4.87,4.89,4.94,4.87,52936,25961433.0,1.43,0.0,0.0,0.4
2024-08-08,002434,4.86,4.89,4.91,4.8,49111,23895707.5,2.25,0.0,0.0,0.37
2024-08-09,002434,4.92,4.84,4.94,4.83,46789,22795049.0,2.25,-1.02,-0.05,0.36
2024-08-12,002434,4.84,4.78,4.87,4.75,50984,24422848.24,2.48,-1.24,-0.06,0.39
2024-08-13,002434,4.78,4.81,4.82,4.74,40281,19249644.0,1.67,0.63,0.03,0.31
2024-08-14,002434,4.83,4.77,4.83,4.75,37762,18056410.63,1.66,-0.83,-0.04,0.29
2024-08-15,002434,4.79,4.84,4.89,4.73,60031,29020144.38,3.35,1.47,0.07,0.46
2024-08-16,002434,4.86,4.79,4.87,4.78,44481,21397195.0,1.86,-1.03,-0.05,0.34
2024-08-19,002434,4.77,4.77,4.86,4.75,39313,18857153.0,2.3,-0.42,-0.02,0.3
2024-08-20,002434,4.79,4.67,4.79,4.64,60918,28541364.17,3.14,-2.1,-0.1,0.46
2024-08-21,002434,4.67,4.67,4.7,4.63,38852,18164022.04,1.5,0.0,0.0,0.3
2024-08-22,002434,4.7,4.59,4.72,4.59,39125,18139571.0,2.78,-1.71,-0.08,0.3
2024-08-23,002434,4.63,4.58,4.64,4.5,62813,28713168.0,3.05,-0.22,-0.01,0.48
2024-08-26,002434,4.57,4.68,4.7,4.55,53419,24899670.0,3.28,2.18,0.1,0.41
2024-08-27,002434,4.69,4.6,4.69,4.58,38472,17727324.0,2.35,-1.71,-0.08,0.29
2024-08-28,002434,4.6,4.67,4.71,4.56,49116,22829312.0,3.26,1.52,0.07,0.37
2024-08-29,002434,4.67,4.82,4.84,4.64,63693,30334618.12,4.28,3.21,0.15,0.49
2024-08-30,002434,4.82,4.86,4.91,4.77,74527,36306593.0,2.9,0.83,0.04,0.57
2024-09-02,002434,4.85,4.82,4.89,4.8,70211,34035384.4,1.85,-0.82,-0.04,0.54
2024-09-03,002434,4.83,4.87,4.9,4.8,53939,26224649.0,2.07,1.04,0.05,0.41
2024-09-04,002434,4.83,4.86,4.9,4.82,45231,21969276.48,1.64,-0.21,-0.01,0.34
2024-09-05,002434,4.87,4.87,4.91,4.84,44003,21481901.0,1.44,0.21,0.01,0.34
2024-09-06,002434,4.89,4.79,4.9,4.79,50884,24620544.0,2.26,-1.64,-0.08,0.39
2024-09-09,002434,4.75,4.79,4.84,4.73,59905,28674513.49,2.3,0.0,0.0,0.46
2024-09-10,002434,4.75,4.8,4.82,4.69,54002,25699431.0,2.71,0.21,0.01,0.41
2024-09-11,002434,4.79,4.8,4.85,4.74,43947,21133940.0,2.29,0.0,0.0,0.34
2024-09-12,002434,4.81,4.83,4.89,4.8,49134,23838939.5,1.88,0.63,0.03,0.37
2024-09-13,002434,4.83,4.73,4.86,4.72,43506,20737257.0,2.9,-2.07,-0.1,0.33
2024-09-18,002434,4.85,4.74,4.85,4.65,58990,27819093.0,4.23,0.21,0.01,0.45
2024-09-19,002434,4.77,4.89,4.95,4.73,78466,38089988.36,4.64,3.16,0.15,0.6
2024-09-20,002434,4.89,4.88,4.93,4.83,55755,27203628.0,2.04,-0.2,-0.01,0.43
2024-09-23,002434,4.88,4.91,4.93,4.83,52690,25771693.0,2.05,0.61,0.03,0.4
2024-09-24,002434,4.92,5.03,5.04,4.87,114184,56839529.0,3.46,2.44,0.12,0.87
2024-09-25,002434,5.04,5.11,5.2,5.04,117692,60506225.15,3.18,1.59,0.08,0.9
2024-09-26,002434,5.11,5.34,5.34,5.06,130735,68223098.0,5.48,4.5,0.23,1.0
2024-09-27,002434,5.37,5.5,5.58,5.37,167470,91471831.4,3.93,3.0,0.16,1.28
2024-09-30,002434,5.7,6.05,6.05,5.69,311613,184435919.31,6.55,10.0,0.55,2.38
2024-10-08,002434,6.66,6.41,6.66,6.02,375429,238601955.37,10.58,5.95,0.36,2.86
2024-10-09,002434,6.28,5.78,6.28,5.78,305729,183288730.75,7.8,-9.83,-0.63,2.33
2024-10-10,002434,5.85,5.76,5.98,5.69,186154,108490617.85,5.02,-0.35,-0.02,1.42
2024-10-11,002434,5.76,5.47,5.76,5.41,166024,92178674.84,6.08,-5.03,-0.29,1.27
2024-10-14,002434,5.41,5.53,5.56,5.37,170634,93372178.41,3.47,1.1,0.06,1.3
2024-10-15,002434,5.49,5.36,5.53,5.35,138561,75458431.0,3.25,-3.07,-0.17,1.06
2024-10-16,002434,5.3,5.34,5.42,5.28,118469,63363599.14,2.61,-0.37,-0.02,0.9
2024-10-17,002434,5.36,5.26,5.44,5.26,107260,57371370.0,3.37,-1.5,-0.08,0.82
2024-10-18,002434,5.25,5.46,5.56,5.21,181861,98105334.26,6.65,3.8,0.2,1.39
2024-10-21,002434,5.5,5.4,5.52,5.37,185794,101099512.94,2.75,-1.1,-0.06,1.42
2024-10-22,002434,5.38,5.56,5.57,5.37,179037,98203077.95,3.7,2.96,0.16,1.37
2024-10-23,002434,5.54,5.61,5.66,5.51,146076,81848984.75,2.7,0.9,0.05,1.11
2024-10-24,002434,5.63,5.58,5.64,5.52,108385,60303576.82,2.14,-0.53,-0.03,0.83
2024-10-25,002434,5.61,5.7,5.73,5.58,146480,82985923.0,2.69,2.15,0.12,1.12
2024-10-28,002434,5.75,5.87,5.87,5.65,165554,95511312.04,3.86,2.98,0.17,1.26
2024-10-29,002434,5.86,5.65,5.92,5.63,198392,113776124.75,4.94,-3.75,-0.22,1.51
2024-10-30,002434,5.65,5.65,5.76,5.59,131735,74682190.55,3.01,0.0,0.0,1.0
2024-10-31,002434,5.66,5.71,5.75,5.6,157637,89515866.59,2.65,1.06,0.06,1.2
2024-11-01,002434,5.69,5.49,5.73,5.46,193191,107205341.62,4.73,-3.85,-0.22,1.47
2024-11-04,002434,5.54,5.74,5.74,5.53,174985,99367678.01,3.83,4.55,0.25,1.33
2024-11-05,002434,5.78,6.31,6.31,5.74,516590,316593669.86,9.93,9.93,0.57,3.94
2024-11-06,002434,6.38,6.41,6.52,6.25,710181,453818883.39,4.28,1.58,0.1,5.42
2024-11-07,002434,6.41,6.47,6.57,6.28,480008,308091268.53,4.52,0.94,0.06,3.66
2024-11-08,002434,6.53,6.44,6.66,6.42,457373,297385596.2,3.71,-0.46,-0.03,3.49
2024-11-11,002434,6.42,6.75,6.8,6.36,442843,292251025.57,6.83,4.81,0.31,3.38
2024-11-12,002434,6.82,6.68,6.96,6.6,403846,271390576.21,5.33,-1.04,-0.07,3.08
2024-11-13,002434,6.69,6.84,6.95,6.45,569271,382819856.88,7.49,2.4,0.16,4.34
2024-11-14,002434,6.8,6.82,6.93,6.75,376341,257405785.29,2.63,-0.29,-0.02,2.87
2024-11-15,002434,6.79,7.03,7.18,6.73,589501,415541670.31,6.6,3.08,0.21,4.5
2024-11-18,002434,7.19,6.73,7.28,6.7,461882,319596333.0,8.25,-4.27,-0.3,3.52
2024-11-19,002434,6.9,6.63,6.93,6.43,544605,359245025.88,7.43,-1.49,-0.1,4.15
2024-11-20,002434,6.61,6.81,6.83,6.56,349123,235176515.25,4.07,2.71,0.18,2.66
2024-11-21,002434,6.81,6.89,7.02,6.76,304097,208722193.0,3.82,1.17,0.08,2.32
2024-11-22,002434,6.89,6.55,6.91,6.53,234650,157447375.98,5.52,-4.93,-0.34,1.79
2024-11-25,002434,6.57,6.56,6.64,6.41,143291,93417167.5,3.51,0.15,0.01,1.09
2024-11-26,002434,6.53,6.48,6.57,6.43,139562,90449608.54,2.13,-1.22,-0.08,1.06
2024-11-27,002434,6.45,6.47,6.5,6.25,181046,114966927.93,3.86,-0.15,-0.01,1.38
2024-11-28,002434,6.47,6.42,6.54,6.39,133934,86365571.0,2.32,-0.77,-0.05,1.02
2024-11-29,002434,6.39,6.56,6.63,6.35,189563,123841842.29,4.36,2.18,0.14,1.45
2024-12-02,002434,6.62,6.75,6.81,6.6,234072,157605814.28,3.2,2.9,0.19,1.78
2024-12-03,002434,6.75,6.76,6.85,6.62,235458,158762054.5,3.41,0.15,0.01,1.8
2024-12-04,002434,6.76,6.78,6.97,6.7,243489,165770797.76,3.99,0.3,0.02,1.86
2024-12-05,002434,6.76,6.95,7.03,6.76,273582,189567616.16,3.98,2.51,0.17,2.09
2024-12-06,002434,7.0,6.87,7.02,6.75,264324,180992721.96,3.88,-1.15,-0.08,2.02
2024-12-09,002434,6.85,7.05,7.43,6.83,480954,342741434.05,8.73,2.62,0.18,3.67
2024-12-10,002434,7.3,7.28,7.41,7.04,640851,463636538.02,5.25,3.26,0.23,4.89
2024-12-11,002434,7.28,7.15,7.29,7.05,373902,265913547.94,3.3,-1.79,-0.13,2.85
2024-12-12,002434,7.13,7.0,7.14,6.94,307561,215908695.34,2.8,-2.1,-0.15,2.35
2024-12-13,002434,6.96,6.85,7.05,6.84,222304,153874795.52,3.0,-2.14,-0.15,1.7
2024-12-16,002434,6.88,6.81,6.91,6.76,170415,116438433.24,2.19,-0.58,-0.04,1.3
2024-12-17,002434,6.79,6.73,6.83,6.64,181159,121968074.89,2.79,-1.17,-0.08,1.38
2024-12-18,002434,6.71,6.66,6.78,6.63,154685,103505465.35,2.23,-1.04,-0.07,1.18
2024-12-19,002434,6.58,6.65,6.67,6.54,149272,98405216.0,1.95,-0.15,-0.01,1.14
2024-12-20,002434,6.64,6.68,6.7,6.6,108225,72113113.0,1.5,0.45,0.03,0.83
2024-12-23,002434,6.68,6.4,6.68,6.37,152505,99064491.8,4.64,-4.19,-0.28,1.16
2024-12-24,002434,6.39,6.42,6.54,6.33,116797,75022232.0,3.28,0.31,0.02,0.89
2024-12-25,002434,6.44,6.29,6.46,6.2,112558,70787135.66,4.05,-2.02,-0.13,0.86
2024-12-26,002434,6.3,6.36,6.44,6.26,80607,51450850.59,2.86,1.11,0.07,0.61
2024-12-27,002434,6.36,6.47,6.49,6.36,111019,71541509.0,2.04,1.73,0.11,0.85
2024-12-30,002434,6.48,6.42,6.49,6.31,83891,53731994.0,2.78,-0.77,-0.05,0.64
2024-12-31,002434,6.42,6.2,6.47,6.2,101086,63794443.0,4.21,-3.43,-0.22,0.77
2025-01-02,002434,6.21,6.0,6.31,5.94,145147,88865866.53,5.97,-3.23,-0.2,1.11
2025-01-03,002434,6.01,5.79,6.03,5.75,141489,83321145.0,4.67,-3.5,-0.21,1.08
2025-01-06,002434,5.79,5.82,5.95,5.69,100043,58309545.0,4.49,0.52,0.03,0.76
2025-01-07,002434,5.84,5.87,5.91,5.82,104222,61116964.0,1.55,0.86,0.05,0.79
2025-01-08,002434,5.87,5.81,5.87,5.61,138120,79383219.0,4.43,-1.02,-0.06,1.05
2025-01-09,002434,5.75,5.8,5.87,5.73,113358,65875755.0,2.41,-0.17,-0.01,0.86
2025-01-10,002434,5.79,5.78,5.99,5.78,149591,88032630.0,3.62,-0.34,-0.02,1.14
2025-01-13,002434,5.73,5.81,5.9,5.67,102206,59258729.2,3.98,0.52,0.03,0.78
2025-01-14,002434,5.81,6.24,6.24,5.81,187775,114140326.0,7.4,7.4,0.43,1.43
2025-01-15,002434,6.26,6.16,6.26,6.11,120449,74177844.0,2.4,-1.28,-0.08,0.92
2025-01-16,002434,6.16,6.15,6.27,6.11,101892,63068308.32,2.6,-0.16,-0.01,0.78
2025-01-17,002434,6.12,6.21,6.25,6.11,96127,59614227.72,2.28,0.98,0.06,0.73
2025-01-20,002434,6.25,6.25,6.32,6.23,112910,70823478.42,1.45,0.64,0.04,0.86
2025-01-21,002434,6.26,6.34,6.45,6.25,159601,100990708.79,3.2,1.44,0.09,1.22
2025-01-22,002434,6.3,6.26,6.34,6.21,108070,67668238.4,2.05,-1.26,-0.08,0.82
2025-01-23,002434,6.36,6.3,6.45,6.28,150076,95579386.0,2.72,0.64,0.04,1.14
2025-01-24,002434,6.28,6.45,6.46,6.25,185094,118608458.86,3.33,2.38,0.15,1.41
2025-01-27,002434,6.53,6.27,6.62,6.27,134051,85275405.56,5.43,-2.79,-0.18,1.02
2025-02-05,002434,6.35,6.35,6.39,6.28,109012,69148112.0,1.75,1.28,0.08,0.83
2025-02-06,002434,6.32,6.59,6.59,6.3,178807,115942914.64,4.57,3.78,0.24,1.36
2025-02-07,002434,6.64,6.61,6.67,6.51,210140,138807239.4,2.43,0.3,0.02,1.6
2025-02-10,002434,6.59,6.55,6.62,6.5,160422,105060587.0,1.82,-0.91,-0.06,1.22
2025-02-11,002434,6.6,6.59,6.61,6.52,130553,85617410.0,1.37,0.61,0.04,1.0
2025-02-12,002434,6.56,6.68,6.69,6.5,181805,120500067.14,2.88,1.37,0.09,1.39
2025-02-13,002434,6.68,6.54,6.69,6.54,150915,99582093.74,2.25,-2.1,-0.14,1.15
2025-02-14,002434,6.55,6.52,6.62,6.47,112231,73381830.77,2.29,-0.31,-0.02,0.86
2025-02-17,002434,6.53,6.55,6.56,6.42,162475,105507235.0,2.15,0.46,0.03,1.24
2025-02-18,002434,6.54,6.51,6.66,6.47,177607,116548539.04,2.9,-0.61,-0.04,1.35
2025-02-19,002434,6.49,6.73,6.74,6.48,284106,189529147.0,3.99,3.38,0.22,2.17
2025-02-20,002434,6.73,6.76,6.78,6.61,247943,166409031.0,2.53,0.45,0.03,1.89
2025-02-21,002434,6.81,6.91,6.96,6.81,285318,196325343.32,2.22,2.22,0.15,2.18
2025-02-24,002434,6.95,6.95,7.08,6.88,340917,238201794.7,2.89,0.58,0.04,2.6
2025-02-25,002434,6.87,7.06,7.16,6.85,317357,222996202.59,4.46,1.58,0.11,2.42
2025-02-26,002434,7.14,7.77,7.77,7.13,424910,321272505.0,9.07,10.06,0.71,3.24
2025-02-27,002434,8.1,7.78,8.25,7.63,1210893,965419316.27,7.98,0.13,0.01,9.23
2025-02-28,002434,7.94,7.46,8.02,7.4,644603,486752970.28,7.97,-4.11,-0.32,4.92
2025-03-03,002434,7.41,7.28,7.52,7.24,458574,337250204.8,3.75,-2.41,-0.18,3.5
2025-03-04,002434,7.2,7.47,7.6,7.16,379474,282695986.5,6.04,2.61,0.19,2.89
2025-03-05,002434,7.48,7.91,8.08,7.44,656347,510712239.81,8.57,5.89,0.44,5.01
2025-03-06,002434,7.96,7.94,8.06,7.9,567307,452289704.71,2.02,0.38,0.03,4.33
2025-03-07,002434,7.9,7.84,7.98,7.7,375400,294223702.84,3.53,-1.26,-0.1,2.86
