Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-05,301157,29.91,29.97,30.1,29.2,4714,13990624.0,3.02,0.44,0.13,2.28
2024-07-08,301157,30.15,29.38,30.18,29.21,3831,11321749.0,3.24,-1.97,-0.59,1.85
2024-07-09,301157,29.29,30.28,30.37,28.59,5590,16621896.0,6.06,3.06,0.9,2.71
2024-07-10,301157,30.05,29.97,30.78,29.83,3677,11125599.0,3.14,-1.02,-0.31,1.78
2024-07-11,301157,30.45,31.27,31.29,30.45,5952,18453457.0,2.8,4.34,1.3,2.88
2024-07-12,301157,31.26,37.52,37.52,31.01,38121,136796741.0,20.82,19.99,6.25,18.45
2024-07-15,301157,35.8,35.5,36.99,35.12,43404,155737138.0,4.98,-5.38,-2.02,21.01
2024-07-16,301157,35.5,34.71,35.58,34.11,23880,82534310.0,4.14,-2.23,-0.79,11.56
2024-07-17,301157,34.36,36.27,36.8,33.92,35560,125715946.0,8.3,4.49,1.56,17.21
2024-07-18,301157,34.6,35.6,35.79,33.08,25005,86186277.0,7.47,-1.85,-0.67,12.1
2024-07-19,301157,34.8,35.54,36.94,34.22,26783,94907569.0,7.64,-0.17,-0.06,12.96
2024-07-22,301157,35.48,34.9,35.5,34.42,16349,56933205.0,3.04,-1.8,-0.64,7.91
2024-07-23,301157,34.7,33.91,35.29,33.82,15238,52655066.0,4.21,-2.84,-0.99,7.38
2024-07-24,301157,33.63,33.46,34.45,33.2,12942,43867381.0,3.69,-1.33,-0.45,6.26
2024-07-25,301157,33.2,33.76,34.23,33.17,11666,39387087.0,3.17,0.9,0.3,5.65
2024-07-26,301157,33.9,34.7,34.99,33.1,13533,46540952.0,5.6,2.78,0.94,6.55
2024-07-29,301157,34.58,34.08,34.68,33.86,11101,37997554.0,2.36,-1.79,-0.62,5.37
2024-07-30,301157,33.83,34.2,34.27,33.41,8147,27586639.0,2.52,0.35,0.12,3.94
2024-07-31,301157,33.88,34.99,35.01,33.8,14622,50570372.0,3.54,2.31,0.79,7.08
2024-08-01,301157,34.96,34.8,35.31,34.71,12738,44549157.0,1.71,-0.54,-0.19,6.17
2024-08-02,301157,34.55,34.93,35.6,34.42,14067,49326709.0,3.39,0.37,0.13,6.81
2024-08-05,301157,34.95,31.36,34.97,31.13,16288,53931770.0,10.99,-10.22,-3.57,7.88
2024-08-06,301157,31.68,32.27,33.15,31.68,9777,31559892.0,4.69,2.9,0.91,4.73
2024-08-07,301157,32.01,32.52,33.08,32.01,5961,19493398.0,3.32,0.77,0.25,2.89
2024-08-08,301157,32.52,32.05,32.82,31.4,6235,19885097.0,4.37,-1.45,-0.47,3.02
2024-08-09,301157,32.63,31.72,32.89,31.65,4060,13000935.0,3.87,-1.03,-0.33,1.97
2024-08-12,301157,31.72,32.32,32.8,31.31,5136,16404448.0,4.7,1.89,0.6,2.49
2024-08-13,301157,32.32,33.3,33.3,31.61,9843,32129988.0,5.23,3.03,0.98,4.76
2024-08-14,301157,33.88,32.18,33.92,32.05,11189,36470380.0,5.62,-3.36,-1.12,5.42
2024-08-15,301157,31.66,32.53,32.76,31.46,8032,25815258.0,4.04,1.09,0.35,3.89
2024-08-16,301157,32.44,32.76,33.3,32.1,7815,25721770.0,3.69,0.71,0.23,3.78
2024-08-19,301157,32.84,31.77,32.9,31.65,6824,21934791.0,3.82,-3.02,-0.99,3.3
2024-08-20,301157,31.78,31.37,32.08,31.08,4561,14345888.0,3.15,-1.26,-0.4,2.21
2024-08-21,301157,31.84,31.71,31.94,31.02,2937,9300139.0,2.93,1.08,0.34,1.42
2024-08-22,301157,31.8,31.27,32.09,31.2,3237,10219294.0,2.81,-1.39,-0.44,1.57
2024-08-23,301157,30.99,30.35,31.46,29.92,6184,18820727.0,4.92,-2.94,-0.92,2.99
2024-08-26,301157,30.39,31.38,31.63,30.39,5124,15979271.0,4.09,3.39,1.03,2.48
2024-08-27,301157,31.4,30.64,31.51,30.64,4491,13910692.0,2.77,-2.36,-0.74,2.17
2024-08-28,301157,30.78,31.2,31.38,30.43,3836,11897327.0,3.1,1.83,0.56,1.86
2024-08-29,301157,31.67,31.45,31.67,30.88,5087,15970303.0,2.53,0.8,0.25,2.46
2024-08-30,301157,31.23,31.94,32.58,31.23,7056,22635150.0,4.29,1.56,0.49,3.42
2024-09-02,301157,31.96,31.32,32.58,31.3,5718,18300676.0,4.01,-1.94,-0.62,2.77
2024-09-03,301157,31.35,31.15,31.5,30.7,7734,24019596.0,2.55,-0.54,-0.17,3.74
2024-09-04,301157,30.85,30.78,31.25,30.57,4496,13892094.0,2.18,-1.19,-0.37,2.18
2024-09-05,301157,31.15,30.9,31.2,30.75,4276,13244679.0,1.46,0.39,0.12,2.07
2024-09-06,301157,30.9,29.84,30.9,29.84,4674,14135530.0,3.43,-3.43,-1.06,2.26
2024-09-09,301157,29.74,29.74,30.2,29.39,3850,11422212.0,2.71,-0.34,-0.1,1.86
2024-09-10,301157,29.74,30.18,30.26,29.45,3893,11628848.0,2.72,1.48,0.44,1.88
2024-09-11,301157,30.02,30.54,30.56,30.02,3608,10953159.0,1.79,1.19,0.36,1.75
2024-09-12,301157,30.23,29.76,30.63,29.76,3465,10455989.0,2.85,-2.55,-0.78,1.68
2024-09-13,301157,30.0,29.18,30.49,29.18,3914,11524620.0,4.4,-1.95,-0.58,1.89
2024-09-18,301157,29.21,28.76,30.0,28.29,4048,11649007.0,5.86,-1.44,-0.42,1.96
2024-09-19,301157,28.88,29.15,29.45,28.55,4376,12759611.0,3.13,1.36,0.39,2.12
2024-09-20,301157,29.31,28.98,29.5,28.77,3141,9107038.0,2.5,-0.58,-0.17,1.52
2024-09-23,301157,29.02,28.97,29.21,28.56,3779,10957237.0,2.24,-0.03,-0.01,1.83
2024-09-24,301157,29.22,29.72,29.87,28.88,6664,19651680.0,3.42,2.59,0.75,3.23
2024-09-25,301157,29.87,29.89,30.41,29.72,9153,27532629.0,2.32,0.57,0.17,4.43
2024-09-26,301157,29.98,30.61,30.61,29.72,8628,26061819.0,2.98,2.41,0.72,4.18
2024-09-27,301157,31.2,32.27,32.67,30.78,14005,44447820.0,6.17,5.42,1.66,6.78
2024-09-30,301157,33.33,36.6,37.58,33.24,22727,79803306.0,13.45,13.42,4.33,11.0
2024-10-08,301157,43.0,41.4,43.0,38.6,28524,115958830.0,12.02,13.11,4.8,13.81
2024-10-09,301157,39.81,36.01,39.89,35.68,20444,77808443.0,10.17,-13.02,-5.39,9.9
2024-10-10,301157,36.23,36.07,37.95,35.88,12835,47131506.0,5.75,0.17,0.06,6.21
2024-10-11,301157,35.54,34.49,35.78,33.76,10619,36861093.0,5.6,-4.38,-1.58,5.14
2024-10-14,301157,34.51,36.58,36.64,34.04,12161,42875312.0,7.54,6.06,2.09,5.89
2024-10-15,301157,36.01,36.03,37.34,35.89,11660,42810189.0,3.96,-1.5,-0.55,5.64
2024-10-16,301157,35.7,36.04,36.98,35.57,8125,29560437.0,3.91,0.03,0.01,3.93
2024-10-17,301157,36.7,37.03,38.39,36.65,16076,59924832.0,4.83,2.75,0.99,7.78
2024-10-18,301157,37.89,39.1,40.33,37.3,24808,96692209.0,8.18,5.59,2.07,12.01
2024-10-21,301157,38.8,39.47,40.2,38.48,22327,87641351.0,4.4,0.95,0.37,10.81
2024-10-22,301157,39.17,38.19,39.17,37.8,16122,61983349.0,3.47,-3.24,-1.28,7.8
2024-10-23,301157,38.12,37.59,38.68,37.33,11684,44331218.0,3.53,-1.57,-0.6,5.66
2024-10-24,301157,37.53,37.2,37.65,37.02,6714,24998875.0,1.68,-1.04,-0.39,3.25
2024-10-25,301157,37.2,37.52,37.8,37.01,9208,34435207.0,2.12,0.86,0.32,4.46
2024-10-28,301157,37.52,37.62,37.85,37.02,8173,30523206.0,2.21,0.27,0.1,3.96
2024-10-29,301157,37.68,37.04,38.08,36.95,10728,40133476.0,3.0,-1.54,-0.58,5.19
2024-10-30,301157,37.22,36.02,37.22,35.68,11937,43278572.0,4.16,-2.75,-1.02,5.78
2024-10-31,301157,36.07,36.04,36.46,35.69,8033,29001593.0,2.14,0.06,0.02,3.89
2024-11-01,301157,35.55,34.0,36.14,33.94,12206,42341485.0,6.1,-5.66,-2.04,5.91
2024-11-04,301157,34.0,35.41,35.47,33.75,8104,28294069.0,5.06,4.15,1.41,3.92
2024-11-05,301157,35.42,36.85,36.96,35.24,10808,39149272.0,4.86,4.07,1.44,5.23
2024-11-06,301157,36.67,36.42,37.45,36.2,10523,38783526.0,3.39,-1.17,-0.43,5.09
2024-11-07,301157,36.75,37.46,38.87,36.75,15113,56762544.0,5.82,2.86,1.04,7.32
2024-11-08,301157,38.38,37.3,38.4,37.21,13944,52609021.0,3.18,-0.43,-0.16,6.75
2024-11-11,301157,37.08,38.28,38.28,37.08,15501,58648883.0,3.22,2.63,0.98,7.5
2024-11-12,301157,38.28,38.01,38.7,37.79,14836,56786343.0,2.38,-0.71,-0.27,7.18
2024-11-13,301157,38.2,38.43,38.6,37.18,12064,45820557.0,3.74,1.1,0.42,5.84
2024-11-14,301157,38.88,38.76,40.5,38.25,26230,102608670.0,5.85,0.86,0.33,12.7
2024-11-15,301157,37.2,39.1,40.19,37.2,27992,109757599.0,7.71,0.88,0.34,13.55
2024-11-18,301157,39.27,40.83,40.94,37.99,36546,145493172.0,7.54,4.42,1.73,17.69
2024-11-19,301157,40.19,39.21,40.19,37.52,30568,117851460.0,6.54,-3.97,-1.62,14.8
2024-11-20,301157,39.35,39.39,40.07,38.5,24480,96292315.0,4.0,0.46,0.18,11.85
2024-11-21,301157,38.84,42.07,44.88,38.3,47530,196202651.0,16.7,6.8,2.68,23.01
2024-11-22,301157,41.3,39.3,41.82,39.14,32264,129419046.0,6.37,-6.58,-2.77,15.62
2024-11-25,301157,39.5,38.14,39.62,37.58,17635,67520787.0,5.19,-2.95,-1.16,8.54
2024-11-26,301157,38.14,36.56,38.8,36.41,16906,63111185.0,6.27,-4.14,-1.58,8.18
2024-11-27,301157,36.21,38.14,38.14,35.33,13280,48917592.0,7.69,4.32,1.58,6.43
2024-11-28,301157,38.0,37.55,38.26,37.32,9784,36910818.0,2.46,-1.55,-0.59,4.74
2024-11-29,301157,37.51,37.54,38.11,36.8,11151,41854980.0,3.49,-0.03,-0.01,5.4
2024-12-02,301157,37.6,38.33,38.68,37.48,11691,44364597.0,3.2,2.1,0.79,5.66
2024-12-03,301157,38.7,38.44,39.5,38.0,12273,47452136.0,3.91,0.29,0.11,5.94
2024-12-04,301157,38.44,38.85,39.9,38.17,16126,62762770.0,4.5,1.07,0.41,7.81
2024-12-05,301157,38.83,39.09,39.21,38.41,10470,40645703.0,2.06,0.62,0.24,5.07
2024-12-06,301157,39.23,39.57,39.6,38.45,14269,55940914.0,2.94,1.23,0.48,6.91
2024-12-09,301157,39.65,39.85,39.99,39.22,12907,51161801.0,1.95,0.71,0.28,6.25
2024-12-10,301157,41.0,39.87,41.41,39.8,18792,76015942.0,4.04,0.05,0.02,9.1
2024-12-11,301157,39.73,41.5,43.0,39.6,32979,137488649.0,8.53,4.09,1.63,15.96
2024-12-12,301157,43.98,42.8,44.67,41.0,36900,157036768.0,8.84,3.13,1.3,17.86
2024-12-13,301157,42.02,43.4,46.3,41.96,47066,207856687.0,10.14,1.4,0.6,22.78
2024-12-16,301157,43.4,45.1,45.96,42.11,45387,201195164.0,8.87,3.92,1.7,21.97
2024-12-17,301157,43.45,40.24,44.17,39.81,31790,132173569.0,9.67,-10.78,-4.86,15.39
2024-12-18,301157,39.93,41.36,42.57,39.13,22555,92200757.0,8.55,2.78,1.12,10.92
2024-12-19,301157,40.28,49.63,49.63,40.28,73222,341863296.0,22.61,20.0,8.27,35.44
2024-12-20,301157,46.79,47.66,48.93,45.5,73249,344904915.0,6.91,-3.97,-1.97,35.45
2024-12-23,301157,47.48,45.27,48.45,44.97,37062,171253075.0,7.3,-5.01,-2.39,17.94
2024-12-24,301157,45.01,44.51,46.0,43.02,32642,144387627.0,6.58,-1.68,-0.76,15.8
2024-12-25,301157,44.11,45.63,48.88,42.97,47497,219634329.0,13.28,2.52,1.12,22.99
2024-12-26,301157,43.32,48.92,54.21,43.3,60875,291929500.0,23.91,7.21,3.29,29.47
2024-12-27,301157,48.73,46.46,49.87,46.07,44446,211943052.0,7.77,-5.03,-2.46,21.51
2024-12-30,301157,46.99,47.46,48.38,46.25,37828,179367118.0,4.58,2.15,1.0,18.31
2024-12-31,301157,47.68,45.0,48.8,44.7,30982,143384201.0,8.64,-5.18,-2.46,15.0
2025-01-02,301157,44.09,46.5,47.5,42.51,36453,166112084.0,11.09,3.33,1.5,17.64
2025-01-03,301157,46.0,40.65,46.5,39.9,35759,154810830.0,14.19,-12.58,-5.85,17.31
2025-01-06,301157,41.91,48.78,48.78,41.65,67085,321260080.0,17.54,20.0,8.13,32.47
2025-01-07,301157,51.0,58.54,58.54,51.0,66073,364550252.0,15.46,20.01,9.76,31.98
2025-01-08,301157,65.0,70.25,70.25,62.01,125021,810332337.0,14.08,20.0,11.71,60.51
2025-01-09,301157,70.38,66.1,72.44,64.36,122539,832296766.0,11.5,-5.91,-4.15,59.31
2025-01-10,301157,65.0,57.67,66.09,57.2,109070,669476968.0,13.45,-12.75,-8.43,52.79
2025-01-13,301157,57.0,55.55,58.0,54.48,76012,424034495.0,6.1,-3.68,-2.12,36.79
2025-01-14,301157,57.0,60.35,60.4,55.86,102448,594170094.0,8.17,8.64,4.8,49.59
2025-01-15,301157,57.8,53.46,57.8,53.44,87778,483876289.0,7.22,-11.42,-6.89,42.49
2025-01-16,301157,53.25,54.68,55.8,52.4,59976,326068984.0,6.36,2.28,1.22,29.03
2025-01-17,301157,54.0,53.35,54.01,51.31,57165,300191749.0,4.94,-2.43,-1.33,27.67
2025-01-20,301157,53.0,56.02,57.24,53.0,73642,406835823.0,7.95,5.0,2.67,35.64
2025-01-21,301157,55.45,56.64,57.0,54.5,61325,340297134.0,4.46,1.11,0.62,29.68
2025-01-22,301157,56.13,55.5,59.98,55.45,76476,440469182.0,8.0,-2.01,-1.14,37.02
2025-01-23,301157,55.34,52.1,57.19,52.05,62670,344112306.0,9.26,-6.13,-3.4,30.33
2025-01-24,301157,50.52,54.15,54.22,50.52,47701,251573634.0,7.1,3.93,2.05,23.09
2025-01-27,301157,53.66,48.97,53.88,48.86,45494,231236751.0,9.27,-9.57,-5.18,22.02
2025-02-05,301157,49.85,50.13,50.66,47.5,31867,156815174.0,6.45,2.37,1.16,15.42
2025-02-06,301157,49.63,50.92,50.95,49.38,35346,178076280.0,3.13,1.58,0.79,17.11
2025-02-07,301157,51.01,51.49,52.73,50.5,45274,234007798.0,4.38,1.12,0.57,21.91
2025-02-10,301157,51.87,55.8,56.41,51.01,66113,357862500.0,10.49,8.37,4.31,32.0
2025-02-11,301157,54.09,57.48,57.6,53.56,64539,360208500.0,7.24,3.01,1.68,31.24
2025-02-12,301157,59.99,57.47,65.98,57.45,87658,528655448.0,14.84,-0.02,-0.01,42.43
2025-02-13,301157,57.24,59.33,60.3,55.61,66830,390976516.0,8.16,3.24,1.86,32.35
2025-02-14,301157,57.61,56.37,58.2,54.71,51467,289701892.0,5.88,-4.99,-2.96,24.91
2025-02-17,301157,58.0,57.64,59.76,56.8,49581,288472516.0,5.25,2.25,1.27,24.0
2025-02-18,301157,58.53,53.65,58.53,53.51,41327,229360797.0,8.71,-6.92,-3.99,20.0
2025-02-19,301157,53.5,55.26,55.57,53.5,28356,155034759.0,3.86,3.0,1.61,13.73
2025-02-20,301157,54.82,55.84,56.18,54.15,33637,185634969.0,3.67,1.05,0.58,16.28
2025-02-21,301157,59.18,60.91,66.8,58.01,94636,589958828.0,15.74,9.08,5.07,45.81
2025-02-24,301157,58.94,63.87,66.0,58.47,84536,531192972.0,12.36,4.86,2.96,40.92
2025-02-25,301157,60.83,66.51,68.2,59.51,74155,477719443.0,13.61,4.13,2.64,35.89
2025-02-26,301157,66.51,64.8,66.64,63.2,53174,341291394.0,5.17,-2.57,-1.71,25.74
2025-02-27,301157,65.8,62.75,66.39,60.91,43498,275080039.0,8.46,-3.16,-2.05,21.05
2025-02-28,301157,61.69,62.49,64.01,60.85,34377,215013087.0,5.04,-0.41,-0.26,16.64
2025-03-03,301157,62.5,60.06,62.6,58.05,31261,187714101.0,7.28,-3.89,-2.43,15.13
2025-03-04,301157,59.1,61.45,62.58,58.99,29369,176931068.0,5.98,2.31,1.39,14.22
2025-03-05,301157,63.85,61.02,64.75,59.6,28973,178562216.0,8.38,-0.7,-0.43,14.02
2025-03-06,301157,61.57,63.0,63.38,61.16,41773,261015657.0,3.64,3.24,1.98,20.22
2025-03-07,301157,61.37,60.07,61.37,59.46,35396,213608266.69,3.03,-4.65,-2.93,17.13
