Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-30,300122,34.85,34.1,34.85,34.01,205680,726150575.0,2.42,-1.73,-0.6,1.45
2024-05-06,300122,34.67,36.03,36.48,34.66,379647,1393315079.0,5.34,5.66,1.93,2.68
2024-05-07,300122,35.82,35.88,36.3,35.56,217176,800674307.0,2.05,-0.42,-0.15,1.54
2024-05-08,300122,35.89,35.43,36.29,35.3,208744,765988365.0,2.76,-1.25,-0.45,1.48
2024-05-09,300122,35.31,35.71,36.09,35.04,209449,767845596.0,2.96,0.79,0.28,1.48
2024-05-10,300122,35.56,34.88,35.6,34.5,228873,822072818.0,3.08,-2.32,-0.83,1.62
2024-05-13,300122,35.01,34.08,35.28,33.93,200479,710036778.0,3.87,-2.29,-0.8,1.42
2024-05-14,300122,34.08,34.17,34.74,34.06,147870,522164524.0,2.0,0.26,0.09,1.05
2024-05-15,300122,34.09,33.46,34.17,33.45,130587,452264085.0,2.11,-2.08,-0.71,0.92
2024-05-16,300122,33.48,33.22,33.7,33.17,146497,503769162.0,1.58,-0.72,-0.24,1.04
2024-05-17,300122,33.25,33.51,33.58,32.94,150573,515452934.0,1.93,0.87,0.29,1.06
2024-05-20,300122,33.55,33.8,34.13,33.37,175359,608951490.0,2.27,0.87,0.29,1.24
2024-05-21,300122,33.65,33.27,33.65,33.17,121530,416717917.0,1.42,-1.57,-0.53,0.86
2024-05-22,300122,33.45,34.08,34.35,33.19,198713,690948603.0,3.49,2.43,0.81,1.41
2024-05-23,300122,34.12,33.18,34.17,33.07,169750,584938206.0,3.23,-2.64,-0.9,1.2
2024-05-24,300122,33.07,32.19,33.17,31.96,222153,742477089.0,3.65,-2.98,-0.99,1.57
2024-05-27,300122,32.0,32.14,32.25,31.45,160967,527967888.0,2.49,-0.16,-0.05,1.14
2024-05-28,300122,31.92,32.02,32.5,31.75,121384,402482829.0,2.33,-0.37,-0.12,0.86
2024-05-29,300122,31.8,31.96,32.48,31.75,94264,312247821.0,2.28,-0.19,-0.06,0.67
2024-05-30,300122,31.83,31.83,32.15,31.6,94681,310840501.0,1.72,-0.41,-0.13,0.67
2024-05-31,300122,31.9,31.8,32.29,31.74,127632,420431944.0,1.73,-0.09,-0.03,0.9
2024-06-03,300122,31.6,30.98,31.75,30.81,183542,589870385.0,2.96,-2.58,-0.82,1.3
2024-06-04,300122,30.87,31.2,31.48,30.83,167320,538454711.0,2.1,0.71,0.22,1.18
2024-06-05,300122,31.09,30.91,31.43,30.9,139183,447641178.0,1.7,-0.93,-0.29,0.98
2024-06-06,300122,30.97,30.05,31.1,29.83,196131,614138228.0,4.11,-2.78,-0.86,1.39
2024-06-07,300122,30.11,29.65,30.45,29.62,160147,495275602.0,2.76,-1.33,-0.4,1.13
2024-06-11,300122,29.67,30.1,30.23,29.18,164318,505050732.0,3.54,1.52,0.45,1.16
2024-06-12,300122,29.98,30.41,30.98,29.87,153451,483318569.0,3.69,1.03,0.31,1.08
2024-06-13,300122,30.5,29.9,30.65,29.82,125712,391776279.0,2.73,-1.68,-0.51,0.89
2024-06-14,300122,29.79,29.44,29.89,29.31,155464,473832812.0,1.94,-1.54,-0.46,1.1
2024-06-17,300122,29.2,29.28,29.45,28.82,140701,424190967.0,2.14,-0.54,-0.16,0.99
2024-06-18,300122,29.26,28.98,29.54,28.91,134400,405343845.0,2.15,-1.02,-0.3,0.95
2024-06-19,300122,29.06,28.31,29.09,28.2,167702,496162414.0,3.07,-2.31,-0.67,1.19
2024-06-20,300122,28.31,27.58,28.6,27.51,167114,483738408.0,3.85,-2.58,-0.73,1.18
2024-06-21,300122,27.52,27.72,28.01,27.42,123509,354527631.0,2.14,0.51,0.14,0.87
2024-06-24,300122,27.54,27.07,27.66,26.9,134593,379311536.0,2.74,-2.34,-0.65,0.95
2024-06-25,300122,26.95,26.57,27.23,26.51,122911,341892720.0,2.66,-1.85,-0.5,0.87
2024-06-26,300122,26.51,27.96,27.98,26.51,193484,547412436.0,5.53,5.23,1.39,1.37
2024-06-27,300122,27.73,27.15,27.89,27.12,134360,381366494.0,2.75,-2.9,-0.81,0.95
2024-06-28,300122,27.2,27.03,27.48,26.91,110309,311096051.0,2.1,-0.44,-0.12,0.78
2024-07-01,300122,27.0,27.16,27.4,26.6,107797,301471514.0,2.96,0.48,0.13,0.76
2024-07-02,300122,27.1,26.62,27.17,26.59,116360,323437501.0,2.14,-1.99,-0.54,0.82
2024-07-03,300122,26.59,26.55,27.0,26.21,121199,334637263.0,2.97,-0.26,-0.07,0.86
2024-07-04,300122,26.53,25.71,26.66,25.66,144935,390713718.0,3.77,-3.16,-0.84,1.02
2024-07-05,300122,25.68,26.25,26.5,25.44,151287,409345816.0,4.12,2.1,0.54,1.07
2024-07-08,300122,26.12,25.06,26.35,24.9,180592,475371955.0,5.52,-4.53,-1.19,1.28
2024-07-09,300122,25.0,25.08,25.3,24.63,153150,398073585.0,2.67,0.08,0.02,1.08
2024-07-10,300122,25.0,25.26,25.76,24.78,144891,382470404.0,3.91,0.72,0.18,1.02
2024-07-11,300122,25.98,26.3,26.56,25.49,257966,699827524.0,4.24,4.12,1.04,1.82
2024-07-12,300122,26.29,26.18,26.53,26.04,146069,397923770.0,1.86,-0.46,-0.12,1.03
2024-07-15,300122,26.08,25.75,26.4,25.6,110149,295421330.0,3.06,-1.64,-0.43,0.78
2024-07-16,300122,25.61,25.81,25.95,25.5,94454,252727681.0,1.75,0.23,0.06,0.67
2024-07-17,300122,25.89,26.66,26.89,25.8,243663,669977909.0,4.22,3.29,0.85,1.72
2024-07-18,300122,26.47,26.91,27.14,26.16,250294,694651197.0,3.68,0.94,0.25,1.77
2024-07-19,300122,26.85,27.33,27.47,26.57,230870,648534397.0,3.34,1.56,0.42,1.63
2024-07-22,300122,27.33,26.95,27.36,26.75,178100,498746029.0,2.23,-1.39,-0.38,1.26
2024-07-23,300122,26.8,25.3,26.88,25.28,253629,683016972.0,5.94,-6.12,-1.65,1.79
2024-07-24,300122,25.25,24.95,25.49,24.92,137864,360644090.0,2.25,-1.38,-0.35,0.97
2024-07-25,300122,24.82,25.47,26.05,24.75,176807,470047963.0,5.21,2.08,0.52,1.25
2024-07-26,300122,25.4,25.38,25.56,25.13,144043,379462353.0,1.69,-0.35,-0.09,1.02
2024-07-29,300122,25.4,24.48,25.48,24.46,173664,447647288.0,4.02,-3.55,-0.9,1.23
2024-07-30,300122,24.51,24.73,25.36,24.51,161001,415750410.0,3.47,1.02,0.25,1.14
2024-07-31,300122,24.69,27.33,27.4,24.46,424259,1156267111.0,11.89,10.51,2.6,3.0
2024-08-01,300122,27.18,26.66,27.27,26.2,331083,915097855.0,3.92,-2.45,-0.67,2.34
2024-08-02,300122,26.6,26.53,27.35,26.36,291721,812371754.0,3.71,-0.49,-0.13,2.06
2024-08-05,300122,26.24,25.72,27.07,25.6,299659,817393418.0,5.54,-3.05,-0.81,2.12
2024-08-06,300122,25.96,26.3,26.4,25.84,216923,589075160.0,2.18,2.26,0.58,1.53
2024-08-07,300122,26.2,26.13,26.21,25.72,176536,476226967.0,1.86,-0.65,-0.17,1.25
2024-08-08,300122,26.14,25.94,26.37,25.85,174322,458002991.0,1.99,-0.73,-0.19,1.23
2024-08-09,300122,26.05,25.31,26.55,25.3,179755,466179010.0,4.82,-2.43,-0.63,1.27
2024-08-12,300122,25.43,26.26,26.76,25.17,298519,785892616.0,6.28,3.75,0.95,2.11
2024-08-13,300122,25.96,25.38,26.14,25.03,275013,702746772.0,4.23,-3.35,-0.88,1.94
2024-08-14,300122,25.26,24.61,25.3,24.5,202366,505255214.0,3.15,-3.03,-0.77,1.43
2024-08-15,300122,24.61,24.71,25.07,24.28,188093,468192696.0,3.21,0.41,0.1,1.33
2024-08-16,300122,24.55,24.07,24.6,24.07,200124,488865417.0,2.14,-2.59,-0.64,1.41
2024-08-19,300122,24.36,24.18,25.16,24.13,241950,597008087.0,4.28,0.46,0.11,1.71
2024-08-20,300122,24.25,23.19,24.28,23.14,245871,581531621.0,4.71,-4.09,-0.99,1.74
2024-08-21,300122,23.19,22.65,23.25,22.58,177236,408442154.0,2.89,-2.33,-0.54,1.25
2024-08-22,300122,22.65,22.32,22.79,22.25,149958,339737527.0,2.38,-1.46,-0.33,1.06
2024-08-23,300122,22.31,22.06,22.46,21.98,136547,305409497.0,2.15,-1.16,-0.26,0.97
2024-08-26,300122,22.1,22.16,22.4,21.88,156555,348892812.0,2.36,0.45,0.1,1.11
2024-08-27,300122,22.09,22.05,22.45,21.79,159178,354396085.0,2.98,-0.5,-0.11,1.13
2024-08-28,300122,21.88,21.95,22.2,21.68,126954,281102079.0,2.36,-0.45,-0.1,0.9
2024-08-29,300122,21.9,22.57,22.74,21.86,224485,508070983.0,4.01,2.82,0.62,1.59
2024-08-30,300122,22.19,22.85,23.25,21.92,319575,730372806.0,5.89,1.24,0.28,2.26
2024-09-02,300122,22.82,22.15,23.0,22.11,197610,449507696.0,3.89,-3.06,-0.7,1.4
2024-09-03,300122,22.11,22.12,22.65,21.95,176265,396178773.0,3.16,-0.14,-0.03,1.25
2024-09-04,300122,21.96,21.74,22.2,21.7,181952,401823528.0,2.26,-1.72,-0.38,1.29
2024-09-05,300122,21.7,21.91,22.15,21.55,166146,366997098.0,2.76,0.78,0.17,1.17
2024-09-06,300122,21.89,21.13,21.91,21.12,190029,410533345.0,3.61,-3.56,-0.78,1.34
2024-09-09,300122,20.98,21.14,21.26,20.86,138999,295194953.0,1.89,0.05,0.01,0.98
2024-09-10,300122,21.13,21.19,21.39,20.78,143752,305174645.0,2.89,0.24,0.05,1.02
2024-09-11,300122,21.06,21.19,21.5,20.99,139749,299790439.0,2.41,0.0,0.0,0.99
2024-09-12,300122,21.2,21.02,21.62,20.99,151390,325034523.0,2.97,-0.8,-0.17,1.07
2024-09-13,300122,21.07,20.48,21.13,20.47,143258,299576996.0,3.14,-2.57,-0.54,1.01
2024-09-18,300122,20.41,20.45,20.58,20.18,106970,219802929.0,1.95,-0.15,-0.03,0.76
2024-09-19,300122,20.59,20.94,21.33,20.38,181899,384145616.0,4.65,2.4,0.49,1.29
2024-09-20,300122,20.94,20.51,20.96,20.31,159599,330893730.0,3.1,-2.05,-0.43,1.13
2024-09-23,300122,20.6,20.61,20.92,20.51,134662,281331667.0,2.0,0.49,0.1,0.95
2024-09-24,300122,20.79,21.61,21.64,20.6,295041,632101916.0,5.05,4.85,1.0,2.09
2024-09-25,300122,21.9,22.75,23.35,21.9,492749,1129323801.0,6.71,5.28,1.14,3.48
2024-09-26,300122,22.58,24.01,24.02,22.51,389209,913436731.0,6.64,5.54,1.26,2.75
2024-09-27,300122,24.7,27.62,28.46,24.5,722419,1913734784.0,16.49,15.04,3.61,5.11
2024-09-30,300122,29.95,33.18,33.18,29.91,1021099,3268096559.0,11.84,20.13,5.56,7.22
2024-10-08,300122,39.86,39.86,39.86,36.61,1159497,4589302693.0,9.8,20.13,6.68,8.2
2024-10-09,300122,38.8,36.39,40.23,35.6,1145652,4396616951.0,11.62,-8.71,-3.47,8.1
2024-10-10,300122,36.3,34.53,37.93,33.53,745356,2637394761.0,12.09,-5.11,-1.86,5.27
2024-10-11,300122,33.31,31.35,33.87,30.8,572953,1839260231.0,8.89,-9.21,-3.18,4.05
2024-10-14,300122,31.38,31.73,31.97,30.45,503074,1585888194.0,4.85,1.21,0.38,3.56
2024-10-15,300122,31.59,30.23,31.68,30.16,464676,1448512282.0,4.79,-4.73,-1.5,3.29
2024-10-16,300122,29.24,29.29,30.15,29.0,391438,1159524525.0,3.8,-3.11,-0.94,2.77
2024-10-17,300122,29.79,29.74,31.13,29.63,508248,1555068286.0,5.12,1.54,0.45,3.59
2024-10-18,300122,29.6,32.32,34.8,28.92,842543,2626636310.0,19.77,8.68,2.58,5.96
2024-10-21,300122,32.35,32.53,33.1,31.3,667545,2163141514.0,5.57,0.65,0.21,4.72
2024-10-22,300122,32.78,32.12,32.94,31.59,498333,1620950745.0,4.15,-1.26,-0.41,3.52
2024-10-23,300122,32.15,31.99,32.62,31.74,468304,1511841914.0,2.74,-0.4,-0.13,3.31
2024-10-24,300122,32.02,31.84,33.14,31.7,552802,1806018784.0,4.5,-0.47,-0.15,3.91
2024-10-25,300122,31.35,32.07,32.68,31.25,545585,1755804327.0,4.49,0.72,0.23,3.86
2024-10-28,300122,29.93,30.26,30.3,29.24,850523,2559477327.0,3.31,-5.64,-1.81,6.01
2024-10-29,300122,30.26,29.06,30.6,28.91,632488,1880241347.0,5.58,-3.97,-1.2,4.47
2024-10-30,300122,28.82,28.23,29.0,27.88,476291,1362037142.0,3.85,-2.86,-0.83,3.37
2024-10-31,300122,28.23,28.18,28.74,27.96,419159,1194445906.0,2.76,-0.18,-0.05,2.96
2024-11-01,300122,27.97,28.05,28.56,27.42,417451,1178123819.0,4.05,-0.46,-0.13,2.95
2024-11-04,300122,28.07,28.52,28.57,28.01,317104,903215557.0,2.0,1.68,0.47,2.24
2024-11-05,300122,28.55,29.44,29.54,28.27,545890,1600323223.0,4.45,3.23,0.92,3.86
2024-11-06,300122,29.4,29.14,29.9,28.95,516952,1532313500.0,3.23,-1.02,-0.3,3.66
2024-11-07,300122,28.79,30.44,30.47,28.61,615174,1838921226.0,6.38,4.46,1.3,4.35
2024-11-08,300122,31.3,30.37,31.52,29.98,654330,2021781000.0,5.06,-0.23,-0.07,4.63
2024-11-11,300122,29.95,31.22,31.3,29.9,612398,1886955576.0,4.61,2.8,0.85,4.33
2024-11-12,300122,31.36,32.69,34.08,31.2,1052937,3474904730.0,9.22,4.71,1.47,7.44
2024-11-13,300122,32.17,32.33,32.5,31.57,551016,1776124238.0,2.84,-1.1,-0.36,3.9
2024-11-14,300122,32.33,30.68,32.35,30.61,427564,1351226452.0,5.38,-5.1,-1.65,3.02
2024-11-15,300122,30.48,29.33,30.91,29.33,396715,1202062290.0,5.15,-4.4,-1.35,2.81
2024-11-18,300122,29.21,28.9,29.62,28.62,306632,897399943.0,3.41,-1.47,-0.43,2.17
2024-11-19,300122,28.98,29.77,29.78,28.72,274539,809896321.0,3.67,3.01,0.87,1.94
2024-11-20,300122,29.57,29.96,30.19,29.48,292674,880985387.0,2.38,0.64,0.19,2.07
2024-11-21,300122,29.79,29.57,29.9,29.26,238238,709246259.0,2.14,-1.3,-0.39,1.68
2024-11-22,300122,29.49,28.02,29.5,27.99,290051,840774240.0,5.11,-5.24,-1.55,2.05
2024-11-25,300122,28.1,29.06,29.06,27.72,237772,674562760.0,4.78,3.71,1.04,1.68
2024-11-26,300122,28.6,28.75,29.43,28.46,229437,671301161.0,3.34,-1.07,-0.31,1.62
2024-11-27,300122,28.75,29.25,29.26,28.36,222348,645568166.0,3.13,1.74,0.5,1.57
2024-11-28,300122,29.27,28.8,29.35,28.78,187646,548955608.0,1.95,-1.54,-0.45,1.33
2024-11-29,300122,28.95,29.19,29.53,28.8,234813,689583949.0,2.53,1.35,0.39,1.66
2024-12-02,300122,29.08,29.54,29.64,28.92,248482,735207943.0,2.47,1.2,0.35,1.76
2024-12-03,300122,29.55,29.29,29.58,29.05,196374,578503089.0,1.79,-0.85,-0.25,1.39
2024-12-04,300122,29.15,28.54,29.2,28.45,218536,633858895.0,2.56,-2.56,-0.75,1.55
2024-12-05,300122,28.54,28.82,28.84,28.41,169760,488603208.0,1.51,0.98,0.28,1.2
2024-12-06,300122,28.94,30.11,30.23,28.85,459121,1370119268.0,4.79,4.48,1.29,3.25
2024-12-09,300122,30.73,29.77,30.74,29.63,322415,978235401.0,3.69,-1.13,-0.34,2.28
2024-12-10,300122,31.2,29.72,31.2,29.65,398157,1214164207.0,5.21,-0.17,-0.05,2.82
2024-12-11,300122,29.6,29.81,29.91,29.54,188982,565703357.0,1.24,0.3,0.09,1.34
2024-12-12,300122,29.85,29.8,29.9,29.43,212572,635529290.0,1.58,-0.03,-0.01,1.5
2024-12-13,300122,29.56,28.6,29.58,28.56,310142,905662079.0,3.42,-4.03,-1.2,2.19
2024-12-16,300122,28.52,27.97,28.54,27.82,197732,560323418.0,2.52,-2.2,-0.63,1.4
2024-12-17,300122,28.0,28.07,28.22,27.78,171967,485294181.0,1.57,0.36,0.1,1.22
2024-12-18,300122,28.06,27.95,28.17,27.9,133925,378101254.0,0.96,-0.43,-0.12,0.95
2024-12-19,300122,27.6,27.76,27.79,27.19,196211,543510116.0,2.15,-0.68,-0.19,1.39
2024-12-20,300122,27.65,27.96,28.16,27.6,144265,406503261.0,2.02,0.72,0.2,1.02
2024-12-23,300122,28.01,27.39,28.13,27.33,160633,448091622.0,2.86,-2.04,-0.57,1.14
2024-12-24,300122,27.38,27.66,27.79,27.37,111012,308764799.0,1.53,0.99,0.27,0.78
2024-12-25,300122,27.85,28.04,28.21,27.5,144136,401143236.0,2.57,1.37,0.38,1.02
2024-12-26,300122,28.05,27.99,28.23,27.88,122598,343741066.0,1.25,-0.18,-0.05,0.87
2024-12-27,300122,27.99,27.93,28.14,27.76,133214,372519842.0,1.36,-0.21,-0.06,0.94
2024-12-30,300122,27.92,27.53,27.92,27.46,143818,397291590.0,1.65,-1.43,-0.4,1.02
2024-12-31,300122,27.6,26.3,27.67,26.3,219318,589187865.0,4.98,-4.47,-1.23,1.55
2025-01-02,300122,26.2,25.24,26.39,25.01,209461,537362563.0,5.25,-4.03,-1.06,1.48
2025-01-03,300122,25.3,24.77,25.45,24.7,170109,426865010.0,2.97,-1.86,-0.47,1.2
2025-01-06,300122,24.77,25.57,25.8,24.77,216879,551490779.0,4.16,3.23,0.8,1.53
2025-01-07,300122,25.63,25.34,25.63,24.92,146267,368176253.0,2.78,-0.9,-0.23,1.03
2025-01-08,300122,25.28,25.17,25.54,24.78,150134,378688121.0,3.0,-0.67,-0.17,1.06
2025-01-09,300122,25.1,24.96,25.28,24.83,122976,307999769.0,1.79,-0.83,-0.21,0.87
2025-01-10,300122,24.95,24.22,24.99,24.22,136712,335877127.0,3.08,-2.96,-0.74,0.97
2025-01-13,300122,24.0,24.49,24.6,23.96,108867,265068276.0,2.64,1.11,0.27,0.77
2025-01-14,300122,24.53,25.31,25.32,24.49,172016,429887209.0,3.39,3.35,0.82,1.22
2025-01-15,300122,25.2,24.99,25.24,24.89,107264,268460831.0,1.38,-1.26,-0.32,0.76
2025-01-16,300122,25.15,24.9,25.45,24.8,107888,270795938.0,2.6,-0.36,-0.09,0.76
2025-01-17,300122,24.82,24.86,25.07,24.65,98640,245205826.0,1.69,-0.16,-0.04,0.7
2025-01-20,300122,25.08,24.87,25.25,24.85,117905,294920026.0,1.61,0.04,0.01,0.83
2025-01-21,300122,24.99,24.63,25.03,24.41,112008,275625752.0,2.49,-0.97,-0.24,0.79
2025-01-22,300122,24.46,24.14,24.49,24.11,111933,271319868.0,1.54,-1.99,-0.49,0.79
2025-01-23,300122,24.43,24.32,24.97,24.32,152244,375205605.0,2.69,0.75,0.18,1.08
2025-01-24,300122,24.3,24.31,24.52,24.17,125128,304354515.0,1.44,-0.04,-0.01,0.88
2025-01-27,300122,24.45,24.09,24.75,24.09,114576,278971390.0,2.71,-0.9,-0.22,0.81
2025-02-05,300122,24.29,24.29,24.48,24.11,112936,274382692.0,1.54,0.83,0.2,0.8
2025-02-06,300122,24.2,24.65,24.65,23.74,213177,517932343.0,3.75,1.48,0.36,1.51
2025-02-07,300122,24.58,25.4,25.73,24.51,311547,786276829.0,4.95,3.04,0.75,2.2
2025-02-10,300122,25.26,25.81,25.83,25.18,243521,622108108.0,2.56,1.61,0.41,1.72
2025-02-11,300122,25.78,25.2,25.79,25.15,176128,445694486.0,2.48,-2.36,-0.61,1.25
2025-02-12,300122,25.15,25.34,25.34,24.81,191067,478756745.0,2.1,0.56,0.14,1.35
2025-02-13,300122,25.25,25.03,25.43,25.02,167376,421586433.0,1.62,-1.22,-0.31,1.18
2025-02-14,300122,24.95,25.49,25.69,24.94,265092,673345407.0,3.0,1.84,0.46,1.87
2025-02-17,300122,25.78,26.49,26.89,25.58,464824,1226097440.0,5.14,3.92,1.0,3.29
2025-02-18,300122,26.28,25.4,26.3,25.35,272968,705705142.0,3.59,-4.11,-1.09,1.93
2025-02-19,300122,25.43,25.63,25.83,25.12,210858,537077200.0,2.8,0.91,0.23,1.49
2025-02-20,300122,25.69,26.14,26.68,25.6,281175,738675812.0,4.21,1.99,0.51,1.99
2025-02-21,300122,26.35,26.85,27.8,26.32,415180,1120684826.0,5.66,2.72,0.71,2.94
2025-02-24,300122,26.85,26.17,26.86,25.96,321541,845032193.0,3.35,-2.53,-0.68,2.27
2025-02-25,300122,25.91,26.1,26.53,25.77,200098,521734424.0,2.9,-0.27,-0.07,1.41
2025-02-26,300122,26.07,26.25,26.34,25.94,207488,542293204.0,1.53,0.57,0.15,1.47
2025-02-27,300122,26.25,26.01,26.45,25.75,224096,583765620.0,2.67,-0.91,-0.24,1.58
2025-02-28,300122,25.9,25.1,26.17,24.89,260360,662174128.0,4.92,-3.5,-0.91,1.84
2025-03-03,300122,25.02,25.08,25.63,24.97,185447,468961386.0,2.63,-0.08,-0.02,1.31
2025-03-04,300122,25.08,25.09,25.16,24.74,141827,354163613.0,1.67,0.04,0.01,1.0
2025-03-05,300122,25.0,24.76,25.09,24.61,158267,391662063.0,1.91,-1.32,-0.33,1.12
2025-03-06,300122,24.96,25.5,25.71,24.85,269936,683375601.0,3.47,2.99,0.74,1.91
2025-03-07,300122,25.34,25.01,25.34,24.92,172786,434085949.88,1.65,-1.92,-0.49,1.22
