Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-18,000037,8.75,8.36,8.9,8.3,288719,245622260.16,6.76,-5.75,-0.51,8.52
2024-04-19,000037,8.2,8.58,9.0,8.2,231235,198801050.57,9.57,2.63,0.22,6.82
2024-04-22,000037,8.48,8.38,8.67,8.32,139609,118059525.0,4.08,-2.33,-0.2,4.12
2024-04-23,000037,8.41,8.16,8.45,8.11,152222,125583209.9,4.06,-2.63,-0.22,4.49
2024-04-24,000037,8.13,8.2,8.3,8.12,113444,93054681.3,2.21,0.49,0.04,3.35
2024-04-25,000037,8.2,8.62,8.68,8.11,226974,191844686.39,6.95,5.12,0.42,6.7
2024-04-26,000037,8.43,8.57,8.63,8.33,172716,146884781.94,3.48,-0.58,-0.05,5.1
2024-04-29,000037,8.58,8.92,9.05,8.57,226183,200012954.45,5.6,4.08,0.35,6.67
2024-04-30,000037,8.95,8.82,9.05,8.76,145539,128863704.0,3.25,-1.12,-0.1,4.29
2024-05-06,000037,8.85,9.24,9.38,8.84,259060,236793114.4,6.12,4.76,0.42,7.64
2024-05-07,000037,9.24,9.3,9.36,9.17,194116,179913218.3,2.06,0.65,0.06,5.73
2024-05-08,000037,9.29,9.33,9.75,9.21,303638,287312736.75,5.81,0.32,0.03,8.96
2024-05-09,000037,9.27,9.37,9.53,9.17,193201,180860795.0,3.86,0.43,0.04,5.7
2024-05-10,000037,9.33,9.73,9.98,9.31,368785,355691742.84,7.15,3.84,0.36,10.88
2024-05-13,000037,9.88,9.73,10.28,9.39,377308,370920915.7,9.15,0.0,0.0,11.13
2024-05-14,000037,9.5,9.37,9.71,9.3,264642,249416573.68,4.21,-3.7,-0.36,7.81
2024-05-15,000037,9.28,9.1,9.34,9.05,217794,199450923.11,3.09,-2.88,-0.27,6.43
2024-05-16,000037,9.18,9.12,9.24,9.07,129096,118015216.0,1.87,0.22,0.02,3.81
2024-05-17,000037,9.12,9.16,9.27,9.06,136854,125139026.29,2.3,0.44,0.04,4.04
2024-05-20,000037,9.17,9.4,9.45,9.13,199200,185522722.94,3.49,2.62,0.24,5.88
2024-05-21,000037,9.4,9.21,9.4,9.17,119508,110214305.1,2.45,-2.02,-0.19,3.53
2024-05-22,000037,9.15,9.31,9.45,9.09,150136,140032999.0,3.91,1.09,0.1,4.43
2024-05-23,000037,9.2,8.92,9.2,8.9,165190,149210680.29,3.22,-4.19,-0.39,4.87
2024-05-24,000037,9.0,9.36,9.73,9.0,323577,302480087.0,8.18,4.93,0.44,9.55
2024-05-27,000037,9.36,9.51,9.63,9.2,313003,294901889.98,4.59,1.6,0.15,9.24
2024-05-28,000037,9.4,9.8,9.9,9.39,389523,377981074.09,5.36,3.05,0.29,11.49
2024-05-29,000037,9.57,9.44,9.62,9.36,242351,228992224.01,2.65,-3.67,-0.36,7.15
2024-05-30,000037,9.4,8.94,9.47,8.9,226857,206084686.04,6.04,-5.3,-0.5,6.69
2024-05-31,000037,8.97,9.83,9.83,8.65,622790,598999629.88,13.2,9.96,0.89,18.38
2024-06-03,000037,10.02,10.2,10.33,9.63,735704,736648497.89,7.12,3.76,0.37,21.71
2024-06-04,000037,9.91,9.98,10.19,9.6,446666,438613714.88,5.78,-2.16,-0.22,13.18
2024-06-05,000037,9.85,9.86,10.02,9.8,257284,254115052.87,2.2,-1.2,-0.12,7.59
2024-06-06,000037,9.87,10.85,10.85,9.7,607601,637165612.5,11.66,10.04,0.99,17.93
2024-06-07,000037,11.11,10.47,11.21,10.27,691607,736719273.48,8.66,-3.5,-0.38,20.41
2024-06-11,000037,10.26,10.45,10.55,10.0,401294,414309305.57,5.25,-0.19,-0.02,11.84
2024-06-12,000037,10.54,10.58,10.92,10.47,477331,507976829.13,4.31,1.24,0.13,14.08
2024-06-13,000037,10.37,11.32,11.64,10.28,612173,665169533.8,12.85,6.99,0.74,18.06
2024-06-14,000037,11.0,10.71,11.35,10.66,518381,568072499.55,6.1,-5.39,-0.61,15.3
2024-06-17,000037,10.52,10.45,10.92,10.21,354859,375790045.56,6.63,-2.43,-0.26,10.47
2024-06-18,000037,10.47,10.61,10.65,10.31,282513,297175083.3,3.25,1.53,0.16,8.34
2024-06-19,000037,10.5,9.92,10.6,9.9,384844,391699452.05,6.6,-6.5,-0.69,11.36
2024-06-20,000037,9.82,9.31,9.83,9.28,336752,319440199.66,5.54,-6.15,-0.61,9.94
2024-06-21,000037,9.32,9.11,9.45,9.03,231404,213697840.44,4.51,-2.15,-0.2,6.83
2024-06-24,000037,8.9,9.18,9.35,8.86,234863,216453904.22,5.38,0.77,0.07,6.93
2024-06-25,000037,9.01,8.64,9.09,8.58,216698,191742206.8,5.56,-5.88,-0.54,6.39
2024-06-26,000037,8.55,8.71,8.76,8.28,214998,182702195.27,5.56,0.81,0.07,6.34
2024-06-27,000037,8.58,8.56,8.73,8.54,122979,106042597.0,2.18,-1.72,-0.15,3.63
2024-06-28,000037,8.55,8.75,8.85,8.49,194334,169346030.4,4.21,2.22,0.19,5.73
2024-07-01,000037,8.69,9.05,9.14,8.65,231312,208041411.85,5.6,3.43,0.3,6.83
2024-07-02,000037,9.05,9.3,9.68,8.86,254741,233458568.92,9.06,2.76,0.25,7.52
2024-07-03,000037,9.2,8.99,9.23,8.95,160532,145779907.95,3.01,-3.33,-0.31,4.74
2024-07-04,000037,8.89,8.63,9.08,8.59,132206,116181455.04,5.45,-4.0,-0.36,3.9
2024-07-05,000037,8.61,8.71,8.77,8.45,94578,81706132.64,3.71,0.93,0.08,2.79
2024-07-08,000037,8.73,8.66,8.93,8.55,122695,107169751.0,4.36,-0.57,-0.05,3.62
2024-07-09,000037,8.62,8.73,8.84,8.33,161526,138426782.0,5.89,0.81,0.07,4.77
2024-07-10,000037,8.65,8.52,8.78,8.52,105110,90762367.0,2.98,-2.41,-0.21,3.1
2024-07-11,000037,8.58,8.6,8.69,8.51,116745,100224196.43,2.11,0.94,0.08,3.44
2024-07-12,000037,8.61,8.53,8.7,8.41,120277,102955224.0,3.37,-0.81,-0.07,3.55
2024-07-15,000037,8.47,8.2,8.47,8.16,111503,92447720.0,3.63,-3.87,-0.33,3.29
2024-07-16,000037,8.21,8.1,8.26,8.02,96460,78148900.0,2.93,-1.22,-0.1,2.85
2024-07-17,000037,8.05,7.81,8.08,7.8,123463,97324018.0,3.46,-3.58,-0.29,3.64
2024-07-18,000037,7.73,7.85,7.9,7.59,96421,74690233.0,3.97,0.51,0.04,2.85
2024-07-19,000037,7.72,7.98,8.09,7.72,107482,85826227.0,4.71,1.66,0.13,3.17
2024-07-22,000037,7.99,7.98,8.08,7.94,65837,52738471.0,1.75,0.0,0.0,1.94
2024-07-23,000037,7.94,7.74,8.03,7.73,80145,62965500.0,3.76,-3.01,-0.24,2.36
2024-07-24,000037,7.68,7.7,7.83,7.59,72618,56222190.0,3.1,-0.52,-0.04,2.14
2024-07-25,000037,7.71,7.67,7.76,7.56,63679,48779050.64,2.6,-0.39,-0.03,1.88
2024-07-26,000037,7.7,7.8,7.83,7.63,61029,47384902.0,2.61,1.69,0.13,1.8
2024-07-29,000037,7.82,7.87,7.88,7.75,69764,54582901.0,1.67,0.9,0.07,2.06
2024-07-30,000037,7.88,7.84,7.9,7.75,59977,46910985.0,1.91,-0.38,-0.03,1.77
2024-07-31,000037,7.85,8.03,8.04,7.77,89363,70924418.0,3.44,2.42,0.19,2.64
2024-08-01,000037,8.04,7.95,8.08,7.95,70180,56169995.99,1.62,-1.0,-0.08,2.07
2024-08-02,000037,7.89,7.85,7.98,7.84,60587,47838954.0,1.76,-1.26,-0.1,1.79
2024-08-05,000037,7.8,7.56,7.91,7.56,90967,70067234.0,4.46,-3.69,-0.29,2.68
2024-08-06,000037,7.63,7.68,7.7,7.51,59318,45237724.0,2.51,1.59,0.12,1.75
2024-08-07,000037,7.68,7.9,8.02,7.68,137247,108028670.0,4.43,2.86,0.22,4.05
2024-08-08,000037,7.79,7.7,7.84,7.64,79664,61431385.0,2.53,-2.53,-0.2,2.35
2024-08-09,000037,7.74,7.64,7.76,7.61,50035,38447232.0,1.95,-0.78,-0.06,1.48
2024-08-12,000037,7.68,7.58,7.72,7.56,47719,36442125.12,2.09,-0.79,-0.06,1.41
2024-08-13,000037,7.56,7.53,7.6,7.45,48318,36257781.48,1.98,-0.66,-0.05,1.43
2024-08-14,000037,7.5,7.55,7.64,7.49,41777,31637946.0,1.99,0.27,0.02,1.23
2024-08-15,000037,7.53,7.58,7.6,7.41,51647,38841698.0,2.52,0.4,0.03,1.52
2024-08-16,000037,7.58,7.42,7.58,7.41,53573,39983179.0,2.24,-2.11,-0.16,1.58
2024-08-19,000037,7.42,7.34,7.43,7.31,43835,32240119.0,1.62,-1.08,-0.08,1.29
2024-08-20,000037,7.36,7.16,7.4,7.12,60301,43362962.14,3.81,-2.45,-0.18,1.78
2024-08-21,000037,7.08,7.21,7.23,7.08,39948,28732903.0,2.09,0.7,0.05,1.18
2024-08-22,000037,7.19,7.15,7.3,7.15,42520,30730719.0,2.08,-0.83,-0.06,1.25
2024-08-23,000037,7.11,7.09,7.2,6.99,47738,33762222.0,2.94,-0.84,-0.06,1.41
2024-08-26,000037,7.1,7.15,7.15,7.02,30164,21436400.0,1.83,0.85,0.06,0.89
2024-08-27,000037,7.13,6.95,7.13,6.94,38713,27094951.0,2.66,-2.8,-0.2,1.14
2024-08-28,000037,6.95,7.0,7.04,6.88,39616,27619527.0,2.3,0.72,0.05,1.17
2024-08-29,000037,6.99,7.05,7.06,6.92,37467,26248632.0,2.0,0.71,0.05,1.11
2024-08-30,000037,7.07,7.16,7.23,7.01,49022,35065646.0,3.12,1.56,0.11,1.45
2024-09-02,000037,7.11,7.04,7.21,7.03,50018,35725182.8,2.51,-1.68,-0.12,1.48
2024-09-03,000037,7.04,7.06,7.15,6.97,41675,29345477.6,2.56,0.28,0.02,1.23
2024-09-04,000037,7.01,7.15,7.26,6.98,80114,57178039.4,3.97,1.27,0.09,2.36
2024-09-05,000037,7.15,7.13,7.2,7.1,44175,31566507.4,1.4,-0.28,-0.02,1.3
2024-09-06,000037,7.1,7.04,7.18,7.03,46387,32924404.0,2.1,-1.26,-0.09,1.37
2024-09-09,000037,7.0,6.93,7.0,6.89,39054,27091811.0,1.56,-1.56,-0.11,1.15
2024-09-10,000037,6.93,6.96,7.0,6.85,33459,23188100.0,2.16,0.43,0.03,0.99
2024-09-11,000037,6.99,6.86,6.99,6.84,31631,21760457.0,2.16,-1.44,-0.1,0.93
2024-09-12,000037,6.88,6.9,6.96,6.86,32473,22446504.93,1.46,0.58,0.04,0.96
2024-09-13,000037,6.93,6.79,6.96,6.79,29428,20205252.0,2.46,-1.59,-0.11,0.87
2024-09-18,000037,6.8,6.94,6.99,6.7,58541,40066824.0,4.27,2.21,0.15,1.73
2024-09-19,000037,6.93,7.2,7.3,6.9,120436,86591708.19,5.76,3.75,0.26,3.55
2024-09-20,000037,7.2,7.17,7.23,7.1,54023,38549923.0,1.81,-0.42,-0.03,1.59
2024-09-23,000037,7.12,7.19,7.22,7.09,43507,31208474.18,1.81,0.28,0.02,1.28
2024-09-24,000037,7.19,7.32,7.33,7.19,78452,56976181.0,1.95,1.81,0.13,2.31
2024-09-25,000037,7.36,7.58,7.77,7.36,153697,116319385.54,5.6,3.55,0.26,4.54
2024-09-26,000037,7.56,7.75,7.75,7.49,97337,74131082.0,3.43,2.24,0.17,2.87
2024-09-27,000037,7.83,8.15,8.15,7.73,162925,129850877.84,5.42,5.16,0.4,4.81
2024-09-30,000037,8.23,8.74,8.84,8.1,331663,281066523.24,9.08,7.24,0.59,9.79
2024-10-08,000037,9.49,8.83,9.59,8.44,368271,332489468.94,13.16,1.03,0.09,10.87
2024-10-09,000037,8.6,7.95,8.62,7.95,204943,168338603.0,7.59,-9.97,-0.88,6.05
2024-10-10,000037,7.96,8.11,8.26,7.9,130268,105510529.09,4.53,2.01,0.16,3.84
2024-10-11,000037,8.18,7.91,8.2,7.82,103144,82583306.88,4.69,-2.47,-0.2,3.04
2024-10-14,000037,7.97,8.09,8.16,7.9,97211,78223901.0,3.29,2.28,0.18,2.87
2024-10-15,000037,8.1,8.03,8.15,7.96,83306,67237433.58,2.35,-0.74,-0.06,2.46
2024-10-16,000037,7.97,8.15,8.2,7.94,88231,71615026.79,3.24,1.49,0.12,2.6
2024-10-17,000037,8.15,8.04,8.19,8.03,74692,60459957.0,1.96,-1.35,-0.11,2.2
2024-10-18,000037,8.01,8.11,8.2,7.96,115780,93789995.0,2.99,0.87,0.07,3.42
2024-10-21,000037,8.13,8.2,8.23,8.11,98371,80415323.12,1.48,1.11,0.09,2.9
2024-10-22,000037,8.19,8.47,8.55,8.18,144281,121553138.48,4.51,3.29,0.27,4.26
2024-10-23,000037,8.47,8.45,8.61,8.41,99095,84153465.0,2.36,-0.24,-0.02,2.92
2024-10-24,000037,8.42,8.54,8.55,8.36,85020,72194762.28,2.25,1.07,0.09,2.51
2024-10-25,000037,8.64,9.09,9.35,8.64,389225,355539051.98,8.31,6.44,0.55,11.49
2024-10-28,000037,8.95,9.3,9.33,8.77,268206,243876593.0,6.16,2.31,0.21,7.91
2024-10-29,000037,9.2,9.12,9.52,9.12,197184,183009996.8,4.3,-1.94,-0.18,5.82
2024-10-30,000037,9.05,9.21,9.39,9.05,129985,119591479.13,3.73,0.99,0.09,3.84
2024-10-31,000037,9.24,9.38,9.45,9.2,136789,127865362.35,2.71,1.85,0.17,4.04
2024-11-01,000037,9.37,8.84,9.37,8.81,162256,146557190.15,5.97,-5.76,-0.54,4.79
2024-11-04,000037,8.83,8.97,9.03,8.71,92119,82240732.0,3.62,1.47,0.13,2.72
2024-11-05,000037,8.98,9.43,9.56,8.89,244369,226788470.12,7.47,5.13,0.46,7.21
2024-11-06,000037,9.51,9.67,10.0,9.4,218059,212030484.0,6.36,2.55,0.24,6.43
2024-11-07,000037,9.77,9.85,10.09,9.58,180769,177886388.0,5.27,1.86,0.18,5.33
2024-11-08,000037,9.9,9.62,10.0,9.59,154737,150909067.0,4.16,-2.34,-0.23,4.57
2024-11-11,000037,9.6,9.66,9.71,9.47,113860,109073249.0,2.49,0.42,0.04,3.36
2024-11-12,000037,9.68,9.65,9.87,9.56,119184,115287376.55,3.21,-0.1,-0.01,3.52
2024-11-13,000037,9.6,9.7,9.78,9.49,82481,79414699.0,3.01,0.52,0.05,2.43
2024-11-14,000037,9.73,9.86,10.06,9.63,182549,179869939.0,4.43,1.65,0.16,5.39
2024-11-15,000037,9.8,9.48,10.15,9.47,194135,190653130.0,6.9,-3.85,-0.38,5.73
2024-11-18,000037,9.6,9.27,9.97,9.14,166540,157792807.0,8.76,-2.22,-0.21,4.91
2024-11-19,000037,9.18,9.34,9.36,9.08,113978,105046212.0,3.02,0.76,0.07,3.36
2024-11-20,000037,9.34,9.32,9.42,9.19,98256,91317819.57,2.46,-0.21,-0.02,2.9
2024-11-21,000037,9.26,9.57,9.65,9.26,115953,109997558.36,4.18,2.68,0.25,3.42
2024-11-22,000037,9.57,9.21,9.68,9.19,95954,90646040.8,5.12,-3.76,-0.36,2.83
2024-11-25,000037,9.16,9.3,9.37,9.08,75823,69922284.0,3.15,0.98,0.09,2.24
2024-11-26,000037,9.28,9.11,9.32,9.06,57845,53086753.0,2.8,-2.04,-0.19,1.71
2024-11-27,000037,9.06,9.23,9.23,8.81,75062,67678629.0,4.61,1.32,0.12,2.21
2024-11-28,000037,9.41,9.48,9.85,9.32,199734,192435220.0,5.74,2.71,0.25,5.89
2024-11-29,000037,9.37,9.5,9.59,9.28,122310,115639628.0,3.27,0.21,0.02,3.61
2024-12-02,000037,9.5,9.65,9.74,9.4,126158,120881401.0,3.58,1.58,0.15,3.72
2024-12-03,000037,9.65,9.59,9.83,9.56,96333,93261406.0,2.8,-0.62,-0.06,2.84
2024-12-04,000037,9.52,9.25,9.65,9.2,84691,79721628.0,4.69,-3.55,-0.34,2.5
2024-12-05,000037,9.24,9.24,9.35,9.15,78155,72083342.0,2.16,-0.11,-0.01,2.31
2024-12-06,000037,9.21,9.24,9.3,9.15,76817,70950157.22,1.62,0.0,0.0,2.27
2024-12-09,000037,9.33,9.17,9.33,9.03,76876,70341193.0,3.25,-0.76,-0.07,2.27
2024-12-10,000037,9.34,9.04,9.36,9.03,98332,90034607.0,3.6,-1.42,-0.13,2.9
2024-12-11,000037,9.05,9.07,9.16,9.03,61747,56103340.0,1.44,0.33,0.03,1.82
2024-12-12,000037,9.04,9.14,9.16,9.04,49052,44637818.07,1.32,0.77,0.07,1.45
2024-12-13,000037,9.08,8.86,9.1,8.85,80160,71656208.0,2.74,-3.06,-0.28,2.37
2024-12-16,000037,8.86,9.23,9.4,8.86,151033,138732603.0,6.09,4.18,0.37,4.46
2024-12-17,000037,9.23,8.69,9.36,8.69,129528,115859427.0,7.26,-5.85,-0.54,3.82
2024-12-18,000037,8.69,8.75,8.94,8.6,74374,65320194.9,3.91,0.69,0.06,2.19
2024-12-19,000037,8.72,8.61,8.74,8.56,57686,49797123.63,2.06,-1.6,-0.14,1.7
2024-12-20,000037,8.64,8.49,8.66,8.44,56148,47984337.0,2.56,-1.39,-0.12,1.66
2024-12-23,000037,8.49,8.21,8.51,8.19,73252,60778507.0,3.77,-3.3,-0.28,2.16
2024-12-24,000037,8.26,8.22,8.35,8.1,49229,40428602.91,3.05,0.12,0.01,1.45
2024-12-25,000037,8.21,8.12,8.22,7.93,66516,53634977.0,3.53,-1.22,-0.1,1.96
2024-12-26,000037,8.12,8.07,8.15,8.04,46734,37797681.0,1.35,-0.62,-0.05,1.38
2024-12-27,000037,8.09,8.49,8.51,8.07,119540,100076675.0,5.45,5.2,0.42,3.53
2024-12-30,000037,8.5,8.01,8.5,8.0,122014,99016420.0,5.89,-5.65,-0.48,3.6
2024-12-31,000037,8.01,7.96,8.13,7.92,62565,50163586.07,2.62,-0.62,-0.05,1.85
2025-01-02,000037,7.92,7.81,8.03,7.76,59770,47166751.31,3.39,-1.88,-0.15,1.76
2025-01-03,000037,7.88,7.53,7.89,7.52,55589,42567149.73,4.74,-3.59,-0.28,1.64
2025-01-06,000037,7.52,7.45,7.55,7.29,37519,27898167.34,3.45,-1.06,-0.08,1.11
2025-01-07,000037,7.47,7.61,7.61,7.42,37763,28364303.0,2.55,2.15,0.16,1.11
2025-01-08,000037,7.6,7.61,7.63,7.4,41360,31164679.0,3.02,0.0,0.0,1.22
2025-01-09,000037,7.61,7.67,7.72,7.58,32979,25299793.0,1.84,0.79,0.06,0.97
2025-01-10,000037,7.62,7.39,7.67,7.39,34156,25705581.0,3.65,-3.65,-0.28,1.01
2025-01-13,000037,7.35,7.48,7.49,7.25,32341,23870559.0,3.25,1.22,0.09,0.95
2025-01-14,000037,7.52,7.72,7.74,7.52,49341,37736096.0,2.94,3.21,0.24,1.46
2025-01-15,000037,7.73,7.66,7.73,7.62,27307,20951413.0,1.42,-0.78,-0.06,0.81
2025-01-16,000037,7.69,7.7,7.78,7.64,33566,25887914.68,1.83,0.52,0.04,0.99
2025-01-17,000037,7.73,7.7,7.76,7.65,28050,21613767.0,1.43,0.0,0.0,0.83
2025-01-20,000037,7.76,7.8,7.85,7.67,41797,32509110.0,2.34,1.3,0.1,1.23
2025-01-21,000037,7.86,7.6,7.87,7.58,48733,37301303.0,3.72,-2.56,-0.2,1.44
2025-01-22,000037,7.57,7.53,7.6,7.5,27628,20837223.6,1.32,-0.92,-0.07,0.82
2025-01-23,000037,7.6,7.56,7.74,7.56,50897,39001641.0,2.39,0.4,0.03,1.5
2025-01-24,000037,7.6,7.56,7.6,7.48,47593,35819473.8,1.59,0.0,0.0,1.4
2025-01-27,000037,7.55,7.61,7.71,7.55,42960,32898086.0,2.12,0.66,0.05,1.27
2025-02-05,000037,7.69,7.68,7.7,7.61,37500,28725248.0,1.18,0.92,0.07,1.11
2025-02-06,000037,7.68,7.75,7.75,7.57,49323,37889729.27,2.34,0.91,0.07,1.46
2025-02-07,000037,7.74,7.83,7.87,7.7,67272,52581791.0,2.19,1.03,0.08,1.99
2025-02-10,000037,7.83,7.94,7.94,7.82,62630,49290162.3,1.53,1.4,0.11,1.85
2025-02-11,000037,7.97,7.81,7.97,7.79,55524,43470968.0,2.27,-1.64,-0.13,1.64
2025-02-12,000037,7.81,7.85,7.89,7.78,58413,45705366.3,1.41,0.51,0.04,1.72
2025-02-13,000037,7.85,7.76,7.88,7.76,47578,37147662.0,1.53,-1.15,-0.09,1.4
2025-02-14,000037,7.78,7.99,8.26,7.77,145971,116705168.45,6.31,2.96,0.23,4.31
2025-02-17,000037,7.9,8.5,8.69,7.89,266737,221326674.7,10.01,6.38,0.51,7.87
2025-02-18,000037,8.51,8.29,8.67,8.27,159129,133906647.0,4.71,-2.47,-0.21,4.7
2025-02-19,000037,8.31,8.32,8.38,8.21,110214,91131644.0,2.05,0.36,0.03,3.25
2025-02-20,000037,8.27,8.14,8.3,8.08,99811,81212816.88,2.64,-2.16,-0.18,2.95
2025-02-21,000037,8.16,8.17,8.23,8.08,103976,84718373.48,1.84,0.37,0.03,3.07
2025-02-24,000037,8.18,8.22,8.26,8.1,85588,70157784.0,1.96,0.61,0.05,2.53
2025-02-25,000037,8.17,8.08,8.21,8.05,72473,58914430.0,1.95,-1.7,-0.14,2.14
2025-02-26,000037,8.16,8.35,8.48,8.13,131761,108925907.0,4.33,3.34,0.27,3.89
2025-02-27,000037,8.36,8.25,8.36,8.16,74472,61416884.0,2.4,-1.2,-0.1,2.2
2025-02-28,000037,8.18,8.08,8.36,8.08,78747,64647087.08,3.39,-2.06,-0.17,2.32
2025-03-03,000037,8.07,8.08,8.2,8.05,50843,41249502.72,1.86,0.0,0.0,1.5
2025-03-04,000037,8.12,8.18,8.2,8.06,46243,37713800.12,1.73,1.24,0.1,1.36
2025-03-05,000037,8.16,8.11,8.17,8.05,47500,38444548.83,1.47,-0.86,-0.07,1.4
2025-03-06,000037,8.15,8.12,8.16,8.05,59116,47911780.24,1.36,0.12,0.01,1.74
2025-03-07,000037,8.11,7.99,8.11,7.95,80489,64457766.0,1.97,-1.6,-0.13,2.38
