Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-22,002356,3.6,3.65,3.68,3.57,50358,18294032.5,3.01,-0.27,-0.01,0.38
2024-04-23,002356,3.69,3.67,3.72,3.63,51551,18897019.5,2.47,0.55,0.02,0.39
2024-04-24,002356,3.68,3.71,3.74,3.63,59256,21843464.9,3.0,1.09,0.04,0.45
2024-04-25,002356,3.71,3.82,3.92,3.69,97225,37282950.0,6.2,2.96,0.11,0.74
2024-04-26,002356,3.82,3.85,3.88,3.7,88771,33752434.15,4.71,0.79,0.03,0.68
2024-04-29,002356,3.84,3.84,3.9,3.75,74980,28851760.6,3.9,-0.26,-0.01,0.57
2024-04-30,002356,3.85,3.84,3.88,3.78,53126,20312754.52,2.6,0.0,0.0,0.41
2024-05-06,002356,3.85,3.84,3.86,3.82,55912,21441680.56,1.04,0.0,0.0,0.43
2024-05-07,002356,3.85,3.91,4.02,3.82,100838,39410330.1,5.21,1.82,0.07,0.77
2024-05-08,002356,3.91,3.77,3.93,3.74,66190,25197939.82,4.86,-3.58,-0.14,0.5
2024-05-09,002356,3.79,3.74,3.85,3.72,55188,20865230.5,3.45,-0.8,-0.03,0.42
2024-05-10,002356,3.74,3.7,3.75,3.6,51723,19005010.5,4.01,-1.07,-0.04,0.39
2024-05-13,002356,3.7,3.62,3.7,3.61,34730,12620361.2,2.43,-2.16,-0.08,0.26
2024-05-14,002356,3.61,3.61,3.67,3.59,44479,16129669.9,2.21,-0.28,-0.01,0.34
2024-05-15,002356,3.61,3.56,3.64,3.54,47560,17022731.5,2.77,-1.39,-0.05,0.36
2024-05-16,002356,3.58,3.56,3.65,3.55,56537,20313629.5,2.81,0.0,0.0,0.43
2024-05-17,002356,3.57,3.62,3.63,3.5,56740,20251529.8,3.65,1.69,0.06,0.43
2024-05-20,002356,3.61,3.6,3.66,3.54,65834,23660683.0,3.31,-0.55,-0.02,0.5
2024-05-21,002356,3.58,3.53,3.59,3.53,38706,13764123.2,1.67,-1.94,-0.07,0.3
2024-05-22,002356,3.56,3.49,3.56,3.46,55997,19584675.0,2.83,-1.13,-0.04,0.43
2024-05-23,002356,3.49,3.3,3.49,3.24,155824,52241245.0,7.16,-5.44,-0.19,1.19
2024-05-24,002356,3.3,3.28,3.35,3.24,102283,33602793.1,3.33,-0.61,-0.02,0.78
2024-05-27,002356,3.32,3.25,3.34,3.17,71620,23101404.4,5.18,-0.91,-0.03,0.55
2024-05-28,002356,3.25,3.21,3.33,3.19,80271,26085603.4,4.31,-1.23,-0.04,0.61
2024-05-29,002356,3.22,3.11,3.25,3.07,117722,36837453.5,5.61,-3.12,-0.1,0.9
2024-05-30,002356,3.11,3.01,3.11,2.99,125354,37953818.3,3.86,-3.22,-0.1,0.96
2024-05-31,002356,3.09,3.31,3.31,3.07,197270,64190020.91,7.97,9.97,0.3,1.5
2024-06-03,002356,3.4,3.31,3.48,3.2,369637,123959528.82,8.46,0.0,0.0,2.82
2024-06-04,002356,3.19,3.15,3.29,3.09,231552,73482874.9,6.04,-4.83,-0.16,1.77
2024-06-05,002356,3.12,3.09,3.15,3.04,112717,35023673.0,3.49,-1.9,-0.06,0.86
2024-06-06,002356,3.16,3.4,3.4,3.16,208699,70252743.5,7.77,10.03,0.31,1.59
2024-06-07,002356,3.43,3.74,3.74,3.4,249103,91048298.35,10.0,10.0,0.34,1.9
2024-06-11,002356,3.96,3.67,4.11,3.64,699095,274727932.58,12.57,-1.87,-0.07,5.33
2024-06-12,002356,3.3,3.81,3.98,3.3,620292,216415065.64,18.53,3.81,0.14,4.73
2024-06-13,002356,3.65,3.44,3.65,3.43,423031,149003749.8,5.77,-9.71,-0.37,3.23
2024-06-14,002356,3.4,3.47,3.59,3.32,222306,77181146.0,7.85,0.87,0.03,1.7
2024-06-17,002356,3.43,3.44,3.59,3.37,201625,70034509.0,6.34,-0.86,-0.03,1.54
2024-06-18,002356,3.45,3.42,3.48,3.37,158174,53999367.68,3.2,-0.58,-0.02,1.21
2024-06-19,002356,3.41,3.34,3.43,3.31,147080,49253915.6,3.51,-2.34,-0.08,1.12
2024-06-20,002356,3.34,3.2,3.36,3.19,122627,39555742.0,5.09,-4.19,-0.14,0.94
2024-06-21,002356,3.17,3.21,3.26,3.16,79043,25409116.0,3.13,0.31,0.01,0.6
2024-06-24,002356,3.19,3.08,3.2,3.07,98359,30612232.18,4.05,-4.05,-0.13,0.75
2024-06-25,002356,3.09,3.15,3.22,3.07,100199,31592780.0,4.87,2.27,0.07,0.76
2024-06-26,002356,3.15,3.21,3.21,3.09,80342,25288235.0,3.81,1.9,0.06,0.61
2024-06-27,002356,3.18,3.12,3.24,3.1,73232,23188243.0,4.36,-2.8,-0.09,0.56
2024-06-28,002356,3.1,3.08,3.16,3.07,68584,21357755.0,2.88,-1.28,-0.04,0.52
2024-07-01,002356,3.07,3.1,3.13,3.05,44909,13857413.0,2.6,0.65,0.02,0.34
2024-07-02,002356,3.1,3.14,3.17,3.06,64846,20352186.0,3.55,1.29,0.04,0.49
2024-07-03,002356,3.19,3.23,3.38,3.15,156114,51306993.0,7.32,2.87,0.09,1.19
2024-07-04,002356,3.18,3.09,3.19,3.05,96414,29946464.0,4.33,-4.33,-0.14,0.74
2024-07-05,002356,3.08,3.09,3.12,3.02,45856,14094756.0,3.24,0.0,0.0,0.35
2024-07-08,002356,3.07,3.0,3.09,2.99,61165,18477601.0,3.24,-2.91,-0.09,0.47
2024-07-09,002356,3.0,3.02,3.04,2.88,70512,20921832.1,5.33,0.67,0.02,0.54
2024-07-10,002356,2.99,2.91,3.01,2.89,45512,13401367.4,3.97,-3.64,-0.11,0.35
2024-07-11,002356,2.96,3.04,3.14,2.95,115547,35286984.84,6.53,4.47,0.13,0.88
2024-07-12,002356,3.04,3.08,3.32,3.04,124058,39370138.0,9.21,1.32,0.04,0.95
2024-07-15,002356,3.08,3.11,3.18,3.06,74407,23196162.0,3.9,0.97,0.03,0.57
2024-07-16,002356,3.08,3.03,3.1,3.02,48821,14873939.0,2.57,-2.57,-0.08,0.37
2024-07-17,002356,3.03,3.08,3.12,3.03,49702,15294685.35,2.97,1.65,0.05,0.38
2024-07-18,002356,3.09,3.06,3.1,3.03,36204,11052818.0,2.27,-0.65,-0.02,0.28
2024-07-19,002356,3.06,3.06,3.11,3.04,32078,9843109.0,2.29,0.0,0.0,0.24
2024-07-22,002356,3.06,3.07,3.12,3.02,44882,13780263.0,3.27,0.33,0.01,0.34
2024-07-23,002356,3.06,3.01,3.11,3.0,57064,17415288.6,3.58,-1.95,-0.06,0.44
2024-07-24,002356,3.0,3.01,3.06,2.98,34770,10485322.4,2.66,0.0,0.0,0.27
2024-07-25,002356,3.01,3.0,3.04,2.98,39172,11778964.0,1.99,-0.33,-0.01,0.3
2024-07-26,002356,3.0,2.99,3.04,2.97,61908,18584061.7,2.33,-0.33,-0.01,0.47
2024-07-29,002356,3.01,3.06,3.09,2.97,67766,20580327.9,4.01,2.34,0.07,0.52
2024-07-30,002356,3.04,3.03,3.07,2.97,67625,20351823.2,3.27,-0.98,-0.03,0.52
2024-07-31,002356,3.02,3.08,3.08,3.0,76417,23336119.4,2.64,1.65,0.05,0.58
2024-08-01,002356,3.09,3.06,3.11,3.06,50716,15622946.4,1.62,-0.65,-0.02,0.39
2024-08-02,002356,3.06,3.06,3.11,3.03,59034,18190559.5,2.61,0.0,0.0,0.45
2024-08-05,002356,3.07,2.99,3.1,2.99,67763,20591093.6,3.59,-2.29,-0.07,0.52
2024-08-06,002356,3.0,3.03,3.05,2.99,49555,14946975.2,2.01,1.34,0.04,0.38
2024-08-07,002356,3.04,3.0,3.05,3.0,30518,9204559.0,1.65,-0.99,-0.03,0.23
2024-08-08,002356,3.0,3.0,3.02,2.97,32014,9602141.0,1.67,0.0,0.0,0.24
2024-08-09,002356,2.99,2.93,3.02,2.93,75442,22399656.0,3.0,-2.33,-0.07,0.58
2024-08-12,002356,2.92,2.87,2.93,2.87,58564,16913488.9,2.05,-2.05,-0.06,0.45
2024-08-13,002356,2.86,2.85,2.88,2.83,35550,10119883.0,1.74,-0.7,-0.02,0.27
2024-08-14,002356,2.84,2.85,2.89,2.83,26871,7671597.0,2.11,0.0,0.0,0.2
2024-08-15,002356,2.9,3.14,3.14,2.9,187738,58244641.2,8.42,10.18,0.29,1.43
2024-08-16,002356,3.21,3.07,3.26,3.04,255835,80422567.9,7.01,-2.23,-0.07,1.95
2024-08-19,002356,3.07,3.08,3.12,2.99,163794,50058012.8,4.23,0.33,0.01,1.25
2024-08-20,002356,3.07,3.17,3.32,3.0,290970,91771581.92,10.39,2.92,0.09,2.22
2024-08-21,002356,3.17,3.03,3.17,2.98,169410,51413741.6,5.99,-4.42,-0.14,1.29
2024-08-22,002356,3.03,2.96,3.05,2.93,107906,32047969.8,3.96,-2.31,-0.07,0.82
2024-08-23,002356,2.95,2.89,2.98,2.86,85476,24832453.0,4.05,-2.36,-0.07,0.65
2024-08-26,002356,2.86,2.85,2.91,2.84,85126,24442236.0,2.42,-1.38,-0.04,0.65
2024-08-27,002356,2.86,2.94,3.03,2.75,168106,48354168.2,9.82,3.16,0.09,1.28
2024-08-28,002356,2.92,3.03,3.1,2.86,163846,49188485.07,8.16,3.06,0.09,1.25
2024-08-29,002356,3.0,2.93,3.0,2.91,106987,31450467.0,2.97,-3.3,-0.1,0.82
2024-08-30,002356,2.9,2.93,2.99,2.89,106582,31466019.1,3.41,0.0,0.0,0.81
2024-09-02,002356,2.93,2.9,2.99,2.88,70870,20758826.0,3.75,-1.02,-0.03,0.54
2024-09-03,002356,2.9,2.86,2.92,2.83,96653,27644407.3,3.1,-1.38,-0.04,0.74
2024-09-04,002356,2.85,2.81,2.86,2.79,64639,18177015.2,2.45,-1.75,-0.05,0.49
2024-09-05,002356,2.8,2.81,2.84,2.8,45899,12939708.6,1.42,0.0,0.0,0.35
2024-09-06,002356,2.83,2.75,2.83,2.73,86293,23888296.4,3.56,-2.14,-0.06,0.66
2024-09-09,002356,2.72,2.7,2.73,2.67,60484,16289595.2,2.18,-1.82,-0.05,0.46
2024-09-10,002356,2.7,2.74,2.78,2.7,43169,11805501.0,2.96,1.48,0.04,0.33
2024-09-11,002356,2.71,2.7,2.73,2.68,26134,7073918.0,1.82,-1.46,-0.04,0.2
2024-09-12,002356,2.71,2.72,2.74,2.7,38101,10373145.0,1.48,0.74,0.02,0.29
2024-09-13,002356,2.73,2.66,2.74,2.65,41260,11043117.1,3.31,-2.21,-0.06,0.31
2024-09-18,002356,2.66,2.64,2.68,2.6,36551,9611188.0,3.01,-0.75,-0.02,0.28
2024-09-19,002356,2.9,2.8,2.9,2.77,231902,66056917.02,4.92,6.06,0.16,1.77
2024-09-20,002356,2.67,2.71,2.75,2.67,148900,40295916.47,2.86,-3.21,-0.09,1.14
2024-09-23,002356,2.7,2.76,2.85,2.68,139567,38569526.55,6.27,1.85,0.05,1.06
2024-09-24,002356,2.79,2.83,2.84,2.76,113126,31720202.2,2.9,2.54,0.07,0.86
2024-09-25,002356,2.85,2.85,2.93,2.83,118726,34187797.0,3.53,0.71,0.02,0.91
2024-09-26,002356,2.84,2.91,2.91,2.83,91353,26313937.4,2.81,2.11,0.06,0.7
2024-09-27,002356,2.95,3.07,3.11,2.93,150735,45487686.2,6.19,5.5,0.16,1.15
2024-09-30,002356,3.15,3.37,3.38,3.15,326369,107739498.39,7.49,9.77,0.3,2.49
2024-10-08,002356,3.7,3.42,3.71,3.19,422315,146060228.18,15.43,1.48,0.05,3.22
2024-10-09,002356,3.27,3.08,3.31,3.08,236234,74520979.44,6.73,-9.94,-0.34,1.8
2024-10-10,002356,3.05,2.98,3.16,2.95,239432,72874185.0,6.82,-3.25,-0.1,1.83
2024-10-11,002356,3.03,2.95,3.08,2.9,164277,49139191.92,6.04,-1.01,-0.03,1.25
2024-10-14,002356,2.95,2.99,3.01,2.89,111284,32889827.8,4.07,1.36,0.04,0.85
2024-10-15,002356,2.99,2.98,3.07,2.95,132206,39925623.57,4.01,-0.33,-0.01,1.01
2024-10-16,002356,2.96,2.98,3.02,2.92,89593,26642987.1,3.36,0.0,0.0,0.68
2024-10-17,002356,3.02,3.01,3.06,2.95,135714,40650623.1,3.69,1.01,0.03,1.03
2024-10-18,002356,3.0,3.16,3.25,2.98,440453,135332941.83,8.97,4.98,0.15,3.36
2024-10-21,002356,3.12,3.29,3.38,3.05,629466,203234441.46,10.44,4.11,0.13,4.8
2024-10-22,002356,3.21,3.17,3.24,3.12,378645,119926190.84,3.65,-3.65,-0.12,2.89
2024-10-23,002356,3.17,3.2,3.35,3.1,452562,145783900.81,7.89,0.95,0.03,3.45
2024-10-24,002356,3.17,3.15,3.26,3.12,198349,62888101.65,4.38,-1.56,-0.05,1.51
2024-10-25,002356,3.28,3.31,3.38,3.21,618907,204617507.81,5.4,5.08,0.16,4.72
2024-10-28,002356,3.31,3.35,3.38,3.29,360585,120078361.58,2.72,1.21,0.04,2.75
2024-10-29,002356,3.34,3.2,3.36,3.19,289539,93930773.94,5.07,-4.48,-0.15,2.21
2024-10-30,002356,3.17,3.21,3.26,3.15,172607,55490057.26,3.44,0.31,0.01,1.32
2024-10-31,002356,3.2,3.43,3.53,3.19,676405,230328067.53,10.59,6.85,0.22,5.16
2024-11-01,002356,3.4,3.22,3.43,3.2,472532,155029814.95,6.71,-6.12,-0.21,3.6
2024-11-04,002356,3.26,3.34,3.4,3.19,352913,116697927.0,6.52,3.73,0.12,2.69
2024-11-05,002356,3.32,3.45,3.46,3.32,345970,118086914.8,4.19,3.29,0.11,2.64
2024-11-06,002356,3.48,3.46,3.51,3.38,314140,108338042.43,3.77,0.29,0.01,2.4
2024-11-07,002356,3.46,3.55,3.59,3.43,309038,108953717.4,4.62,2.6,0.09,2.36
2024-11-08,002356,3.59,3.58,3.63,3.54,293364,105092842.2,2.54,0.85,0.03,2.24
2024-11-11,002356,3.57,3.54,3.58,3.48,241676,85042724.3,2.79,-1.12,-0.04,1.84
2024-11-12,002356,3.52,3.45,3.56,3.41,248212,86316240.7,4.24,-2.54,-0.09,1.89
2024-11-13,002356,3.42,3.41,3.48,3.34,178051,60607335.0,4.06,-1.16,-0.04,1.36
2024-11-14,002356,3.43,3.29,3.47,3.28,171153,57170820.6,5.57,-3.52,-0.12,1.31
2024-11-15,002356,3.28,3.62,3.62,3.28,637838,224927639.8,10.33,10.03,0.33,4.86
2024-11-18,002356,3.81,3.98,3.98,3.71,677756,262502987.3,7.46,9.94,0.36,5.17
2024-11-19,002356,4.16,3.83,4.28,3.58,1548979,603916808.21,17.59,-3.77,-0.15,11.81
2024-11-20,002356,3.75,3.87,3.95,3.7,910252,349819197.7,6.53,1.04,0.04,6.94
2024-11-21,002356,3.75,4.0,4.01,3.65,978311,374004362.47,9.3,3.36,0.13,7.46
2024-11-22,002356,3.99,3.66,4.01,3.61,692686,264645010.26,10.0,-8.5,-0.34,5.28
2024-11-25,002356,3.65,3.85,4.03,3.55,682894,261666591.84,13.11,5.19,0.19,5.21
2024-11-26,002356,3.75,4.02,4.18,3.69,906410,358372681.59,12.73,4.42,0.17,6.91
2024-11-27,002356,3.98,4.07,4.17,3.85,799517,323708371.34,7.96,1.24,0.05,6.1
2024-11-28,002356,4.0,4.48,4.48,3.96,788724,332783618.0,12.78,10.07,0.41,6.02
2024-11-29,002356,4.56,4.38,4.86,4.31,1377123,623500996.69,12.28,-2.23,-0.1,10.5
2024-12-02,002356,4.37,4.34,4.56,4.3,859171,378508005.43,5.94,-0.91,-0.04,6.55
2024-12-03,002356,4.28,4.21,4.48,4.18,705309,301985037.17,6.91,-3.0,-0.13,5.38
2024-12-04,002356,4.16,4.09,4.25,4.06,451584,187773312.9,4.51,-2.85,-0.12,3.44
2024-12-05,002356,4.05,4.22,4.3,4.05,467540,196293616.0,6.11,3.18,0.13,3.57
2024-12-06,002356,4.19,4.31,4.35,4.09,477282,201548140.46,6.16,2.13,0.09,3.64
2024-12-09,002356,4.23,4.11,4.29,4.1,340660,142187208.5,4.41,-4.64,-0.2,2.6
2024-12-10,002356,4.23,4.12,4.25,4.11,315851,131019822.0,3.41,0.24,0.01,2.41
2024-12-11,002356,4.1,4.22,4.25,4.08,367811,154307759.36,4.13,2.43,0.1,2.81
2024-12-12,002356,4.23,4.38,4.38,4.17,548686,236514303.8,4.98,3.79,0.16,4.18
2024-12-13,002356,4.35,4.19,4.35,4.19,347453,147649094.96,3.65,-4.34,-0.19,2.65
2024-12-16,002356,4.15,4.27,4.34,4.15,374712,159458704.7,4.53,1.91,0.08,2.86
2024-12-17,002356,4.28,3.99,4.39,3.96,433310,180286288.67,10.07,-6.56,-0.28,3.3
2024-12-18,002356,3.91,3.85,3.96,3.78,340603,131136615.0,4.51,-3.51,-0.14,2.6
2024-12-19,002356,3.77,3.76,3.86,3.7,227775,85320151.0,4.16,-2.34,-0.09,1.74
2024-12-20,002356,3.83,3.77,3.89,3.76,180089,68802628.8,3.46,0.27,0.01,1.37
2024-12-23,002356,3.65,3.39,3.68,3.39,450732,155322325.7,7.69,-10.08,-0.38,3.44
2024-12-24,002356,3.31,3.36,3.44,3.28,300662,100907112.8,4.72,-0.88,-0.03,2.29
2024-12-25,002356,3.36,3.22,3.38,3.03,338565,107802249.1,10.42,-4.17,-0.14,2.58
2024-12-26,002356,3.22,3.23,3.27,3.17,190616,61392026.0,3.11,0.31,0.01,1.45
2024-12-27,002356,3.25,3.36,3.43,3.22,233423,78307130.04,6.5,4.02,0.13,1.78
2024-12-30,002356,3.33,3.23,3.33,3.18,199245,64051491.5,4.46,-3.87,-0.13,1.52
2024-12-31,002356,3.25,3.29,3.55,3.23,433235,147056720.72,9.91,1.86,0.06,3.3
2025-01-02,002356,3.27,3.41,3.48,3.25,415884,140688624.7,6.99,3.65,0.12,3.17
2025-01-03,002356,3.41,3.22,3.42,3.19,271370,88046854.66,6.74,-5.57,-0.19,2.07
2025-01-06,002356,3.22,3.12,3.23,3.06,151267,47328962.32,5.28,-3.11,-0.1,1.15
2025-01-07,002356,3.11,3.22,3.22,3.1,134349,42602273.4,3.85,3.21,0.1,1.02
2025-01-08,002356,3.21,3.32,3.45,3.17,186329,60834308.44,8.7,3.11,0.1,1.42
2025-01-09,002356,3.33,3.36,3.43,3.28,179967,60416333.2,4.52,1.2,0.04,1.37
2025-01-10,002356,3.36,3.27,3.4,3.26,125259,41495552.2,4.17,-2.68,-0.09,0.96
2025-01-13,002356,3.18,3.23,3.29,3.17,77161,24915156.0,3.67,-1.22,-0.04,0.59
2025-01-14,002356,3.24,3.37,3.41,3.22,168261,56202264.28,5.88,4.33,0.14,1.28
2025-01-15,002356,3.38,3.39,3.45,3.3,128891,43666807.0,4.45,0.59,0.02,0.98
2025-01-16,002356,3.4,3.39,3.45,3.34,154148,52319717.0,3.24,0.0,0.0,1.18
2025-01-17,002356,3.39,3.32,3.4,3.31,112475,37686762.4,2.65,-2.06,-0.07,0.86
2025-01-20,002356,3.33,3.28,3.37,3.25,130389,42978938.02,3.61,-1.2,-0.04,0.99
2025-01-21,002356,3.28,3.22,3.3,3.2,153612,49740274.88,3.05,-1.83,-0.06,1.17
2025-01-22,002356,3.22,3.12,3.22,3.05,169732,52843796.0,5.28,-3.11,-0.1,1.29
2025-01-23,002356,3.15,3.09,3.17,3.07,133477,41749517.73,3.21,-0.96,-0.03,1.02
2025-01-24,002356,3.09,3.09,3.16,3.05,89747,27818927.3,3.56,0.0,0.0,0.68
2025-01-27,002356,3.15,3.14,3.35,3.12,217784,70165270.1,7.44,1.62,0.05,1.66
2025-02-05,002356,3.14,3.12,3.16,3.09,102953,32219145.04,2.23,-0.64,-0.02,0.79
2025-02-06,002356,3.11,3.16,3.16,3.04,142599,44298060.5,3.85,1.28,0.04,1.09
2025-02-07,002356,3.14,3.18,3.22,3.12,135862,43267387.2,3.16,0.63,0.02,1.04
2025-02-10,002356,3.19,3.3,3.3,3.18,169127,54902468.5,3.77,3.77,0.12,1.29
2025-02-11,002356,3.3,3.24,3.31,3.21,98683,31913428.0,3.03,-1.82,-0.06,0.75
2025-02-12,002356,3.25,3.2,3.26,3.16,146990,46970837.09,3.09,-1.23,-0.04,1.12
2025-02-13,002356,3.21,3.19,3.22,3.17,142294,45490649.0,1.56,-0.31,-0.01,1.09
2025-02-14,002356,3.18,3.16,3.2,3.14,122273,38690342.6,1.88,-0.94,-0.03,0.93
2025-02-17,002356,3.17,3.28,3.3,3.16,247744,80754271.6,4.43,3.8,0.12,1.89
2025-02-18,002356,3.28,3.23,3.4,3.22,194834,64411377.0,5.49,-1.52,-0.05,1.49
2025-02-19,002356,3.23,3.19,3.25,3.16,153504,49113291.0,2.79,-1.24,-0.04,1.17
2025-02-20,002356,3.21,3.18,3.21,3.16,112702,35888640.8,1.57,-0.31,-0.01,0.86
2025-02-21,002356,3.19,3.11,3.19,3.09,211203,65960811.3,3.14,-2.2,-0.07,1.61
2025-02-24,002356,3.12,3.14,3.17,3.08,160234,50129361.08,2.89,0.96,0.03,1.22
2025-02-25,002356,3.13,3.1,3.16,3.09,121849,38048893.0,2.23,-1.27,-0.04,0.93
2025-02-26,002356,3.11,3.18,3.25,3.06,228512,72024730.5,6.13,2.58,0.08,1.74
2025-02-27,002356,3.18,3.18,3.2,3.12,168585,53287825.0,2.52,0.0,0.0,1.29
2025-02-28,002356,3.18,3.1,3.2,3.1,145109,45425201.3,3.14,-2.52,-0.08,1.11
2025-03-03,002356,3.11,3.09,3.15,3.08,129164,40201439.6,2.26,-0.32,-0.01,0.99
2025-03-04,002356,3.09,3.07,3.1,3.06,92831,28551117.0,1.29,-0.65,-0.02,0.71
2025-03-05,002356,3.09,3.05,3.09,3.02,113825,34665667.0,2.28,-0.65,-0.02,0.87
2025-03-06,002356,3.06,3.04,3.08,3.02,130108,39543017.6,1.97,-0.33,-0.01,0.99
2025-03-07,002356,3.03,2.99,3.04,2.96,133567,40024316.57,2.63,-1.64,-0.05,1.02
