Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-04,301022,19.95,19.27,20.24,19.19,20095,39352277.0,5.26,-3.41,-0.68,3.89
2024-07-05,301022,19.28,19.24,19.46,18.58,12984,24784370.0,4.57,-0.16,-0.03,2.51
2024-07-08,301022,19.23,18.58,19.39,18.5,14532,27365365.0,4.63,-3.43,-0.66,2.81
2024-07-09,301022,18.8,19.3,19.31,18.19,16183,30520098.0,6.03,3.88,0.72,3.13
2024-07-10,301022,19.03,19.35,19.81,19.03,13980,27300570.0,4.04,0.26,0.05,2.7
2024-07-11,301022,19.72,20.14,20.15,19.63,18139,36258658.0,2.69,4.08,0.79,3.51
2024-07-12,301022,20.08,20.0,20.29,19.85,13675,27380707.0,2.18,-0.7,-0.14,2.64
2024-07-15,301022,20.14,21.25,23.49,20.14,69385,153555634.0,16.75,6.25,1.25,13.42
2024-07-16,301022,19.9,20.46,20.6,19.76,46946,94889555.0,3.95,-3.72,-0.79,9.08
2024-07-17,301022,20.2,19.52,20.3,19.5,33046,65575734.0,3.91,-4.59,-0.94,6.39
2024-07-18,301022,19.48,19.12,19.48,18.93,19546,37326741.0,2.82,-2.05,-0.4,3.78
2024-07-19,301022,19.09,19.54,19.71,18.87,17130,33292133.0,4.39,2.2,0.42,3.31
2024-07-22,301022,19.32,19.51,19.79,19.18,15378,29856114.0,3.12,-0.15,-0.03,2.97
2024-07-23,301022,19.6,19.02,19.75,19.01,14805,28759292.0,3.79,-2.51,-0.49,2.86
2024-07-24,301022,18.91,18.6,19.12,18.58,12926,24213445.0,2.84,-2.21,-0.42,2.5
2024-07-25,301022,18.41,18.84,19.08,18.4,11412,21443972.0,3.66,1.29,0.24,2.21
2024-07-26,301022,18.8,19.3,19.54,18.8,13352,25732039.0,3.93,2.44,0.46,2.58
2024-07-29,301022,19.45,19.28,19.58,18.9,11941,22978122.0,3.52,-0.1,-0.02,2.31
2024-07-30,301022,19.75,19.44,19.75,19.12,12144,23463801.0,3.27,0.83,0.16,2.35
2024-07-31,301022,19.35,20.2,20.21,19.35,21249,42255510.0,4.42,3.91,0.76,4.11
2024-08-01,301022,20.12,20.16,20.39,19.91,15172,30608046.0,2.38,-0.2,-0.04,2.93
2024-08-02,301022,20.06,19.7,20.23,19.63,12625,25160348.0,2.98,-2.28,-0.46,2.44
2024-08-05,301022,19.5,18.7,19.79,18.7,16284,31147606.0,5.53,-5.08,-1.0,3.15
2024-08-06,301022,19.05,19.02,19.38,18.8,10600,20099679.0,3.1,1.71,0.32,2.05
2024-08-07,301022,19.2,19.03,19.31,18.93,7375,14085958.0,2.0,0.05,0.01,1.43
2024-08-08,301022,18.87,18.77,19.02,18.49,11000,20589868.0,2.79,-1.37,-0.26,2.13
2024-08-09,301022,19.09,18.71,19.1,18.6,7432,13996939.0,2.66,-0.32,-0.06,1.44
2024-08-12,301022,18.74,18.45,18.88,18.29,7868,14542279.0,3.15,-1.39,-0.26,1.52
2024-08-13,301022,18.35,18.99,18.99,18.26,11466,21431908.0,3.96,2.93,0.54,2.22
2024-08-14,301022,19.07,19.01,19.25,18.87,8376,15933984.0,2.0,0.11,0.02,1.62
2024-08-15,301022,18.94,19.08,19.19,18.55,10106,19181684.0,3.37,0.37,0.07,1.95
2024-08-16,301022,19.19,19.04,19.23,18.98,9337,17843546.0,1.31,-0.21,-0.04,1.81
2024-08-19,301022,18.87,18.9,19.1,18.71,7316,13835130.0,2.05,-0.74,-0.14,1.41
2024-08-20,301022,19.04,18.3,19.04,18.19,9834,18142940.0,4.5,-3.17,-0.6,1.9
2024-08-21,301022,18.5,18.37,18.54,18.2,5091,9340943.0,1.86,0.38,0.07,0.98
2024-08-22,301022,18.46,17.87,18.75,17.71,8053,14593569.0,5.66,-2.72,-0.5,1.56
2024-08-23,301022,17.79,17.63,17.93,17.29,8905,15677424.0,3.58,-1.34,-0.24,1.72
2024-08-26,301022,17.64,18.2,18.27,17.63,8500,15393363.0,3.63,3.23,0.57,1.64
2024-08-27,301022,18.21,17.69,18.22,17.54,6635,11835997.0,3.74,-2.8,-0.51,1.28
2024-08-28,301022,17.82,17.92,18.27,17.6,7691,13808317.0,3.79,1.3,0.23,1.49
2024-08-29,301022,17.74,18.17,18.18,17.7,8193,14790736.0,2.68,1.4,0.25,1.58
2024-08-30,301022,18.22,18.34,18.68,17.99,14705,27076954.0,3.8,0.94,0.17,2.84
2024-09-02,301022,18.35,18.1,18.67,18.08,10260,18823484.0,3.22,-1.31,-0.24,1.98
2024-09-03,301022,18.15,18.31,18.45,17.96,6364,11609383.0,2.71,1.16,0.21,1.23
2024-09-04,301022,18.31,18.15,18.36,17.95,6536,11861412.0,2.24,-0.87,-0.16,1.26
2024-09-05,301022,18.3,18.11,18.5,18.01,7397,13429826.0,2.7,-0.22,-0.04,1.43
2024-09-06,301022,18.17,17.47,18.33,17.42,9738,17251428.0,5.02,-3.53,-0.64,1.88
2024-09-09,301022,17.65,17.53,17.69,17.12,8625,15031332.0,3.26,0.34,0.06,1.67
2024-09-10,301022,17.6,17.79,17.84,17.3,7793,13711102.0,3.08,1.48,0.26,1.51
2024-09-11,301022,17.91,17.65,17.91,17.43,5334,9431984.0,2.7,-0.79,-0.14,1.03
2024-09-12,301022,17.72,17.23,17.89,17.23,7862,13790707.0,3.74,-2.38,-0.42,1.52
2024-09-13,301022,17.69,16.78,17.69,16.78,11777,20118705.0,5.28,-2.61,-0.45,2.28
2024-09-18,301022,16.86,16.87,16.95,16.08,11935,19785385.0,5.18,0.54,0.09,2.31
2024-09-19,301022,16.88,17.45,17.65,16.88,13349,23146549.0,4.56,3.44,0.58,2.56
2024-09-20,301022,17.53,17.23,17.53,17.1,7323,12644353.0,2.46,-1.26,-0.22,1.4
2024-09-23,301022,17.28,17.42,17.53,17.01,7336,12752856.0,3.02,1.1,0.19,1.41
2024-09-24,301022,17.58,17.79,17.86,17.3,11479,20254270.0,3.21,2.12,0.37,2.2
2024-09-25,301022,18.18,17.81,18.27,17.73,15993,28805638.0,3.04,0.11,0.02,3.06
2024-09-26,301022,17.69,18.2,18.21,17.61,19443,35155142.0,3.37,2.19,0.39,3.72
2024-09-27,301022,18.3,19.26,19.63,18.3,27447,52207318.0,7.31,5.82,1.06,5.26
2024-09-30,301022,20.14,22.01,22.53,19.8,51234,107837092.0,14.17,14.28,2.75,9.81
2024-10-08,301022,26.19,24.81,26.19,22.5,58514,142503383.0,16.77,12.72,2.8,11.21
2024-10-09,301022,24.01,21.44,24.07,21.16,40329,90905290.0,11.73,-13.58,-3.37,7.73
2024-10-10,301022,21.74,21.98,22.69,21.5,29442,65175768.0,5.55,2.52,0.54,5.64
2024-10-11,301022,21.99,20.72,22.27,20.41,23415,49260959.0,8.46,-5.73,-1.26,4.49
2024-10-14,301022,21.13,21.12,21.25,20.43,18109,37769853.0,3.96,1.93,0.4,3.47
2024-10-15,301022,21.44,20.76,21.44,20.68,18544,38997702.0,3.6,-1.7,-0.36,3.55
2024-10-16,301022,20.6,20.43,20.83,20.0,15477,31751460.0,4.0,-1.59,-0.33,2.96
2024-10-17,301022,20.65,20.5,20.97,20.41,15926,32966627.0,2.74,0.34,0.07,3.05
2024-10-18,301022,20.5,21.18,21.6,20.3,23350,48947670.0,6.34,3.32,0.68,4.47
2024-10-21,301022,21.5,21.35,21.6,21.11,21976,46911055.0,2.31,0.8,0.17,4.21
2024-10-22,301022,21.26,22.02,22.1,21.26,23494,51234900.0,3.93,3.14,0.67,4.5
2024-10-23,301022,22.54,21.93,22.54,21.67,24889,54840093.0,3.95,-0.41,-0.09,4.77
2024-10-24,301022,21.81,21.62,22.32,21.57,14827,32253512.0,3.42,-1.41,-0.31,2.84
2024-10-25,301022,21.81,21.94,22.1,21.75,16193,35511822.0,1.62,1.48,0.32,3.1
2024-10-28,301022,21.95,22.64,22.67,21.95,22870,51259009.0,3.28,3.19,0.7,4.38
2024-10-29,301022,23.64,23.65,25.5,23.45,66704,161739380.0,9.05,4.46,1.01,12.78
2024-10-30,301022,24.05,23.13,24.34,22.94,46902,110728883.0,5.92,-2.2,-0.52,8.98
2024-10-31,301022,22.99,23.25,23.71,22.78,29972,69625899.0,4.02,0.52,0.12,5.74
2024-11-01,301022,22.98,22.0,23.3,21.91,31221,70124028.0,5.98,-5.38,-1.25,5.98
2024-11-04,301022,22.0,23.4,23.49,22.0,28902,66497332.0,6.77,6.36,1.4,5.54
2024-11-05,301022,23.26,23.59,23.7,23.11,28451,66680662.0,2.52,0.81,0.19,5.45
2024-11-06,301022,23.64,23.35,24.18,23.2,29173,69011147.0,4.15,-1.02,-0.24,5.59
2024-11-07,301022,23.5,23.81,23.98,23.14,24571,58200453.0,3.6,1.97,0.46,4.71
2024-11-08,301022,24.4,24.03,24.64,23.71,31959,77258514.0,3.91,0.92,0.22,6.12
2024-11-11,301022,24.05,24.72,24.74,23.89,23379,57246014.0,3.54,2.87,0.69,4.48
2024-11-12,301022,24.64,24.5,25.0,24.24,28261,69690392.0,3.07,-0.89,-0.22,5.41
2024-11-13,301022,24.45,24.41,24.6,23.48,22044,53100623.0,4.57,-0.37,-0.09,4.22
2024-11-14,301022,24.68,23.62,24.68,23.36,15262,36674355.0,5.41,-3.24,-0.79,2.92
2024-11-15,301022,23.62,23.12,24.03,23.09,16383,38616616.0,3.98,-2.12,-0.5,3.14
2024-11-18,301022,23.12,22.46,23.57,22.18,16720,37878021.0,6.01,-2.85,-0.66,3.2
2024-11-19,301022,22.61,23.39,23.4,22.51,15685,36039998.0,3.96,4.14,0.93,3.0
2024-11-20,301022,23.25,23.68,23.77,23.06,14485,34139280.0,3.04,1.24,0.29,2.77
2024-11-21,301022,23.59,23.33,23.78,23.0,14280,33447136.0,3.29,-1.48,-0.35,2.74
2024-11-22,301022,23.36,21.98,23.65,21.9,18703,42329497.0,7.5,-5.79,-1.35,3.58
2024-11-25,301022,22.01,22.7,22.78,22.01,16494,36970132.0,3.5,3.28,0.72,3.16
2024-11-26,301022,22.9,22.46,23.04,22.29,14675,33265831.0,3.3,-1.06,-0.24,2.81
2024-11-27,301022,22.66,22.68,22.7,21.4,16576,36516435.0,5.79,0.98,0.22,3.18
2024-11-28,301022,22.86,22.81,23.1,22.56,15392,35219375.0,2.38,0.57,0.13,2.95
2024-11-29,301022,22.8,23.44,23.49,22.62,15984,37049599.0,3.81,2.76,0.63,3.06
2024-12-02,301022,23.73,23.92,23.99,23.44,19105,45442317.0,2.35,2.05,0.48,3.66
2024-12-03,301022,23.92,24.03,24.28,23.7,16465,39440321.0,2.42,0.46,0.11,3.15
2024-12-04,301022,24.03,23.84,24.32,23.62,18407,44132548.0,2.91,-0.79,-0.19,3.53
2024-12-05,301022,23.88,24.18,24.49,23.7,15133,36561114.0,3.31,1.43,0.34,2.9
2024-12-06,301022,24.14,23.94,24.39,23.61,12734,30401698.0,3.23,-0.99,-0.24,2.44
2024-12-09,301022,24.06,24.32,25.46,23.64,31031,75980382.0,7.6,1.59,0.38,5.94
2024-12-10,301022,25.14,24.5,25.38,24.41,31146,77274252.0,3.99,0.74,0.18,5.97
2024-12-11,301022,24.38,24.33,24.62,23.92,15765,38152865.0,2.86,-0.69,-0.17,3.02
2024-12-12,301022,24.51,24.56,24.69,24.17,15008,36745916.0,2.14,0.95,0.23,2.88
2024-12-13,301022,24.5,24.05,24.5,23.98,15550,37538880.0,2.12,-2.08,-0.51,2.98
2024-12-16,301022,24.29,24.07,24.37,23.61,15072,36177074.0,3.16,0.08,0.02,2.89
2024-12-17,301022,23.94,22.8,24.21,22.7,16824,38972801.0,6.27,-5.28,-1.27,3.22
2024-12-18,301022,22.61,22.47,23.08,22.04,15712,35422911.0,4.56,-1.45,-0.33,3.01
2024-12-19,301022,22.3,22.32,22.54,21.88,12869,28596030.0,2.94,-0.67,-0.15,2.47
2024-12-20,301022,22.39,22.93,23.15,22.07,14051,31994872.0,4.84,2.73,0.61,2.69
2024-12-23,301022,23.08,21.28,23.11,21.18,22283,48624954.0,8.42,-7.2,-1.65,4.27
2024-12-24,301022,21.28,21.41,21.95,20.94,15005,32122642.0,4.75,0.61,0.13,2.87
2024-12-25,301022,21.21,20.69,21.54,20.41,15903,33032941.0,5.28,-3.36,-0.72,3.05
2024-12-26,301022,20.69,21.12,21.4,20.44,12790,27056443.0,4.64,2.08,0.43,2.45
2024-12-27,301022,21.11,21.24,21.56,21.11,10278,21958136.0,2.13,0.57,0.12,1.97
2024-12-30,301022,21.03,21.02,21.2,20.45,12855,26873305.0,3.53,-1.04,-0.22,2.46
2024-12-31,301022,21.03,20.3,21.29,20.15,18152,37376677.0,5.42,-3.43,-0.72,3.48
2025-01-02,301022,20.12,19.79,20.69,19.5,17274,34846759.0,5.86,-2.51,-0.51,3.31
2025-01-03,301022,20.05,18.75,20.13,18.7,21550,41805555.0,7.23,-5.26,-1.04,4.13
2025-01-06,301022,18.57,18.96,19.14,17.79,19009,35436946.0,7.2,1.12,0.21,3.64
2025-01-07,301022,19.1,19.87,19.92,19.02,17025,33100616.0,4.75,4.8,0.91,3.26
2025-01-08,301022,19.67,19.51,19.98,18.76,15666,30363172.0,6.14,-1.81,-0.36,3.0
2025-01-09,301022,19.51,19.62,19.76,19.2,11069,21691265.0,2.87,0.56,0.11,2.12
2025-01-10,301022,19.62,18.95,19.83,18.83,10637,20648745.0,5.1,-3.41,-0.67,2.04
2025-01-13,301022,18.64,19.04,19.34,18.27,13636,25710761.0,5.65,0.47,0.09,2.61
2025-01-14,301022,19.23,20.32,20.34,18.86,14283,28416094.0,7.77,6.72,1.28,2.74
2025-01-15,301022,20.29,20.2,20.48,20.05,13326,26966216.0,2.12,-0.59,-0.12,2.55
2025-01-16,301022,20.36,20.01,20.77,19.8,12142,24506579.0,4.8,-0.94,-0.19,2.33
2025-01-17,301022,20.0,20.01,20.17,19.65,8982,17915156.0,2.6,0.0,0.0,1.72
2025-01-20,301022,20.01,20.54,20.63,20.0,13326,27206953.0,3.15,2.65,0.53,2.55
2025-01-21,301022,20.9,20.51,20.93,20.1,10018,20439899.0,4.04,-0.15,-0.03,1.92
2025-01-22,301022,20.22,20.37,20.67,20.12,12835,26180807.0,2.68,-0.68,-0.14,2.46
2025-01-23,301022,20.55,20.32,20.86,20.32,12306,25354744.0,2.65,-0.25,-0.05,2.36
2025-01-24,301022,20.34,21.0,21.03,20.16,16712,34450619.0,4.28,3.35,0.68,3.2
2025-01-27,301022,20.96,20.83,21.76,20.56,17853,37725574.0,5.71,-0.81,-0.17,3.42
2025-02-05,301022,21.23,21.25,21.44,20.94,15723,33333986.0,2.4,2.02,0.42,3.01
2025-02-06,301022,21.25,22.12,22.16,21.03,19059,41364087.0,5.32,4.09,0.87,3.65
2025-02-07,301022,22.68,22.15,23.35,21.88,31848,71514715.0,6.65,0.14,0.03,6.1
2025-02-10,301022,21.95,22.26,22.65,21.8,19186,42370181.0,3.84,0.5,0.11,3.67
2025-02-11,301022,22.18,22.04,22.34,21.85,13559,29832464.0,2.2,-0.99,-0.22,2.6
2025-02-12,301022,22.04,22.15,22.2,21.86,10270,22638097.0,1.54,0.5,0.11,1.97
2025-02-13,301022,22.29,21.73,22.36,21.62,12844,28135336.0,3.34,-1.9,-0.42,2.46
2025-02-14,301022,21.6,21.79,22.3,21.55,12325,26986266.0,3.45,0.28,0.06,2.36
2025-02-17,301022,22.14,22.11,22.22,21.54,11577,25478253.0,3.12,1.47,0.32,2.22
2025-02-18,301022,22.0,21.75,22.24,21.57,14325,31442476.0,3.03,-1.63,-0.36,2.74
2025-02-19,301022,21.67,22.57,22.65,21.64,20005,44864818.0,4.64,3.77,0.82,3.83
2025-02-20,301022,22.73,22.76,22.79,22.4,11283,25559482.0,1.73,0.84,0.19,2.16
2025-02-21,301022,22.7,22.87,22.99,22.4,13346,30266896.0,2.59,0.48,0.11,2.56
2025-02-24,301022,22.9,23.35,23.76,22.56,23514,54697953.0,5.25,2.1,0.48,4.5
2025-02-25,301022,23.13,23.38,23.75,22.73,21523,50278163.0,4.37,0.13,0.03,4.12
2025-02-26,301022,23.53,24.04,24.5,23.53,30814,74054912.0,4.15,2.82,0.66,5.9
2025-02-27,301022,24.1,24.1,24.88,23.56,26843,64782042.0,5.49,0.25,0.06,5.14
2025-02-28,301022,26.8,28.92,28.92,26.53,60293,171123062.0,9.92,20.0,4.82,11.55
2025-03-03,301022,31.66,33.0,33.66,29.07,170777,537465071.0,15.87,14.11,4.08,32.71
2025-03-04,301022,29.0,29.73,30.63,28.67,107805,319646972.0,5.94,-9.91,-3.27,20.65
2025-03-05,301022,28.23,30.66,31.1,28.2,109715,329801145.0,9.75,3.13,0.93,21.01
2025-03-06,301022,30.06,31.87,32.88,29.41,111698,340769293.0,11.32,3.95,1.21,21.39
2025-03-07,301022,30.7,29.25,30.9,28.6,79407,237562403.98,7.22,-8.22,-2.62,15.21
