Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-15,002726,7.31,7.15,7.33,7.08,69437,50049000.68,3.43,-1.79,-0.13,0.64
2024-04-16,002726,7.45,7.32,7.45,7.0,141679,103066876.39,6.29,2.38,0.17,1.32
2024-04-17,002726,7.36,7.22,7.45,6.96,177458,127531185.96,6.69,-1.37,-0.1,1.65
2024-04-18,002726,7.19,7.2,7.37,7.11,127696,92388336.2,3.6,-0.28,-0.02,1.19
2024-04-19,002726,7.2,7.03,7.21,7.02,66292,47009039.17,2.64,-2.36,-0.17,0.62
2024-04-22,002726,6.95,7.04,7.17,6.86,85228,60026137.87,4.41,0.14,0.01,0.79
2024-04-23,002726,6.99,6.91,7.09,6.86,65472,45402355.52,3.27,-1.85,-0.13,0.61
2024-04-24,002726,6.88,6.95,6.95,6.76,60062,41206349.1,2.75,0.58,0.04,0.56
2024-04-25,002726,6.93,6.93,6.96,6.86,39164,27084048.93,1.44,-0.29,-0.02,0.36
2024-04-26,002726,6.97,6.94,7.1,6.82,82495,57196381.46,4.04,0.14,0.01,0.77
2024-04-29,002726,6.95,7.02,7.02,6.92,73681,51448287.2,1.44,1.15,0.08,0.68
2024-04-30,002726,7.05,6.96,7.13,6.93,67159,47063484.3,2.85,-0.85,-0.06,0.62
2024-05-06,002726,7.0,7.14,7.19,7.0,96657,68907344.1,2.73,2.59,0.18,0.9
2024-05-07,002726,7.18,6.8,7.18,6.66,222703,152207528.42,7.28,-4.76,-0.34,2.07
2024-05-08,002726,6.73,6.77,6.83,6.61,161439,108343783.33,3.24,-0.44,-0.03,1.5
2024-05-09,002726,6.7,6.78,6.82,6.68,65444,44280245.87,2.07,0.15,0.01,0.61
2024-05-10,002726,6.77,6.76,6.87,6.72,65333,44257208.0,2.21,-0.29,-0.02,0.61
2024-05-13,002726,6.72,6.76,6.82,6.69,72231,48721656.0,1.92,0.0,0.0,0.67
2024-05-14,002726,6.74,6.76,6.83,6.73,83920,56854669.77,1.48,0.0,0.0,0.78
2024-05-15,002726,6.76,6.76,6.78,6.65,95967,64300333.0,1.92,0.0,0.0,0.89
2024-05-16,002726,6.73,6.71,6.73,6.63,92216,61567652.34,1.48,-0.74,-0.05,0.86
2024-05-17,002726,6.68,6.72,6.73,6.66,64807,43392377.13,1.04,0.15,0.01,0.6
2024-05-20,002726,6.73,6.76,6.81,6.7,112232,75961234.05,1.64,0.6,0.04,1.04
2024-05-21,002726,6.76,6.76,6.84,6.68,98844,66782534.21,2.37,0.0,0.0,0.92
2024-05-22,002726,6.75,6.71,6.77,6.66,122173,81919764.7,1.63,-0.74,-0.05,1.13
2024-05-23,002726,6.7,6.72,6.76,6.59,113392,75632759.0,2.53,0.15,0.01,1.05
2024-05-24,002726,6.68,6.73,6.78,6.67,119972,80710192.84,1.64,0.15,0.01,1.11
2024-05-27,002726,6.72,6.76,6.83,6.64,110907,74569847.16,2.82,0.45,0.03,1.03
2024-05-28,002726,6.74,6.72,6.76,6.67,67002,44881365.1,1.33,-0.59,-0.04,0.62
2024-05-29,002726,6.7,6.73,6.76,6.67,76507,51260251.96,1.34,0.15,0.01,0.71
2024-05-30,002726,6.69,6.71,6.73,6.67,59975,40128443.88,0.89,-0.3,-0.02,0.56
2024-05-31,002726,6.7,6.71,6.75,6.66,65517,43852886.0,1.34,0.0,0.0,0.61
2024-06-03,002726,6.66,7.09,7.12,6.66,314634,218848579.28,6.86,5.66,0.38,2.92
2024-06-04,002726,7.06,7.22,7.28,7.03,212171,152412716.42,3.53,1.83,0.13,1.97
2024-06-05,002726,7.21,6.89,7.28,6.85,192023,133838288.2,5.96,-4.57,-0.33,1.78
2024-06-06,002726,6.9,6.73,6.93,6.68,105374,71525827.74,3.63,-2.32,-0.16,0.98
2024-06-07,002726,6.74,6.73,6.8,6.68,95846,64456933.37,1.78,0.0,0.0,0.89
2024-06-11,002726,6.7,6.76,6.79,6.6,99409,66439780.04,2.82,0.45,0.03,0.92
2024-06-12,002726,6.75,6.71,6.76,6.65,113426,75839740.0,1.63,-0.74,-0.05,1.05
2024-06-13,002726,6.69,6.71,6.72,6.63,84801,56581048.0,1.34,0.0,0.0,0.79
2024-06-14,002726,6.67,6.71,6.74,6.63,93881,62653867.3,1.64,0.0,0.0,0.87
2024-06-17,002726,6.65,6.7,6.71,6.64,95825,63942715.87,1.04,-0.15,-0.01,0.89
2024-06-18,002726,6.71,6.73,6.83,6.69,82624,55744175.58,2.09,0.45,0.03,0.77
2024-06-19,002726,6.71,6.7,6.72,6.63,86039,57367129.0,1.34,-0.45,-0.03,0.8
2024-06-20,002726,6.64,6.68,6.68,6.6,72312,48028545.51,1.19,-0.3,-0.02,0.67
2024-06-21,002726,6.64,6.67,6.67,6.61,50465,33542303.0,0.9,-0.15,-0.01,0.47
2024-06-24,002726,6.64,6.63,6.66,6.45,93855,61738300.4,3.15,-0.6,-0.04,0.87
2024-06-25,002726,6.55,6.6,6.61,6.51,69538,45612340.01,1.51,-0.45,-0.03,0.65
2024-06-26,002726,6.58,6.61,6.65,6.51,67214,44190167.0,2.12,0.15,0.01,0.62
2024-06-27,002726,6.57,6.57,6.59,6.53,73936,48451415.8,0.91,-0.61,-0.04,0.69
2024-06-28,002726,6.55,6.56,6.6,6.52,51033,33453739.35,1.22,-0.15,-0.01,0.47
2024-07-01,002726,6.53,6.56,6.61,6.49,61025,39958459.0,1.83,0.0,0.0,0.57
2024-07-02,002726,6.56,6.56,6.58,6.53,46714,30615651.9,0.76,0.0,0.0,0.43
2024-07-03,002726,6.55,6.6,6.66,6.54,54121,35744892.0,1.83,0.61,0.04,0.5
2024-07-04,002726,6.6,6.55,6.63,6.48,73427,47997232.68,2.27,-0.76,-0.05,0.68
2024-07-05,002726,6.5,6.52,6.56,6.29,100099,64558069.5,4.12,-0.46,-0.03,0.93
2024-07-08,002726,6.47,6.5,6.58,6.45,112076,72963842.1,1.99,-0.31,-0.02,1.04
2024-07-09,002726,6.47,6.5,6.52,6.23,127300,81579354.7,4.46,0.0,0.0,1.18
2024-07-10,002726,6.42,6.25,6.42,6.25,102422,64657646.4,2.62,-3.85,-0.25,0.95
2024-07-11,002726,6.25,6.17,6.34,6.1,140349,87055581.0,3.84,-1.28,-0.08,1.3
2024-07-12,002726,6.17,6.25,6.27,6.06,148418,91473679.62,3.4,1.3,0.08,1.38
2024-07-15,002726,6.31,6.69,6.73,6.25,235647,155378358.37,7.68,7.04,0.44,2.19
2024-07-16,002726,6.67,6.75,6.85,6.53,220749,147601337.86,4.78,0.9,0.06,2.05
2024-07-17,002726,6.75,6.89,6.92,6.7,179054,121904613.0,3.26,2.07,0.14,1.66
2024-07-18,002726,6.83,6.8,6.85,6.69,165260,112000847.85,2.32,-1.31,-0.09,1.53
2024-07-19,002726,6.76,6.79,6.86,6.69,123771,83722065.0,2.5,-0.15,-0.01,1.15
2024-07-22,002726,6.79,6.9,6.91,6.68,156734,106281177.58,3.39,1.62,0.11,1.46
2024-07-23,002726,6.89,6.92,7.07,6.86,106900,74303180.53,3.04,0.29,0.02,0.99
2024-07-24,002726,6.95,6.88,6.96,6.71,137475,93674076.75,3.61,-0.58,-0.04,1.28
2024-07-25,002726,6.83,6.94,7.03,6.76,200959,138512735.0,3.92,0.87,0.06,1.87
2024-07-26,002726,6.94,6.98,6.98,6.83,146012,100805301.48,2.16,0.58,0.04,1.36
2024-07-29,002726,6.94,6.97,7.01,6.92,100034,69629146.95,1.29,-0.14,-0.01,0.93
2024-07-30,002726,6.95,7.19,7.19,6.91,177433,125041515.81,4.02,3.16,0.22,1.65
2024-07-31,002726,7.18,7.36,7.4,7.13,192871,140573256.3,3.76,2.36,0.17,1.79
2024-08-01,002726,7.44,7.22,7.44,7.19,172997,125814649.14,3.4,-1.9,-0.14,1.61
2024-08-02,002726,7.28,7.25,7.35,7.12,138397,100475923.04,3.19,0.42,0.03,1.28
2024-08-05,002726,7.16,6.99,7.23,6.92,248955,175626674.0,4.28,-3.59,-0.26,2.31
2024-08-06,002726,7.01,7.1,7.13,6.96,214201,151319444.6,2.43,1.57,0.11,1.99
2024-08-07,002726,7.46,7.14,7.46,7.07,152567,109148654.22,5.49,0.56,0.04,1.42
2024-08-08,002726,7.1,7.19,7.25,7.08,145134,104144603.42,2.38,0.7,0.05,1.35
2024-08-09,002726,7.18,7.19,7.31,7.11,135230,97652941.67,2.78,0.0,0.0,1.26
2024-08-12,002726,7.12,7.18,7.2,7.1,128286,91770233.26,1.39,-0.14,-0.01,1.19
2024-08-13,002726,7.14,7.15,7.23,7.07,131313,93709977.32,2.23,-0.42,-0.03,1.22
2024-08-14,002726,7.14,7.11,7.16,7.06,95971,68294196.84,1.4,-0.56,-0.04,0.89
2024-08-15,002726,7.13,7.18,7.28,7.11,205603,147825128.48,2.39,0.98,0.07,1.91
2024-08-16,002726,7.19,7.08,7.19,7.07,103272,73524956.53,1.67,-1.39,-0.1,0.96
2024-08-19,002726,7.06,7.11,7.15,7.02,93805,66470496.79,1.84,0.42,0.03,0.87
2024-08-20,002726,7.1,7.08,7.17,7.06,67730,48111630.13,1.55,-0.42,-0.03,0.63
2024-08-21,002726,7.09,7.05,7.12,7.02,46018,32499128.88,1.41,-0.42,-0.03,0.43
2024-08-22,002726,7.05,6.99,7.08,6.94,82320,57636390.92,1.99,-0.85,-0.06,0.76
2024-08-23,002726,6.97,6.92,7.02,6.8,124192,85857472.33,3.15,-1.0,-0.07,1.15
2024-08-26,002726,6.9,6.84,6.92,6.8,90953,62213444.6,1.73,-1.16,-0.08,0.84
2024-08-27,002726,6.85,6.69,6.85,6.62,88935,59586578.31,3.36,-2.19,-0.15,0.83
2024-08-28,002726,6.67,6.76,6.84,6.62,83644,56529245.19,3.29,1.05,0.07,0.78
2024-08-29,002726,6.78,6.72,6.87,6.68,127884,86347866.73,2.81,-0.59,-0.04,1.19
2024-08-30,002726,6.6,6.72,6.8,6.52,127277,85210414.77,4.17,0.0,0.0,1.18
2024-09-02,002726,6.7,6.56,6.71,6.53,123284,81374917.37,2.68,-2.38,-0.16,1.14
2024-09-03,002726,6.57,6.51,6.64,6.5,119145,78087564.1,2.13,-0.76,-0.05,1.11
2024-09-04,002726,6.5,6.33,6.58,6.29,105819,67580039.0,4.45,-2.76,-0.18,0.98
2024-09-05,002726,6.32,6.61,6.77,6.31,179252,118005950.16,7.27,4.42,0.28,1.66
2024-09-06,002726,6.62,6.55,6.68,6.53,60047,39608035.74,2.27,-0.91,-0.06,0.56
2024-09-09,002726,6.58,6.53,6.63,6.48,60831,39696007.25,2.29,-0.31,-0.02,0.56
2024-09-10,002726,6.54,6.59,6.61,6.48,68753,45007259.33,1.99,0.92,0.06,0.64
2024-09-11,002726,6.59,6.53,6.59,6.49,56984,37239146.0,1.52,-0.91,-0.06,0.53
2024-09-12,002726,6.55,6.55,6.63,6.51,57670,37854659.65,1.84,0.31,0.02,0.54
2024-09-13,002726,6.53,6.48,6.57,6.47,39338,25610080.96,1.53,-1.07,-0.07,0.37
2024-09-18,002726,6.51,6.29,6.52,6.25,66236,41991500.0,4.17,-2.93,-0.19,0.61
2024-09-19,002726,6.35,6.32,6.39,6.27,71795,45457106.7,1.91,0.48,0.03,0.67
2024-09-20,002726,6.33,6.29,6.34,6.21,69767,43789936.0,2.06,-0.47,-0.03,0.65
2024-09-23,002726,6.28,6.25,6.32,6.22,66032,41340119.0,1.59,-0.64,-0.04,0.61
2024-09-24,002726,6.25,6.49,6.55,6.25,122459,78658611.01,4.8,3.84,0.24,1.14
2024-09-25,002726,6.51,6.61,6.65,6.51,93951,61979981.6,2.16,1.85,0.12,0.87
2024-09-26,002726,6.56,6.67,6.74,6.52,157351,104035921.0,3.33,0.91,0.06,1.46
2024-09-27,002726,6.8,6.93,7.03,6.75,181447,125019531.0,4.2,3.9,0.26,1.68
2024-09-30,002726,7.1,7.5,7.5,6.98,298254,218733361.98,7.5,8.23,0.57,2.77
2024-10-08,002726,8.2,7.48,8.2,7.31,329806,251983451.14,11.87,-0.27,-0.02,3.06
2024-10-09,002726,7.43,6.86,7.43,6.86,251377,178437789.84,7.62,-8.29,-0.62,2.33
2024-10-10,002726,6.88,6.86,7.17,6.84,208820,145313619.22,4.81,0.0,0.0,1.94
2024-10-11,002726,6.91,6.88,7.06,6.8,185515,128958922.11,3.79,0.29,0.02,1.72
2024-10-14,002726,6.92,6.87,6.96,6.75,151599,103854629.83,3.05,-0.15,-0.01,1.41
2024-10-15,002726,6.86,6.73,6.95,6.73,153786,104932506.03,3.2,-2.04,-0.14,1.43
2024-10-16,002726,6.69,6.84,6.96,6.67,175475,120100955.54,4.31,1.63,0.11,1.63
2024-10-17,002726,6.85,6.67,6.9,6.66,110387,74828779.0,3.51,-2.49,-0.17,1.02
2024-10-18,002726,6.66,6.74,6.84,6.6,180348,121020061.4,3.6,1.05,0.07,1.67
2024-10-21,002726,6.74,6.72,6.84,6.66,139803,94180513.87,2.67,-0.3,-0.02,1.3
2024-10-22,002726,6.7,6.81,6.88,6.67,161289,109559889.37,3.13,1.34,0.09,1.5
2024-10-23,002726,6.83,6.83,6.92,6.79,138098,94442490.32,1.91,0.29,0.02,1.28
2024-10-24,002726,6.82,6.83,6.87,6.78,84747,57865581.9,1.32,0.0,0.0,0.79
2024-10-25,002726,6.83,6.85,6.92,6.8,162291,111207751.54,1.76,0.29,0.02,1.51
2024-10-28,002726,6.84,7.06,7.07,6.82,181611,126303517.23,3.65,3.07,0.21,1.69
2024-10-29,002726,7.06,6.88,7.1,6.83,157723,109067421.28,3.82,-2.55,-0.18,1.46
2024-10-30,002726,6.88,6.9,6.93,6.81,110825,76219037.0,1.74,0.29,0.02,1.03
2024-10-31,002726,6.9,6.82,6.95,6.76,158381,108269791.0,2.75,-1.16,-0.08,1.47
2024-11-01,002726,6.75,6.76,6.87,6.68,132438,89838118.4,2.79,-0.88,-0.06,1.23
2024-11-04,002726,6.76,6.75,6.77,6.65,151179,101326806.99,1.78,-0.15,-0.01,1.4
2024-11-05,002726,6.71,6.82,6.84,6.7,200192,135407829.07,2.07,1.04,0.07,1.86
2024-11-06,002726,6.8,6.9,6.94,6.77,249323,170795041.01,2.49,1.17,0.08,2.31
2024-11-07,002726,6.87,7.15,7.2,6.86,319274,226055597.23,4.93,3.62,0.25,2.96
2024-11-08,002726,7.19,7.07,7.25,7.01,237914,168615582.52,3.36,-1.12,-0.08,2.21
2024-11-11,002726,6.99,7.06,7.11,6.91,183214,128365154.3,2.83,-0.14,-0.01,1.7
2024-11-12,002726,7.07,7.08,7.17,7.0,220459,156626334.9,2.41,0.28,0.02,2.05
2024-11-13,002726,7.05,7.01,7.09,6.93,145100,101607757.47,2.26,-0.99,-0.07,1.35
2024-11-14,002726,7.02,6.93,7.04,6.89,151453,105495754.0,2.14,-1.14,-0.08,1.41
2024-11-15,002726,6.9,6.82,6.99,6.82,117737,81261423.87,2.45,-1.59,-0.11,1.09
2024-11-18,002726,6.82,6.73,6.88,6.69,134161,90839552.76,2.79,-1.32,-0.09,1.25
2024-11-19,002726,6.75,6.78,6.81,6.64,141764,95333881.0,2.53,0.74,0.05,1.32
2024-11-20,002726,6.78,6.77,6.79,6.72,134526,90824408.96,1.03,-0.15,-0.01,1.25
2024-11-21,002726,6.77,6.86,6.96,6.73,186390,127301845.64,3.4,1.33,0.09,1.73
2024-11-22,002726,6.87,6.69,6.92,6.64,165290,111781965.95,4.08,-2.48,-0.17,1.53
2024-11-25,002726,6.66,6.67,6.73,6.58,135248,89971256.84,2.24,-0.3,-0.02,1.26
2024-11-26,002726,6.65,6.7,6.81,6.63,132900,89506011.04,2.7,0.45,0.03,1.23
2024-11-27,002726,6.7,6.73,6.75,6.6,133475,88857941.56,2.24,0.45,0.03,1.24
2024-11-28,002726,6.73,6.86,6.89,6.7,195513,133205140.3,2.82,1.93,0.13,1.82
2024-11-29,002726,6.88,6.97,7.02,6.86,226800,157324948.1,2.33,1.6,0.11,2.11
2024-12-02,002726,7.01,7.41,7.46,7.0,365239,266992221.72,6.6,6.31,0.44,3.39
2024-12-03,002726,7.41,7.44,7.53,7.27,235983,174767431.99,3.51,0.4,0.03,2.19
2024-12-04,002726,7.35,7.29,7.48,7.19,241606,176823398.8,3.9,-2.02,-0.15,2.24
2024-12-05,002726,7.24,7.22,7.31,7.13,135478,97441151.7,2.47,-0.96,-0.07,1.26
2024-12-06,002726,7.22,7.32,7.38,7.17,164824,120010549.54,2.91,1.39,0.1,1.53
2024-12-09,002726,7.32,7.26,7.38,7.22,145722,106176916.48,2.19,-0.82,-0.06,1.35
2024-12-10,002726,7.46,7.56,7.69,7.33,287565,216530729.57,4.96,4.13,0.3,2.67
2024-12-11,002726,7.52,7.63,7.74,7.52,216570,166000681.6,2.91,0.93,0.07,2.01
2024-12-12,002726,7.65,7.73,7.85,7.55,239410,184483300.61,3.93,1.31,0.1,2.22
2024-12-13,002726,7.72,7.56,7.72,7.53,172266,130780381.64,2.46,-2.2,-0.17,1.6
2024-12-16,002726,7.5,7.53,7.6,7.46,119627,90034904.12,1.85,-0.4,-0.03,1.11
2024-12-17,002726,7.5,7.29,7.53,7.26,119963,88212697.7,3.59,-3.19,-0.24,1.11
2024-12-18,002726,7.33,7.25,7.35,7.21,93989,68282122.57,1.92,-0.55,-0.04,0.87
2024-12-19,002726,7.21,7.14,7.26,7.02,102897,73407789.98,3.31,-1.52,-0.11,0.96
2024-12-20,002726,7.14,7.33,7.45,7.12,155387,113773511.2,4.62,2.66,0.19,1.44
2024-12-23,002726,7.33,7.17,7.48,7.17,145261,105716840.96,4.23,-2.18,-0.16,1.35
2024-12-24,002726,7.2,7.48,7.49,7.19,164362,121703370.7,4.18,4.32,0.31,1.53
2024-12-25,002726,7.46,7.55,7.58,7.21,184242,136791448.0,4.95,0.94,0.07,1.71
2024-12-26,002726,7.52,7.81,8.07,7.5,318023,250788953.22,7.55,3.44,0.26,2.95
2024-12-27,002726,7.85,7.92,7.98,7.84,182450,144405149.18,1.79,1.41,0.11,1.69
2024-12-30,002726,7.93,7.94,8.05,7.78,169073,134268787.8,3.41,0.25,0.02,1.57
2024-12-31,002726,7.95,7.92,8.05,7.85,146353,116354176.29,2.52,-0.25,-0.02,1.36
2025-01-02,002726,7.9,7.85,8.1,7.77,188792,150086533.81,4.17,-0.88,-0.07,1.75
2025-01-03,002726,7.88,7.55,7.95,7.42,205977,157206405.67,6.75,-3.82,-0.3,1.91
2025-01-06,002726,7.45,7.4,7.5,7.21,126742,93568984.3,3.84,-1.99,-0.15,1.18
2025-01-07,002726,7.38,7.42,7.47,7.22,142912,104748792.4,3.38,0.27,0.02,1.33
2025-01-08,002726,7.39,7.08,7.42,6.95,162770,116311782.26,6.33,-4.58,-0.34,1.51
2025-01-09,002726,7.06,6.8,7.15,6.7,196545,135776817.44,6.36,-3.95,-0.28,1.82
2025-01-10,002726,6.81,6.52,6.84,6.5,143595,95342132.0,5.0,-4.12,-0.28,1.33
2025-01-13,002726,6.46,6.51,6.93,6.4,184575,120865919.74,8.13,-0.15,-0.01,1.71
2025-01-14,002726,6.56,6.66,6.69,6.5,140147,92378458.75,2.92,2.3,0.15,1.3
2025-01-15,002726,6.65,6.55,6.68,6.52,103629,68043683.21,2.4,-1.65,-0.11,0.96
2025-01-16,002726,6.57,6.53,6.67,6.51,121988,80278730.72,2.44,-0.31,-0.02,1.13
2025-01-17,002726,6.51,6.61,6.63,6.46,104624,68603369.0,2.6,1.23,0.08,0.97
2025-01-20,002726,6.63,6.62,6.7,6.57,83875,55616094.81,1.97,0.15,0.01,0.78
2025-01-21,002726,6.63,6.44,6.67,6.42,135598,88007419.38,3.78,-2.72,-0.18,1.26
2025-01-22,002726,6.43,6.26,6.44,6.23,113836,71821694.88,3.26,-2.8,-0.18,1.06
2025-01-23,002726,6.31,6.22,6.36,6.21,109599,68843181.1,2.4,-0.64,-0.04,1.02
2025-01-24,002726,6.22,6.31,6.35,6.18,122126,76782947.3,2.73,1.45,0.09,1.13
2025-01-27,002726,6.35,6.3,6.42,6.27,95516,60577329.1,2.38,-0.16,-0.01,0.89
2025-02-05,002726,6.3,6.28,6.35,6.25,88717,55957841.92,1.59,-0.32,-0.02,0.82
2025-02-06,002726,6.26,6.31,6.32,6.16,117711,73404668.0,2.55,0.48,0.03,1.09
2025-02-07,002726,6.3,6.36,6.41,6.26,145993,92671194.99,2.38,0.79,0.05,1.36
2025-02-10,002726,6.36,6.4,6.42,6.33,117249,74739832.26,1.42,0.63,0.04,1.09
2025-02-11,002726,6.42,6.32,6.44,6.3,103540,65558087.04,2.19,-1.25,-0.08,0.96
2025-02-12,002726,6.32,6.33,6.34,6.27,79840,50312683.73,1.11,0.16,0.01,0.74
2025-02-13,002726,6.31,6.43,6.49,6.3,170806,109468463.0,3.0,1.58,0.1,1.59
2025-02-14,002726,6.4,6.33,6.42,6.32,133566,84816327.86,1.56,-1.56,-0.1,1.24
2025-02-17,002726,6.33,6.3,6.35,6.24,113603,71361547.0,1.74,-0.47,-0.03,1.05
2025-02-18,002726,6.29,6.22,6.3,6.16,119421,74303169.0,2.22,-1.27,-0.08,1.11
2025-02-19,002726,6.23,6.24,6.25,6.18,91742,57052252.0,1.13,0.32,0.02,0.85
2025-02-20,002726,6.23,6.2,6.25,6.17,135833,84263022.94,1.28,-0.64,-0.04,1.26
2025-02-21,002726,6.2,6.22,6.26,6.16,109669,68034195.85,1.61,0.32,0.02,1.02
2025-02-24,002726,6.22,6.24,6.29,6.21,104857,65518200.36,1.29,0.32,0.02,0.97
2025-02-25,002726,6.21,6.21,6.22,6.16,78431,48578353.14,0.96,-0.48,-0.03,0.73
2025-02-26,002726,6.21,6.24,6.24,6.19,88922,55194928.4,0.81,0.48,0.03,0.83
2025-02-27,002726,6.23,6.28,6.29,6.22,140781,88148780.22,1.12,0.64,0.04,1.31
2025-02-28,002726,6.28,6.31,6.38,6.25,188914,119390551.67,2.07,0.48,0.03,1.75
2025-03-03,002726,6.33,6.27,6.42,6.25,161154,102169699.4,2.69,-0.63,-0.04,1.5
2025-03-04,002726,6.28,6.25,6.29,6.18,77309,48135967.0,1.75,-0.32,-0.02,0.72
2025-03-05,002726,6.25,6.21,6.28,6.16,100600,62273165.18,1.92,-0.64,-0.04,0.93
2025-03-06,002726,6.21,6.35,6.35,6.18,165399,103567689.88,2.74,2.25,0.14,1.54
2025-03-07,002726,6.32,6.55,6.58,6.3,258172,166118160.03,4.41,3.15,0.2,2.4
