Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-15,300609,19.98,19.48,19.99,19.38,19102,37509628.0,3.05,-2.6,-0.52,1.59
2024-07-16,300609,19.44,19.68,19.79,18.92,20625,39980225.0,4.47,1.03,0.2,1.72
2024-07-17,300609,19.8,18.69,19.85,18.67,20419,38975287.0,6.0,-5.03,-0.99,1.7
2024-07-18,300609,18.68,18.21,18.8,17.9,20308,36783497.0,4.82,-2.57,-0.48,1.69
2024-07-19,300609,18.21,18.18,18.76,18.1,19357,35499293.0,3.62,-0.16,-0.03,1.61
2024-07-22,300609,18.45,19.3,19.3,18.19,32215,60730685.0,6.11,6.16,1.12,2.69
2024-07-23,300609,19.15,18.85,19.56,18.81,30527,58781749.0,3.89,-2.33,-0.45,2.55
2024-07-24,300609,18.73,18.2,19.35,18.2,27063,50455037.0,6.1,-3.45,-0.65,2.26
2024-07-25,300609,18.17,18.07,18.37,17.8,19809,35923401.0,3.13,-0.71,-0.13,1.65
2024-07-26,300609,17.93,18.34,18.5,17.93,14264,26084192.0,3.15,1.49,0.27,1.19
2024-07-29,300609,18.34,18.55,18.71,18.08,17960,33059696.0,3.44,1.15,0.21,1.5
2024-07-30,300609,18.62,19.24,19.38,18.33,31806,60641794.0,5.66,3.72,0.69,2.65
2024-07-31,300609,19.23,19.83,19.98,19.09,28485,56257261.0,4.63,3.07,0.59,2.38
2024-08-01,300609,19.68,21.28,21.49,19.63,71709,149653522.0,9.38,7.31,1.45,5.98
2024-08-02,300609,21.0,20.88,21.27,20.6,37072,77470002.0,3.15,-1.88,-0.4,3.09
2024-08-05,300609,20.58,20.33,21.09,20.11,35407,73107919.0,4.69,-2.63,-0.55,2.95
2024-08-06,300609,20.4,20.35,20.76,19.99,24611,50019263.0,3.79,0.1,0.02,2.05
2024-08-07,300609,20.3,20.41,20.99,20.25,17220,35474682.0,3.64,0.29,0.06,1.44
2024-08-08,300609,20.2,20.64,20.9,20.0,18970,38919932.0,4.41,1.13,0.23,1.58
2024-08-09,300609,20.4,20.21,21.39,20.21,30120,62923001.0,5.72,-2.08,-0.43,2.51
2024-08-12,300609,20.2,19.89,20.48,19.82,19423,39139349.0,3.27,-1.58,-0.32,1.62
2024-08-13,300609,19.82,20.29,20.34,19.78,14459,29001751.0,2.82,2.01,0.4,1.21
2024-08-14,300609,20.28,20.37,20.72,20.15,16713,34181472.0,2.81,0.39,0.08,1.39
2024-08-15,300609,20.24,21.04,21.12,20.0,32603,67742845.0,5.5,3.29,0.67,2.72
2024-08-16,300609,20.89,22.25,22.5,20.81,75570,166052861.0,8.03,5.75,1.21,6.3
2024-08-19,300609,22.5,22.03,24.75,21.88,117900,271594198.0,12.9,-0.99,-0.22,9.83
2024-08-20,300609,21.33,22.13,22.47,21.28,69637,153158388.0,5.4,0.45,0.1,5.81
2024-08-21,300609,22.2,23.27,23.56,21.96,82851,189520253.0,7.23,5.15,1.14,6.91
2024-08-22,300609,22.75,21.76,23.52,21.65,75705,171006585.0,8.04,-6.49,-1.51,6.31
2024-08-23,300609,21.76,22.9,23.48,21.73,74922,170717526.0,8.04,5.24,1.14,6.25
2024-08-26,300609,22.41,22.23,22.6,21.95,54353,120645139.0,2.84,-2.93,-0.67,4.53
2024-08-27,300609,21.59,21.59,22.17,21.28,34574,74874515.0,4.0,-2.88,-0.64,2.88
2024-08-28,300609,21.28,21.75,22.45,21.0,30985,67291120.0,6.72,0.74,0.16,2.58
2024-08-29,300609,21.93,20.98,21.97,20.98,41158,88187226.0,4.55,-3.54,-0.77,3.43
2024-08-30,300609,21.2,23.98,24.86,21.2,121042,287171649.0,17.45,14.3,3.0,10.1
2024-09-02,300609,22.61,22.78,23.5,22.61,67531,154855745.0,3.71,-5.0,-1.2,5.63
2024-09-03,300609,22.66,22.99,23.15,22.5,45883,104990888.0,2.85,0.92,0.21,3.83
2024-09-04,300609,22.8,22.36,22.81,22.0,35526,79452894.0,3.52,-2.74,-0.63,2.96
2024-09-05,300609,22.48,22.53,22.63,22.3,19890,44718475.0,1.48,0.76,0.17,1.66
2024-09-06,300609,22.6,22.15,23.31,22.01,48791,111632320.0,5.77,-1.69,-0.38,4.07
2024-09-09,300609,22.21,22.27,22.68,21.52,32876,72991570.0,5.24,0.54,0.12,2.74
2024-09-10,300609,22.27,23.06,23.08,22.08,46873,106868105.0,4.49,3.55,0.79,3.91
2024-09-11,300609,22.8,22.09,22.97,21.82,45984,102394973.0,4.99,-4.21,-0.97,3.84
2024-09-12,300609,22.38,22.36,22.93,22.3,39343,88862983.0,2.85,1.22,0.27,3.28
2024-09-13,300609,22.28,21.33,22.67,21.3,34504,74968662.0,6.13,-4.61,-1.03,2.88
2024-09-18,300609,21.36,21.61,22.97,21.14,34987,76879597.0,8.58,1.31,0.28,2.92
2024-09-19,300609,21.7,21.6,21.87,21.05,30301,65246694.0,3.79,-0.05,-0.01,2.53
2024-09-20,300609,21.72,22.78,22.89,21.57,49159,109547720.0,6.11,5.46,1.18,4.1
2024-09-23,300609,22.85,23.01,23.5,22.42,50414,116367642.0,4.74,1.01,0.23,4.2
2024-09-24,300609,22.99,23.33,23.65,22.45,50472,116622324.0,5.22,1.39,0.32,4.21
2024-09-25,300609,23.63,23.55,24.33,23.35,52447,124880533.0,4.2,0.94,0.22,4.37
2024-09-26,300609,23.77,24.34,24.34,23.61,57496,137858639.0,3.1,3.35,0.79,4.8
2024-09-27,300609,24.46,26.52,26.68,24.46,78175,200675869.0,9.12,8.96,2.18,6.52
2024-09-30,300609,27.69,30.45,31.57,27.21,105399,307808056.0,16.44,14.82,3.93,8.79
2024-10-08,300609,36.0,36.54,36.54,33.35,168828,600619219.0,10.48,20.0,6.09,14.08
2024-10-09,300609,34.57,37.62,40.09,33.38,168691,622148653.0,18.36,2.96,1.08,14.07
2024-10-10,300609,38.88,35.9,39.55,35.55,141622,529954751.0,10.63,-4.57,-1.72,11.81
2024-10-11,300609,35.9,32.88,35.9,32.39,126853,432019654.0,9.78,-8.41,-3.02,10.58
2024-10-14,300609,33.55,36.58,36.97,32.72,130495,456565646.0,12.93,11.25,3.7,10.88
2024-10-15,300609,36.0,36.57,39.28,34.96,152058,568729719.0,11.81,-0.03,-0.01,12.68
2024-10-16,300609,35.6,36.57,38.2,35.0,87671,318074991.0,8.75,0.0,0.0,7.31
2024-10-17,300609,36.56,36.41,37.76,35.6,112330,410719214.0,5.91,-0.44,-0.16,9.37
2024-10-18,300609,35.85,37.5,38.71,34.45,151142,548350344.0,11.7,2.99,1.09,12.61
2024-10-21,300609,35.67,35.1,36.26,34.5,193802,683030846.0,4.69,-6.4,-2.4,16.16
2024-10-22,300609,34.3,32.63,34.3,31.1,184366,594465250.0,9.12,-7.04,-2.47,15.38
2024-10-23,300609,32.3,32.15,34.59,31.83,136030,453289846.0,8.46,-1.47,-0.48,11.35
2024-10-24,300609,31.0,30.58,31.55,30.0,127437,390389263.0,4.82,-4.88,-1.57,10.63
2024-10-25,300609,30.05,35.37,35.8,29.89,230167,767671341.0,19.33,15.66,4.79,19.2
2024-10-28,300609,33.44,33.9,34.24,32.13,148565,496589047.0,5.97,-4.16,-1.47,12.39
2024-10-29,300609,34.3,32.5,34.36,32.45,83230,276234911.0,5.63,-4.13,-1.4,6.94
2024-10-30,300609,32.4,32.77,33.69,32.16,79316,261226341.0,4.71,0.83,0.27,6.62
2024-10-31,300609,32.95,31.56,32.96,31.3,85174,272281930.0,5.07,-3.69,-1.21,7.1
2024-11-01,300609,31.01,29.81,31.5,29.6,73111,221044596.0,6.02,-5.54,-1.75,6.1
2024-11-04,300609,29.89,30.18,30.66,29.33,53870,161800309.0,4.46,1.24,0.37,4.49
2024-11-05,300609,30.99,30.95,31.5,29.71,82078,252840004.0,5.93,2.55,0.77,6.85
2024-11-06,300609,30.99,30.8,31.6,30.35,68035,210812554.0,4.04,-0.48,-0.15,5.67
2024-11-07,300609,30.6,33.18,33.5,30.21,130800,422183366.0,10.68,7.73,2.38,10.91
2024-11-08,300609,33.09,32.59,33.15,31.7,120153,388300978.0,4.37,-1.78,-0.59,10.02
2024-11-11,300609,32.1,33.45,33.95,31.28,117520,385219928.0,8.19,2.64,0.86,9.8
2024-11-12,300609,33.4,32.67,34.2,32.25,104440,346849309.0,5.83,-2.33,-0.78,8.71
2024-11-13,300609,32.6,31.75,32.6,31.2,76848,244167320.0,4.29,-2.82,-0.92,6.41
2024-11-14,300609,31.57,30.6,31.96,30.5,54347,169247550.0,4.6,-3.62,-1.15,4.53
2024-11-15,300609,30.6,29.67,31.49,29.64,53069,162513343.0,6.05,-3.04,-0.93,4.43
2024-11-18,300609,29.68,26.42,29.68,26.05,80964,220497139.0,12.23,-10.95,-3.25,6.75
2024-11-19,300609,27.1,27.33,27.36,26.1,49338,132268359.0,4.77,3.44,0.91,4.12
2024-11-20,300609,27.4,27.8,28.19,27.15,46635,129152235.0,3.81,1.72,0.47,3.89
2024-11-21,300609,27.67,27.89,28.63,27.39,49416,138947511.0,4.46,0.32,0.09,4.12
2024-11-22,300609,27.89,26.57,28.41,26.49,54037,148061075.0,6.88,-4.73,-1.32,4.51
2024-11-25,300609,26.57,26.43,26.87,25.67,45759,119712876.0,4.52,-0.53,-0.14,3.82
2024-11-26,300609,26.5,26.34,26.96,26.19,39858,105786230.0,2.91,-0.34,-0.09,3.32
2024-11-27,300609,26.5,26.69,26.69,25.46,46754,121578044.0,4.67,1.33,0.35,3.9
2024-11-28,300609,26.75,26.7,27.36,26.66,41603,112287902.0,2.62,0.04,0.01,3.47
2024-11-29,300609,26.8,27.48,27.68,26.52,49159,133689698.0,4.34,2.92,0.78,4.1
2024-12-02,300609,27.48,27.66,27.75,27.2,40129,110646898.0,2.0,0.66,0.18,3.35
2024-12-03,300609,27.66,27.47,27.85,27.1,44336,122025084.0,2.71,-0.69,-0.19,3.7
2024-12-04,300609,27.46,26.75,27.62,26.49,42668,115346905.0,4.11,-2.62,-0.72,3.56
2024-12-05,300609,26.6,27.27,27.5,26.56,37072,100742158.0,3.51,1.94,0.52,3.09
2024-12-06,300609,27.55,27.27,27.86,26.93,56678,155440542.0,3.41,0.0,0.0,4.73
2024-12-09,300609,27.37,27.15,27.9,26.73,55690,152098246.0,4.29,-0.44,-0.12,4.64
2024-12-10,300609,27.76,28.28,29.8,27.06,139371,395679322.0,10.09,4.16,1.13,11.62
2024-12-11,300609,27.8,27.92,28.57,27.53,85463,238225791.0,3.68,-1.27,-0.36,7.13
2024-12-12,300609,28.15,29.13,29.13,27.91,118774,340739857.0,4.37,4.33,1.21,9.91
2024-12-13,300609,28.88,29.6,31.32,28.59,127631,377750392.0,9.37,1.61,0.47,10.65
2024-12-16,300609,29.8,31.35,31.66,29.61,171466,528847103.0,6.93,5.91,1.75,14.3
2024-12-17,300609,31.5,28.77,31.5,28.33,113939,336268591.0,10.11,-8.23,-2.58,9.5
2024-12-18,300609,28.68,28.24,28.98,27.7,72609,205076727.0,4.45,-1.84,-0.53,6.06
2024-12-19,300609,27.7,27.32,28.2,26.13,90354,244243599.0,7.33,-3.26,-0.92,7.54
2024-12-20,300609,27.45,28.96,29.32,26.98,116288,327888335.0,8.57,6.0,1.64,9.7
2024-12-23,300609,28.7,28.25,29.69,27.08,111446,314358009.0,9.01,-2.45,-0.71,9.3
2024-12-24,300609,28.67,30.05,30.34,27.3,147932,432329441.0,10.76,6.37,1.8,12.34
2024-12-25,300609,29.58,29.1,30.0,28.25,115720,335879214.0,5.82,-3.16,-0.95,9.65
2024-12-26,300609,29.49,29.51,29.89,29.02,107412,315637084.0,2.99,1.41,0.41,8.96
2024-12-27,300609,29.0,28.01,29.48,28.0,96351,276297509.0,5.02,-5.08,-1.5,8.04
2024-12-30,300609,28.01,26.59,28.67,26.51,81827,226880350.0,7.71,-5.07,-1.42,6.82
2024-12-31,300609,26.52,24.64,26.99,24.6,80662,205328119.0,8.99,-7.33,-1.95,6.73
2025-01-02,300609,24.64,24.12,25.49,23.64,58556,143993375.0,7.51,-2.11,-0.52,4.88
2025-01-03,300609,24.01,21.85,24.12,21.66,73617,167100647.0,10.2,-9.41,-2.27,6.14
2025-01-06,300609,21.89,21.17,21.98,20.61,56353,119834608.0,6.27,-3.11,-0.68,4.7
2025-01-07,300609,21.38,21.85,21.86,21.0,44893,96182927.0,4.06,3.21,0.68,3.74
2025-01-08,300609,21.7,22.38,22.49,21.31,68563,151573343.0,5.4,2.43,0.53,5.72
2025-01-09,300609,22.37,23.36,23.65,22.17,81685,187633600.0,6.61,4.38,0.98,6.81
2025-01-10,300609,23.11,21.88,23.38,21.8,51443,116689209.0,6.76,-6.34,-1.48,4.29
2025-01-13,300609,21.7,21.74,21.98,20.95,46483,99808824.0,4.71,-0.64,-0.14,3.88
2025-01-14,300609,21.81,23.49,23.91,21.8,73767,169137686.0,9.71,8.05,1.75,6.15
2025-01-15,300609,23.53,23.4,24.07,23.28,50011,118309957.0,3.36,-0.38,-0.09,4.17
2025-01-16,300609,23.2,23.29,23.98,22.94,54971,128500349.0,4.44,-0.47,-0.11,4.58
2025-01-17,300609,23.29,23.03,23.29,22.78,32592,75070249.0,2.19,-1.12,-0.26,2.72
2025-01-20,300609,23.24,23.26,23.52,23.09,29232,68180431.0,1.87,1.0,0.23,2.44
2025-01-21,300609,23.51,22.98,23.63,22.7,27103,62257796.0,4.0,-1.2,-0.28,2.26
2025-01-22,300609,22.86,23.22,23.8,22.65,39362,91907031.0,5.0,1.04,0.24,3.28
2025-01-23,300609,23.62,23.91,24.62,23.39,75183,182656108.0,5.3,2.97,0.69,6.27
2025-01-24,300609,23.91,24.42,24.6,23.62,53569,129750450.0,4.1,2.13,0.51,4.47
2025-01-27,300609,25.31,24.79,25.5,24.04,66040,163916846.0,5.98,1.52,0.37,5.51
2025-02-05,300609,25.32,26.36,26.4,25.28,69619,180082757.0,4.52,6.33,1.57,5.81
2025-02-06,300609,26.13,26.68,26.9,25.9,56548,149651214.0,3.79,1.21,0.32,4.72
2025-02-07,300609,26.41,27.0,27.8,26.36,70207,189637923.0,5.4,1.2,0.32,5.86
2025-02-10,300609,27.0,28.39,28.39,26.76,75116,206894446.0,6.04,5.15,1.39,6.27
2025-02-11,300609,29.0,27.76,29.57,27.4,84143,237063797.0,7.64,-2.22,-0.63,7.02
2025-02-12,300609,27.34,27.62,28.0,27.12,53121,147234680.0,3.17,-0.5,-0.14,4.43
2025-02-13,300609,27.56,26.95,27.81,26.72,52317,141614300.0,3.95,-2.43,-0.67,4.36
2025-02-14,300609,27.11,27.77,28.18,26.77,60513,166771528.0,5.23,3.04,0.82,5.05
2025-02-17,300609,28.18,27.77,28.5,27.44,65381,183030325.0,3.82,0.0,0.0,5.45
2025-02-18,300609,27.45,26.31,27.82,26.01,58272,156317720.0,6.52,-5.26,-1.46,4.86
2025-02-19,300609,26.8,27.0,27.38,26.39,45557,123364008.0,3.76,2.62,0.69,3.8
2025-02-20,300609,27.27,27.34,27.59,26.72,43893,119234601.0,3.22,1.26,0.34,3.66
2025-02-21,300609,27.5,27.75,28.0,26.74,51681,141861332.0,4.61,1.5,0.41,4.31
2025-02-24,300609,28.19,27.25,28.19,26.88,52212,143290534.0,4.72,-1.8,-0.5,4.35
2025-02-25,300609,26.76,26.93,27.39,26.56,37677,101621296.0,3.05,-1.17,-0.32,3.14
2025-02-26,300609,27.4,27.88,28.59,27.14,75684,210342435.0,5.38,3.53,0.95,6.31
2025-02-27,300609,27.87,27.15,27.88,26.53,61237,166691244.0,4.84,-2.62,-0.73,5.11
2025-02-28,300609,26.98,24.94,27.16,24.9,56544,145868374.0,8.32,-8.14,-2.21,4.72
2025-03-03,300609,24.9,24.99,25.89,24.68,42232,106928965.0,4.85,0.2,0.05,3.52
2025-03-04,300609,25.01,25.52,25.66,24.89,23828,60448754.0,3.08,2.12,0.53,1.99
2025-03-05,300609,25.58,25.59,25.78,25.0,32801,83242268.0,3.06,0.27,0.07,2.74
2025-03-06,300609,25.98,27.78,28.26,25.78,104039,283804733.0,9.69,8.56,2.19,8.68
2025-03-07,300609,27.8,27.5,27.98,27.06,56367,154929384.0,3.31,-1.01,-0.28,4.7
