Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-03,300819,14.15,13.7,14.4,13.42,60097,85014645.0,6.87,-3.93,-0.56,4.46
2024-06-04,300819,13.7,13.5,13.71,13.1,38119,52218047.0,4.45,-1.46,-0.2,2.83
2024-06-05,300819,13.5,13.04,13.55,13.0,27896,37463165.0,4.07,-3.41,-0.46,2.07
2024-06-06,300819,13.17,12.31,13.29,12.24,37760,47621800.0,8.05,-5.6,-0.73,2.8
2024-06-07,300819,12.52,12.8,12.92,12.42,32157,40959280.0,4.06,3.98,0.49,2.39
2024-06-11,300819,12.69,12.66,12.81,12.25,22387,28040909.0,4.38,-1.09,-0.14,1.66
2024-06-12,300819,12.8,12.96,13.06,12.71,21799,28222660.0,2.76,2.37,0.3,1.62
2024-06-13,300819,12.95,12.72,13.08,12.63,26198,33475291.0,3.47,-1.85,-0.24,1.94
2024-06-14,300819,12.79,12.6,12.79,12.41,15711,19858501.0,2.99,-0.94,-0.12,1.17
2024-06-17,300819,12.74,12.32,12.74,12.27,21483,26570574.0,3.73,-2.22,-0.28,1.59
2024-06-18,300819,12.26,12.45,12.54,12.2,19207,23876643.0,2.76,1.06,0.13,1.43
2024-06-19,300819,12.55,12.44,12.6,12.34,14667,18305303.0,2.09,-0.08,-0.01,1.09
2024-06-20,300819,12.44,12.03,12.59,11.97,19869,24159099.0,4.98,-3.3,-0.41,1.47
2024-06-21,300819,12.03,11.98,12.18,11.8,13242,15864724.0,3.16,-0.42,-0.05,0.98
2024-06-24,300819,11.86,11.26,11.86,11.22,22741,25978176.0,5.34,-6.01,-0.72,1.69
2024-06-25,300819,11.43,11.36,11.55,11.2,11235,12808171.0,3.11,0.89,0.1,0.83
2024-06-26,300819,11.5,11.81,11.81,11.24,15734,18149631.0,5.02,3.96,0.45,1.17
2024-06-27,300819,11.79,11.61,11.97,11.59,14036,16531067.0,3.22,-1.69,-0.2,1.04
2024-06-28,300819,11.62,11.57,11.82,11.53,13693,16003197.0,2.5,-0.34,-0.04,1.02
2024-07-01,300819,11.58,11.66,11.8,11.38,10886,12618389.0,3.63,0.78,0.09,0.81
2024-07-02,300819,11.78,11.77,11.84,11.63,8772,10305060.0,1.8,0.94,0.11,0.65
2024-07-03,300819,11.83,11.47,11.83,11.42,12320,14236275.0,3.48,-2.55,-0.3,0.91
2024-07-04,300819,11.53,11.05,11.6,11.0,15179,16992679.0,5.23,-3.66,-0.42,1.13
2024-07-05,300819,11.06,11.18,11.24,10.86,7595,8416303.0,3.44,1.18,0.13,0.56
2024-07-08,300819,11.24,10.91,11.26,10.84,10404,11391665.0,3.76,-2.42,-0.27,0.77
2024-07-09,300819,10.92,11.14,11.44,10.65,19576,21638527.0,7.24,2.11,0.23,1.45
2024-07-10,300819,11.14,10.98,11.15,10.93,11034,12168140.0,1.97,-1.44,-0.16,0.82
2024-07-11,300819,11.2,11.37,11.43,11.1,14304,16173778.0,3.01,3.55,0.39,1.06
2024-07-12,300819,11.5,11.45,11.68,11.34,15399,17684613.0,2.99,0.7,0.08,1.14
2024-07-15,300819,11.49,11.3,11.7,11.1,12941,14559801.0,5.24,-1.31,-0.15,0.96
2024-07-16,300819,11.33,11.71,11.74,11.15,23866,27488314.0,5.22,3.63,0.41,1.77
2024-07-17,300819,11.6,11.32,11.6,11.04,29503,33330455.0,4.78,-3.33,-0.39,2.19
2024-07-18,300819,11.3,11.07,11.3,10.86,21902,24200435.0,3.89,-2.21,-0.25,1.63
2024-07-19,300819,10.92,11.13,11.17,10.92,13737,15237830.0,2.26,0.54,0.06,1.02
2024-07-22,300819,11.14,11.15,11.24,11.05,11190,12483207.0,1.71,0.18,0.02,0.83
2024-07-23,300819,11.1,10.82,11.31,10.82,12487,13858523.0,4.39,-2.96,-0.33,0.93
2024-07-24,300819,10.78,10.64,10.91,10.56,14525,15492666.0,3.23,-1.66,-0.18,1.08
2024-07-25,300819,10.6,10.71,10.87,10.35,11574,12344117.0,4.89,0.66,0.07,0.86
2024-07-26,300819,10.72,10.98,11.04,10.65,14994,16345077.0,3.64,2.52,0.27,1.11
2024-07-29,300819,11.0,10.95,11.04,10.74,12298,13368361.0,2.73,-0.27,-0.03,0.91
2024-07-30,300819,10.97,11.0,11.08,10.78,10113,11098927.0,2.74,0.46,0.05,0.75
2024-07-31,300819,11.13,11.34,11.34,10.93,17086,19112956.0,3.73,3.09,0.34,1.27
2024-08-01,300819,11.36,11.26,11.5,11.23,13866,15703967.0,2.38,-0.71,-0.08,1.03
2024-08-02,300819,11.3,11.09,11.3,11.0,13396,14948232.0,2.66,-1.51,-0.17,0.99
2024-08-05,300819,11.06,10.73,11.23,10.73,13565,14917506.0,4.51,-3.25,-0.36,1.01
2024-08-06,300819,10.85,11.03,11.06,10.81,12314,13472580.0,2.33,2.8,0.3,0.91
2024-08-07,300819,11.0,11.01,11.03,10.86,8798,9642930.0,1.54,-0.18,-0.02,0.65
2024-08-08,300819,10.96,11.05,11.14,10.76,12143,13312240.0,3.45,0.36,0.04,0.9
2024-08-09,300819,11.08,10.81,11.13,10.8,12084,13291394.0,2.99,-2.17,-0.24,0.9
2024-08-12,300819,10.85,10.76,10.9,10.64,8950,9647292.0,2.41,-0.46,-0.05,0.66
2024-08-13,300819,10.86,10.97,11.04,10.69,10608,11502903.0,3.25,1.95,0.21,0.79
2024-08-14,300819,11.03,10.89,11.03,10.87,7731,8450785.0,1.46,-0.73,-0.08,0.57
2024-08-15,300819,10.89,10.91,11.0,10.72,10404,11323271.0,2.57,0.18,0.02,0.77
2024-08-16,300819,11.0,10.77,11.05,10.76,12086,13135055.0,2.66,-1.28,-0.14,0.9
2024-08-19,300819,10.77,10.7,10.91,10.68,9304,10002421.0,2.14,-0.65,-0.07,0.69
2024-08-20,300819,10.79,10.46,10.79,10.41,12546,13226547.0,3.55,-2.24,-0.24,0.93
2024-08-21,300819,10.43,10.4,10.51,10.34,9483,9863108.0,1.63,-0.57,-0.06,0.7
2024-08-22,300819,10.4,10.27,10.51,10.1,14238,14673297.0,3.94,-1.25,-0.13,1.06
2024-08-23,300819,10.25,10.07,10.28,9.97,14444,14595791.0,3.02,-1.95,-0.2,1.07
2024-08-26,300819,10.11,10.3,10.44,10.02,14926,15333268.0,4.17,2.28,0.23,1.11
2024-08-27,300819,10.32,10.21,10.39,10.1,11112,11365554.0,2.82,-0.87,-0.09,0.82
2024-08-28,300819,10.21,10.38,10.5,10.08,10676,11052694.0,4.11,1.67,0.17,0.79
2024-08-29,300819,10.38,10.6,10.62,10.28,10835,11384322.0,3.28,2.12,0.22,0.8
2024-08-30,300819,10.67,10.84,11.02,10.57,17200,18649957.0,4.25,2.26,0.24,1.28
2024-09-02,300819,10.88,10.78,10.94,10.74,13894,15031021.0,1.85,-0.55,-0.06,1.03
2024-09-03,300819,10.76,10.79,10.92,10.65,10768,11610601.0,2.5,0.09,0.01,0.8
2024-09-04,300819,10.76,10.62,10.79,10.57,7450,7945641.0,2.04,-1.58,-0.17,0.55
2024-09-05,300819,10.7,10.85,10.89,10.64,10617,11444040.0,2.35,2.17,0.23,0.79
2024-09-06,300819,10.85,10.5,10.9,10.45,11856,12552424.0,4.15,-3.23,-0.35,0.88
2024-09-09,300819,10.49,10.57,10.68,10.3,9716,10240653.0,3.62,0.67,0.07,0.72
2024-09-10,300819,10.57,10.66,10.69,10.43,8722,9213382.0,2.46,0.85,0.09,0.65
2024-09-11,300819,10.67,10.56,10.69,10.47,5436,5740032.0,2.06,-0.94,-0.1,0.4
2024-09-12,300819,10.52,10.4,10.64,10.35,8471,8861285.0,2.75,-1.52,-0.16,0.63
2024-09-13,300819,10.4,10.2,10.46,10.2,6806,6993830.0,2.5,-1.92,-0.2,0.51
2024-09-18,300819,10.38,10.01,10.38,9.81,9387,9362998.0,5.59,-1.86,-0.19,0.7
2024-09-19,300819,10.08,10.44,10.5,10.08,14419,14915472.0,4.2,4.3,0.43,1.07
2024-09-20,300819,10.4,10.39,10.47,10.32,8634,8955405.0,1.44,-0.48,-0.05,0.64
2024-09-23,300819,10.4,10.48,10.5,10.26,9559,9972166.0,2.31,0.87,0.09,0.71
2024-09-24,300819,10.55,10.79,10.82,10.21,13463,14355880.0,5.82,2.96,0.31,1.0
2024-09-25,300819,10.9,10.83,11.09,10.8,15867,17355586.0,2.69,0.37,0.04,1.18
2024-09-26,300819,10.84,11.08,11.08,10.75,14603,16002982.0,3.05,2.31,0.25,1.08
2024-09-27,300819,11.32,11.61,11.75,11.16,27111,31056729.0,5.32,4.78,0.53,2.01
2024-09-30,300819,12.07,12.93,13.29,11.71,57594,71825150.0,13.61,11.37,1.32,4.27
2024-10-08,300819,14.91,14.42,15.2,13.07,74495,105771944.0,16.47,11.52,1.49,5.53
2024-10-09,300819,13.85,12.9,13.94,12.66,46893,62265613.0,8.88,-10.54,-1.52,3.48
2024-10-10,300819,13.0,13.08,13.5,12.89,31482,41515466.0,4.73,1.4,0.18,2.34
2024-10-11,300819,12.96,12.57,13.19,12.36,22261,28438440.0,6.35,-3.9,-0.51,1.65
2024-10-14,300819,12.8,12.79,12.85,12.34,17039,21570166.0,4.06,1.75,0.22,1.26
2024-10-15,300819,12.8,12.62,12.96,12.62,19496,24910600.0,2.66,-1.33,-0.17,1.45
2024-10-16,300819,12.48,12.84,13.08,12.4,22695,29055144.0,5.39,1.74,0.22,1.68
2024-10-17,300819,12.95,12.7,13.05,12.6,15271,19582248.0,3.5,-1.09,-0.14,1.13
2024-10-18,300819,12.65,12.92,13.14,12.51,30074,38498621.0,4.96,1.73,0.22,2.23
2024-10-21,300819,13.09,12.86,13.1,12.76,27775,35891152.0,2.63,-0.46,-0.06,2.06
2024-10-22,300819,12.86,12.94,13.03,12.77,15835,20450131.0,2.02,0.62,0.08,1.17
2024-10-23,300819,12.94,13.06,13.18,12.9,24389,31804295.0,2.16,0.93,0.12,1.81
2024-10-24,300819,12.9,12.7,12.94,12.52,27041,34314732.0,3.22,-2.76,-0.36,2.01
2024-10-25,300819,12.69,12.92,12.99,12.69,22014,28392296.0,2.36,1.73,0.22,1.63
2024-10-28,300819,12.97,13.2,13.25,12.97,26125,34356316.0,2.17,2.17,0.28,1.94
2024-10-29,300819,13.39,12.83,13.42,12.8,21436,27892639.0,4.7,-2.8,-0.37,1.59
2024-10-30,300819,12.83,12.62,12.95,12.36,23687,29934680.0,4.6,-1.64,-0.21,1.76
2024-10-31,300819,12.62,12.6,12.86,12.57,19483,24686235.0,2.3,-0.16,-0.02,1.45
2024-11-01,300819,12.65,12.06,12.7,11.99,25867,31530249.0,5.63,-4.29,-0.54,1.92
2024-11-04,300819,12.12,12.41,12.44,11.95,15546,19132557.0,4.06,2.9,0.35,1.15
2024-11-05,300819,12.44,12.65,12.68,12.34,18837,23668816.0,2.74,1.93,0.24,1.4
2024-11-06,300819,12.73,12.73,12.79,12.5,19585,24871283.0,2.29,0.63,0.08,1.45
2024-11-07,300819,12.73,13.14,13.25,12.6,27570,35908150.0,5.11,3.22,0.41,2.05
2024-11-08,300819,13.26,13.15,13.34,12.98,31557,41497791.0,2.74,0.08,0.01,2.34
2024-11-11,300819,13.15,13.33,13.33,13.03,22731,30033961.0,2.28,1.37,0.18,1.69
2024-11-12,300819,13.4,13.3,13.68,13.16,31943,43009454.0,3.9,-0.23,-0.03,2.37
2024-11-13,300819,13.35,13.57,13.9,13.1,37753,51044161.0,6.02,2.03,0.27,2.8
2024-11-14,300819,13.43,13.08,13.55,13.0,24702,32744748.0,4.05,-3.61,-0.49,1.83
2024-11-15,300819,13.11,13.76,14.2,13.07,59892,82076392.0,8.64,5.2,0.68,4.44
2024-11-18,300819,13.76,13.23,14.19,13.01,46466,62163197.0,8.58,-3.85,-0.53,3.45
2024-11-19,300819,13.1,13.99,14.12,12.98,53816,73183162.0,8.62,5.74,0.76,3.99
2024-11-20,300819,13.87,14.17,14.27,13.72,62436,87722127.0,3.93,1.29,0.18,4.63
2024-11-21,300819,14.12,14.03,14.21,13.83,39068,54575455.0,2.68,-0.99,-0.14,2.9
2024-11-22,300819,14.03,13.18,14.09,13.14,41556,56353974.0,6.77,-6.06,-0.85,3.08
2024-11-25,300819,13.16,13.52,13.6,13.16,31552,42362720.0,3.34,2.58,0.34,2.34
2024-11-26,300819,13.53,13.52,13.82,13.37,24042,32657445.0,3.33,0.0,0.0,1.78
2024-11-27,300819,13.44,13.75,13.75,12.9,29206,38912538.0,6.29,1.7,0.23,2.17
2024-11-28,300819,13.63,14.35,14.9,13.63,68375,98095048.0,9.24,4.36,0.6,5.07
2024-11-29,300819,14.49,14.39,15.24,14.08,69229,100744882.0,8.08,0.28,0.04,5.14
2024-12-02,300819,14.48,14.46,14.96,14.34,54047,78737345.0,4.31,0.49,0.07,4.01
2024-12-03,300819,14.58,16.18,17.12,14.25,107812,165035732.0,19.85,11.89,1.72,8.0
2024-12-04,300819,15.6,15.21,15.6,14.89,77951,118527914.0,4.39,-6.0,-0.97,5.78
2024-12-05,300819,14.92,14.78,15.0,14.57,49647,73238366.0,2.83,-2.83,-0.43,3.68
2024-12-06,300819,14.71,14.83,15.02,14.56,40525,60133229.0,3.11,0.34,0.05,3.01
2024-12-09,300819,14.7,14.39,14.75,14.2,43117,62307029.0,3.71,-2.97,-0.44,3.2
2024-12-10,300819,14.7,14.55,15.14,14.43,48571,71425080.0,4.93,1.11,0.16,3.6
2024-12-11,300819,14.82,15.15,15.63,14.75,61583,93255708.0,6.05,4.12,0.6,4.57
2024-12-12,300819,14.98,15.04,15.25,14.8,43818,65533648.0,2.97,-0.73,-0.11,3.25
2024-12-13,300819,15.0,14.79,15.04,14.67,35204,52331848.0,2.46,-1.66,-0.25,2.61
2024-12-16,300819,14.79,14.79,14.97,14.63,24997,37002465.0,2.3,0.0,0.0,1.85
2024-12-17,300819,14.98,14.46,15.14,14.22,39015,56581850.0,6.22,-2.23,-0.33,2.9
2024-12-18,300819,14.62,14.01,14.69,13.97,33679,48050228.0,4.98,-3.11,-0.45,2.5
2024-12-19,300819,13.9,14.32,14.37,13.81,25507,36042499.0,4.0,2.21,0.31,1.89
2024-12-20,300819,14.6,14.58,14.75,14.3,38950,56462644.0,3.14,1.82,0.26,2.89
2024-12-23,300819,14.61,13.71,14.9,13.52,38747,54476574.0,9.47,-5.97,-0.87,2.88
2024-12-24,300819,13.74,13.78,14.05,13.51,23090,31751520.0,3.94,0.51,0.07,1.71
2024-12-25,300819,13.78,13.31,14.18,13.14,23857,32214937.0,7.55,-3.41,-0.47,1.77
2024-12-26,300819,13.33,13.43,13.65,13.25,17231,23258851.0,3.01,0.9,0.12,1.28
2024-12-27,300819,13.44,13.36,13.6,13.16,22361,29923203.0,3.28,-0.52,-0.07,1.66
2024-12-30,300819,13.25,13.36,13.45,13.05,22229,29500761.0,2.99,0.0,0.0,1.65
2024-12-31,300819,13.6,13.0,13.97,12.95,24540,32833566.0,7.63,-2.69,-0.36,1.82
2025-01-02,300819,13.17,12.9,13.39,12.75,22160,29072853.0,4.92,-0.77,-0.1,1.64
2025-01-03,300819,12.91,12.3,13.06,12.2,22206,27814330.0,6.67,-4.65,-0.6,1.65
2025-01-06,300819,12.3,12.1,12.4,11.51,21032,25214188.0,7.24,-1.63,-0.2,1.56
2025-01-07,300819,12.1,12.35,12.39,11.95,15373,18769979.0,3.64,2.07,0.25,1.14
2025-01-08,300819,12.4,12.29,12.43,11.92,15181,18547168.0,4.13,-0.49,-0.06,1.13
2025-01-09,300819,12.28,12.27,12.43,12.14,14660,18011048.0,2.36,-0.16,-0.02,1.09
2025-01-10,300819,12.29,11.73,12.33,11.73,15802,19019800.0,4.89,-4.4,-0.54,1.17
2025-01-13,300819,11.6,11.82,11.9,11.3,14530,16921234.0,5.12,0.77,0.09,1.08
2025-01-14,300819,11.85,12.43,12.45,11.85,14538,17780819.0,5.08,5.16,0.61,1.08
2025-01-15,300819,12.52,12.49,12.6,12.34,15055,18796061.0,2.09,0.48,0.06,1.12
2025-01-16,300819,12.54,12.63,12.74,12.5,16655,21037165.0,1.92,1.12,0.14,1.24
2025-01-17,300819,12.67,12.59,12.67,12.4,10266,12862872.0,2.14,-0.32,-0.04,0.76
2025-01-20,300819,12.67,13.03,13.17,12.67,22964,29783034.0,3.97,3.49,0.44,1.7
2025-01-21,300819,13.15,12.84,13.22,12.62,13340,17108977.0,4.6,-1.46,-0.19,0.99
2025-01-22,300819,12.83,12.69,13.01,12.56,12071,15317771.0,3.5,-1.17,-0.15,0.9
2025-01-23,300819,12.93,12.72,13.07,12.7,12130,15639509.0,2.92,0.24,0.03,0.9
2025-01-24,300819,12.69,12.82,12.86,12.51,12772,16198925.0,2.75,0.79,0.1,0.95
2025-01-27,300819,12.83,12.81,13.11,12.78,11591,14991405.0,2.57,-0.08,-0.01,0.86
2025-02-05,300819,12.93,12.78,13.0,12.7,11858,15223456.0,2.34,-0.23,-0.03,0.88
2025-02-06,300819,12.74,13.02,13.02,12.68,16101,20757707.0,2.66,1.88,0.24,1.19
2025-02-07,300819,13.02,13.11,13.25,12.9,15488,20334792.0,2.69,0.69,0.09,1.15
2025-02-10,300819,13.23,13.25,13.27,13.0,13422,17645340.0,2.06,1.07,0.14,1.0
2025-02-11,300819,13.3,13.22,13.34,13.06,12487,16472704.0,2.11,-0.23,-0.03,0.93
2025-02-12,300819,13.19,13.2,13.29,13.05,11928,15691994.0,1.82,-0.15,-0.02,0.89
2025-02-13,300819,13.22,12.96,13.22,12.93,10669,13894896.0,2.2,-1.82,-0.24,0.79
2025-02-14,300819,12.98,12.94,13.09,12.82,12185,15796800.0,2.08,-0.15,-0.02,0.9
2025-02-17,300819,13.1,13.2,13.25,12.91,16773,21991462.0,2.63,2.01,0.26,1.24
2025-02-18,300819,13.2,12.83,13.2,12.76,16685,21572887.0,3.33,-2.8,-0.37,1.24
2025-02-19,300819,12.72,13.07,13.17,12.72,16499,21472175.0,3.51,1.87,0.24,1.22
2025-02-20,300819,13.12,13.38,13.46,12.99,15414,20466822.0,3.6,2.37,0.31,1.14
2025-02-21,300819,13.43,14.08,14.34,13.09,53233,73484446.0,9.34,5.23,0.7,3.95
2025-02-24,300819,14.48,14.7,14.97,14.18,77129,113468385.0,5.61,4.4,0.62,5.72
2025-02-25,300819,14.56,14.81,15.36,14.46,63299,94832054.0,6.12,0.75,0.11,4.7
2025-02-26,300819,14.82,15.06,15.46,14.8,38735,58505940.0,4.46,1.69,0.25,2.87
2025-02-27,300819,15.11,15.44,15.66,14.82,53785,82063358.0,5.58,2.52,0.38,3.99
2025-02-28,300819,15.58,14.93,15.95,14.91,40120,61350663.0,6.74,-3.3,-0.51,2.98
2025-03-03,300819,14.98,14.82,15.3,14.5,30165,45160336.0,5.36,-0.74,-0.11,2.24
2025-03-04,300819,14.75,15.55,15.9,14.67,46402,71807785.0,8.3,4.93,0.73,3.44
2025-03-05,300819,15.6,16.15,16.25,15.31,42463,66869672.0,6.05,3.86,0.6,3.15
2025-03-06,300819,17.5,19.38,19.38,16.66,78189,146173974.0,16.84,20.0,3.23,5.8
2025-03-07,300819,20.38,21.32,22.8,20.01,208727,442632384.48,14.4,10.01,1.94,15.49
