Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-15,301505,30.18,32.72,32.73,29.56,68663,221112843.0,10.3,6.27,1.93,32.91
2024-05-16,301505,32.08,34.66,37.24,32.08,97983,346426867.0,15.77,5.93,1.94,46.97
2024-05-17,301505,33.37,36.6,36.6,33.06,94427,334986202.0,10.21,5.6,1.94,45.26
2024-05-20,301505,35.22,34.48,35.86,34.17,63023,223849246.0,4.62,-5.79,-2.12,30.21
2024-05-21,301505,34.45,33.31,35.15,32.62,46235,156721304.0,7.34,-3.39,-1.17,22.16
2024-05-22,301505,33.16,35.54,36.56,33.05,70706,251054966.0,10.54,6.69,2.23,33.89
2024-05-23,301505,34.56,33.06,34.56,32.06,53064,180553592.0,7.03,-6.98,-2.48,25.44
2024-05-24,301505,32.36,31.13,32.49,30.59,35952,114708468.0,5.75,-5.84,-1.93,17.23
2024-05-27,301505,30.96,32.05,32.06,30.13,31439,99984822.0,6.2,2.96,0.92,15.07
2024-05-28,301505,31.91,30.77,32.84,30.61,29491,94399960.0,6.96,-3.99,-1.28,14.14
2024-05-29,301505,30.79,31.01,31.5,30.07,21603,67546592.0,4.65,0.78,0.24,10.36
2024-05-30,301505,30.95,29.36,30.95,29.35,25981,78697434.0,5.16,-5.32,-1.65,12.45
2024-05-31,301505,29.51,29.51,29.86,29.29,15935,47770096.0,1.94,0.51,0.15,7.64
2024-06-03,301505,29.87,29.74,30.75,29.51,20030,61138778.0,4.2,0.78,0.23,9.6
2024-06-04,301505,29.93,31.96,31.97,29.42,44248,139581945.0,8.57,7.46,2.22,21.21
2024-06-05,301505,31.25,30.37,31.36,30.09,30155,94166576.0,3.97,-4.97,-1.59,14.45
2024-06-06,301505,30.36,27.16,30.36,26.95,31850,91853550.0,11.23,-10.57,-3.21,15.27
2024-06-07,301505,27.28,27.3,28.23,27.24,15321,43072260.0,3.65,0.52,0.14,7.34
2024-06-11,301505,27.16,27.96,28.11,26.14,12785,35455252.0,7.22,2.42,0.66,6.13
2024-06-12,301505,28.36,27.82,28.36,27.76,13822,38784740.0,2.15,-0.5,-0.14,6.63
2024-06-13,301505,28.19,27.71,28.19,27.23,12847,35621470.0,3.45,-0.4,-0.11,6.16
2024-06-14,301505,27.7,28.29,28.29,27.28,15879,44335636.0,3.64,2.09,0.58,7.61
2024-06-17,301505,28.32,27.84,28.45,27.68,14210,39760031.0,2.72,-1.59,-0.45,6.81
2024-06-18,301505,27.75,28.07,28.42,27.68,13988,39265540.0,2.66,0.83,0.23,6.71
2024-06-19,301505,28.08,30.41,31.94,27.98,56371,169791247.0,14.11,8.34,2.34,27.02
2024-06-20,301505,30.04,29.09,30.46,28.97,34386,101492761.0,4.9,-4.34,-1.32,16.48
2024-06-21,301505,28.78,31.28,31.48,28.46,56126,172191365.0,10.38,7.53,2.19,26.9
2024-06-24,301505,31.04,32.14,32.54,29.97,60176,188796551.0,8.22,2.75,0.86,28.85
2024-06-25,301505,31.16,31.32,32.06,30.22,40591,126833162.0,5.72,-2.55,-0.82,19.46
2024-06-26,301505,30.96,30.96,31.35,29.9,30732,94052102.0,4.63,-1.15,-0.36,14.73
2024-06-27,301505,30.91,31.11,32.45,30.57,43035,136436195.0,6.07,0.48,0.15,20.63
2024-06-28,301505,30.36,29.96,31.27,29.96,34826,106558041.0,4.21,-3.7,-1.15,16.69
2024-07-01,301505,31.95,31.84,34.56,31.28,63411,206509696.0,10.95,6.28,1.88,30.4
2024-07-02,301505,30.21,30.22,30.95,30.11,42747,130375298.0,2.64,-5.09,-1.62,20.49
2024-07-03,301505,29.79,28.01,29.85,27.97,35049,100270238.0,6.22,-7.31,-2.21,16.8
2024-07-04,301505,29.46,27.57,29.94,27.54,25522,73160058.0,8.57,-1.57,-0.44,12.23
2024-07-05,301505,26.86,27.09,27.35,25.84,22839,60896241.0,5.48,-1.74,-0.48,10.95
2024-07-08,301505,27.11,26.3,27.29,26.27,14249,37914777.0,3.77,-2.92,-0.79,6.83
2024-07-09,301505,26.03,26.73,26.75,25.3,20115,52631388.0,5.51,1.63,0.43,9.64
2024-07-10,301505,26.98,26.56,27.17,26.27,15226,40876938.0,3.37,-0.64,-0.17,7.3
2024-07-11,301505,27.01,27.1,27.28,26.62,16572,44928321.0,2.48,2.03,0.54,7.94
2024-07-12,301505,27.13,27.85,29.16,27.03,29852,84351541.0,7.86,2.77,0.75,14.31
2024-07-15,301505,27.48,28.08,29.13,26.98,30578,85619994.0,7.72,0.83,0.23,14.66
2024-07-16,301505,27.88,27.21,27.88,27.02,18237,49718210.0,3.06,-3.1,-0.87,8.74
2024-07-17,301505,27.04,25.72,27.06,25.58,20935,55216158.0,5.44,-5.48,-1.49,10.04
2024-07-18,301505,25.34,25.64,26.46,24.76,15511,39636679.0,6.61,-0.31,-0.08,7.44
2024-07-19,301505,25.02,25.06,25.62,24.86,20805,52375158.0,2.96,-2.26,-0.58,3.45
2024-07-22,301505,24.84,24.76,25.11,24.68,16233,40411387.0,1.72,-1.2,-0.3,2.69
2024-07-23,301505,24.79,24.79,25.16,24.59,16569,41374556.0,2.3,0.12,0.03,2.74
2024-07-24,301505,25.07,24.08,25.25,23.81,18466,44883514.0,5.81,-2.86,-0.71,3.06
2024-07-25,301505,23.73,23.86,24.32,23.44,13361,31927493.0,3.65,-0.91,-0.22,2.21
2024-07-26,301505,24.06,24.07,24.21,23.74,18208,43642635.0,1.97,0.88,0.21,3.02
2024-07-29,301505,23.92,24.36,24.41,23.58,19345,46673203.0,3.45,1.2,0.29,3.2
2024-07-30,301505,24.28,24.76,25.16,24.17,21717,53768752.0,4.06,1.64,0.4,3.6
2024-07-31,301505,24.65,25.21,25.54,24.27,27652,69218617.0,5.13,1.82,0.45,4.58
2024-08-01,301505,25.94,25.2,26.65,25.19,36823,94959502.0,5.79,-0.04,-0.01,6.1
2024-08-02,301505,24.78,25.75,27.05,24.74,61937,160341642.0,9.17,2.18,0.55,10.26
2024-08-05,301505,25.25,24.36,25.98,24.35,38446,96664746.0,6.33,-5.4,-1.39,6.37
2024-08-06,301505,24.76,24.52,25.1,24.19,23526,57968741.0,3.74,0.66,0.16,3.9
2024-08-07,301505,24.46,24.11,24.75,24.03,22356,54528136.0,2.94,-1.67,-0.41,3.7
2024-08-08,301505,24.16,23.13,24.24,23.12,25881,60948511.0,4.65,-4.06,-0.98,4.29
2024-08-09,301505,23.36,23.71,24.3,23.2,27760,66331585.0,4.76,2.51,0.58,4.6
2024-08-12,301505,23.55,23.41,24.14,22.84,16717,38889698.0,5.48,-1.27,-0.3,2.77
2024-08-13,301505,23.14,23.88,23.9,22.97,17892,42107367.0,3.97,2.01,0.47,2.96
2024-08-14,301505,23.86,23.72,24.95,23.72,23910,58119065.0,5.15,-0.67,-0.16,3.96
2024-08-15,301505,23.62,23.28,23.67,22.96,18739,43659886.0,2.99,-1.85,-0.44,3.1
2024-08-16,301505,23.15,22.82,23.31,22.75,14546,33489965.0,2.41,-1.98,-0.46,2.41
2024-08-19,301505,22.71,22.56,22.91,22.26,9573,21680644.0,2.85,-1.14,-0.26,1.59
2024-08-20,301505,22.55,22.15,22.61,22.04,10151,22609680.0,2.53,-1.82,-0.41,1.68
2024-08-21,301505,22.07,22.34,22.65,21.98,9131,20448846.0,3.02,0.86,0.19,1.51
2024-08-22,301505,22.41,21.71,22.42,21.69,10376,22835226.0,3.27,-2.82,-0.63,1.72
2024-08-23,301505,21.66,21.6,21.78,21.19,10827,23363636.0,2.72,-0.51,-0.11,1.79
2024-08-26,301505,21.64,21.68,22.04,21.56,9149,19987667.0,2.22,0.37,0.08,1.52
2024-08-27,301505,21.68,22.71,22.99,21.51,34868,77999611.0,6.83,4.75,1.03,5.78
2024-08-28,301505,22.16,21.46,22.29,21.44,21559,46925342.0,3.74,-5.5,-1.25,3.57
2024-08-29,301505,21.44,21.66,22.14,20.96,14607,31504343.0,5.5,0.93,0.2,2.42
2024-08-30,301505,21.66,22.25,22.78,21.56,25114,55813960.0,5.63,2.72,0.59,4.16
2024-09-02,301505,22.25,22.37,23.56,22.03,33057,75391856.0,6.88,0.54,0.12,5.48
2024-09-03,301505,22.16,22.04,22.48,21.87,22489,49735960.0,2.73,-1.48,-0.33,3.73
2024-09-04,301505,21.89,21.68,22.21,21.59,12321,26980050.0,2.81,-1.63,-0.36,2.04
2024-09-05,301505,21.68,21.71,21.91,21.49,9550,20794671.0,1.94,0.14,0.03,1.58
2024-09-06,301505,21.69,21.11,21.86,21.11,11903,25524772.0,3.45,-2.76,-0.6,1.97
2024-09-09,301505,21.28,21.1,21.28,20.69,7133,15025601.0,2.79,-0.05,-0.01,1.18
2024-09-10,301505,21.2,21.17,21.24,20.77,6469,13615834.0,2.23,0.33,0.07,1.07
2024-09-11,301505,21.25,21.14,21.29,20.95,6765,14303495.0,1.61,-0.14,-0.03,1.12
2024-09-12,301505,21.16,20.96,21.56,20.81,9168,19464345.0,3.55,-0.85,-0.18,1.52
2024-09-13,301505,20.96,20.96,21.96,20.56,22748,48383889.0,6.68,0.0,0.0,3.77
2024-09-18,301505,21.06,20.49,21.06,20.11,15987,32725557.0,4.53,-2.24,-0.47,2.65
2024-09-19,301505,20.7,20.96,21.14,20.52,12702,26619956.0,3.03,2.29,0.47,2.1
2024-09-20,301505,20.95,20.71,21.02,20.56,9441,19612615.0,2.19,-1.19,-0.25,1.56
2024-09-23,301505,20.71,20.36,20.75,20.26,10313,21176701.0,2.37,-1.69,-0.35,1.71
2024-09-24,301505,20.46,20.93,20.94,20.2,16365,33857351.0,3.63,2.8,0.57,2.97
2024-09-25,301505,21.11,21.1,21.74,21.08,20996,45053911.0,3.15,0.81,0.17,3.81
2024-09-26,301505,20.96,21.88,21.94,20.91,23713,51326687.0,4.88,3.7,0.78,4.3
2024-09-27,301505,22.64,23.24,23.56,22.08,38993,89562887.0,6.76,6.22,1.36,6.7
2024-09-30,301505,24.41,26.52,26.92,23.59,65032,165435037.0,14.33,14.11,3.28,11.18
2024-10-08,301505,30.96,29.51,30.96,26.96,86145,251354984.0,15.08,11.27,2.99,14.81
2024-10-09,301505,28.05,25.71,28.82,25.58,62133,167583062.0,10.98,-12.88,-3.8,10.68
2024-10-10,301505,25.47,25.91,27.12,25.04,42243,110636496.0,8.09,0.78,0.2,7.26
2024-10-11,301505,25.7,24.55,25.7,24.19,26971,67247343.0,5.83,-5.25,-1.36,4.64
2024-10-14,301505,25.03,25.33,25.55,24.62,27813,70206584.0,3.79,3.18,0.78,4.78
2024-10-15,301505,25.16,26.32,27.86,24.82,61197,161632407.0,12.0,3.91,0.99,10.52
2024-10-16,301505,25.79,27.41,27.96,25.53,67840,184298139.0,9.23,4.14,1.09,11.66
2024-10-17,301505,27.33,26.79,28.46,26.47,74414,205565763.0,7.26,-2.26,-0.62,12.79
2024-10-18,301505,26.63,27.19,27.97,25.62,70791,189718276.0,8.77,1.49,0.4,12.17
2024-10-21,301505,26.15,28.38,28.59,25.88,101185,278269382.0,9.97,4.38,1.19,17.39
2024-10-22,301505,27.86,27.09,27.91,26.87,64849,177065284.0,3.66,-4.55,-1.29,11.15
2024-10-23,301505,26.9,28.04,28.7,26.63,85725,238238394.0,7.64,3.51,0.95,14.73
2024-10-24,301505,27.94,26.96,27.94,26.75,44823,121550573.0,4.24,-3.85,-1.08,7.7
2024-10-25,301505,27.8,28.2,29.0,27.77,90990,258704914.0,4.56,4.6,1.24,15.64
2024-10-28,301505,28.85,28.38,29.05,28.15,61027,174291382.0,3.19,0.64,0.18,10.49
2024-10-29,301505,28.0,26.65,28.42,26.63,51700,141283512.0,6.31,-6.1,-1.73,8.89
2024-10-30,301505,26.3,26.52,27.03,26.06,32007,84831940.0,3.64,-0.49,-0.13,5.5
2024-10-31,301505,26.44,26.06,26.95,26.0,38207,100631860.0,3.58,-1.73,-0.46,6.57
2024-11-01,301505,25.87,24.71,26.39,24.7,34623,87440470.0,6.49,-5.18,-1.35,5.95
2024-11-04,301505,24.71,25.12,25.22,24.32,19342,48068221.0,3.64,1.66,0.41,3.32
2024-11-05,301505,25.39,25.87,25.9,25.03,26293,67240134.0,3.46,2.99,0.75,4.52
2024-11-06,301505,26.13,26.3,26.93,25.85,34441,91012168.0,4.17,1.66,0.43,5.92
2024-11-07,301505,25.9,26.84,26.9,25.66,38767,102944986.0,4.71,2.05,0.54,6.66
2024-11-08,301505,26.93,26.42,27.14,26.3,34055,90614857.0,3.13,-1.56,-0.42,5.85
2024-11-11,301505,26.37,26.91,26.94,26.14,30399,81065240.0,3.03,1.85,0.49,5.22
2024-11-12,301505,26.96,26.58,27.4,26.25,36352,97836967.0,4.27,-1.23,-0.33,6.25
2024-11-13,301505,26.38,26.68,27.23,26.0,26330,69896128.0,4.63,0.38,0.1,4.53
2024-11-14,301505,26.54,25.76,26.83,25.68,19803,51924636.0,4.31,-3.45,-0.92,3.4
2024-11-15,301505,25.74,25.46,26.58,25.4,25544,66352978.0,4.58,-1.16,-0.3,4.39
2024-11-18,301505,25.68,24.8,25.86,24.38,22704,56364175.0,5.81,-2.59,-0.66,3.9
2024-11-19,301505,25.36,25.59,25.82,24.87,23007,58299358.0,3.83,3.19,0.79,3.95
2024-11-20,301505,25.48,25.95,25.99,25.02,22289,57409535.0,3.79,1.41,0.36,3.83
2024-11-21,301505,25.87,29.33,31.14,25.62,173324,513821339.0,21.27,13.03,3.38,29.79
2024-11-22,301505,27.5,27.28,28.5,27.26,129053,359237743.0,4.23,-6.99,-2.05,22.18
2024-11-25,301505,27.0,28.04,28.35,26.32,86193,235375198.0,7.44,2.79,0.76,14.81
2024-11-26,301505,27.43,29.42,29.7,26.83,126069,358833189.0,10.24,4.92,1.38,21.67
2024-11-27,301505,28.82,28.99,29.57,27.7,78112,223818836.0,6.36,-1.46,-0.43,13.43
2024-11-28,301505,29.33,28.55,29.96,28.43,94429,275765360.0,5.28,-1.52,-0.44,16.23
2024-11-29,301505,28.1,28.5,28.89,27.62,65638,185435810.0,4.45,-0.18,-0.05,11.28
2024-12-02,301505,28.5,29.14,29.73,28.2,69844,200691336.0,5.37,2.25,0.64,12.0
2024-12-03,301505,28.86,30.04,30.1,28.61,102498,301757713.0,5.11,3.09,0.9,17.62
2024-12-04,301505,29.68,28.6,29.88,28.59,59406,173840350.0,4.29,-4.79,-1.44,10.21
2024-12-05,301505,28.21,28.34,28.99,28.2,44150,125707270.0,2.76,-0.91,-0.26,7.59
2024-12-06,301505,28.77,28.74,30.8,28.68,75571,223165213.0,7.48,1.41,0.4,12.99
2024-12-09,301505,28.3,27.85,28.73,27.67,48084,135295431.0,3.69,-3.1,-0.89,8.26
2024-12-10,301505,28.8,28.22,28.97,28.21,44845,127840519.0,2.73,1.33,0.37,7.71
2024-12-11,301505,28.39,28.0,28.4,27.77,37622,105259635.0,2.23,-0.78,-0.22,6.47
2024-12-12,301505,27.93,28.08,28.17,27.8,29550,82684489.0,1.32,0.29,0.08,5.08
2024-12-13,301505,28.08,27.36,28.36,27.33,35592,98858555.0,3.67,-2.56,-0.72,6.12
2024-12-16,301505,27.32,27.18,27.56,27.02,20231,55180042.0,1.97,-0.66,-0.18,3.48
2024-12-17,301505,27.18,26.06,27.26,26.05,25179,66620496.0,4.45,-4.12,-1.12,4.33
2024-12-18,301505,26.21,26.21,26.5,25.62,18234,47708597.0,3.38,0.58,0.15,3.13
2024-12-19,301505,25.99,26.65,26.65,25.7,20423,53391143.0,3.62,1.68,0.44,3.51
2024-12-20,301505,26.59,26.69,27.23,26.31,18651,50001154.0,3.45,0.15,0.04,3.21
2024-12-23,301505,26.69,25.39,26.9,25.3,21003,54405936.0,5.99,-4.87,-1.3,3.61
2024-12-24,301505,25.39,25.49,25.88,25.15,12066,30763970.0,2.88,0.39,0.1,2.07
2024-12-25,301505,25.5,25.75,26.5,24.95,21928,56551594.0,6.08,1.02,0.26,3.77
2024-12-26,301505,25.62,25.59,26.08,25.53,15953,41145772.0,2.14,-0.62,-0.16,2.74
2024-12-27,301505,25.6,25.6,25.95,25.5,12700,32687335.0,1.76,0.04,0.01,2.18
2024-12-30,301505,25.61,25.66,25.82,25.2,10421,26650407.0,2.42,0.23,0.06,1.79
2024-12-31,301505,25.65,24.68,25.78,24.59,14876,37423298.0,4.64,-3.82,-0.98,2.56
2025-01-02,301505,24.68,23.4,24.82,23.16,19123,45834660.0,6.73,-5.19,-1.28,3.29
2025-01-03,301505,23.69,22.83,23.69,22.23,22634,51664023.0,6.24,-2.44,-0.57,3.89
2025-01-06,301505,22.71,22.59,23.1,22.1,13478,30523503.0,4.38,-1.05,-0.24,2.32
2025-01-07,301505,22.76,23.25,23.27,22.4,15396,35457972.0,3.85,2.92,0.66,2.65
2025-01-08,301505,23.18,23.07,23.53,22.52,13869,31974326.0,4.34,-0.77,-0.18,2.38
2025-01-09,301505,23.04,23.23,23.35,22.71,9517,22065456.0,2.77,0.69,0.16,1.64
2025-01-10,301505,23.17,22.3,23.5,22.3,14198,32536837.0,5.17,-4.0,-0.93,2.44
2025-01-13,301505,22.1,22.44,22.51,21.61,10002,22137942.0,4.04,0.63,0.14,1.72
2025-01-14,301505,22.8,23.39,23.39,22.77,18072,41708594.0,2.76,4.23,0.95,3.11
2025-01-15,301505,23.39,23.04,23.5,23.03,13820,32081562.0,2.01,-1.5,-0.35,2.38
2025-01-16,301505,23.45,23.2,23.59,22.93,15551,36217204.0,2.86,0.69,0.16,2.67
2025-01-17,301505,23.31,22.99,23.31,22.9,11678,26919218.0,1.77,-0.91,-0.21,2.01
2025-01-20,301505,23.18,23.14,23.35,22.9,10631,24611596.0,1.96,0.65,0.15,1.83
2025-01-21,301505,23.07,22.84,23.27,22.61,12508,28535860.0,2.85,-1.3,-0.3,2.15
2025-01-22,301505,22.7,22.66,22.84,22.46,9150,20724575.0,1.66,-0.79,-0.18,1.57
2025-01-23,301505,22.85,22.73,23.28,22.71,12265,28275549.0,2.52,0.31,0.07,2.11
2025-01-24,301505,22.7,23.0,23.05,22.54,11596,26397761.0,2.24,1.19,0.27,1.99
2025-01-27,301505,23.17,22.9,23.5,22.85,11015,25577379.0,2.83,-0.43,-0.1,1.89
2025-02-05,301505,23.05,23.54,23.8,23.05,15232,35710527.0,3.28,2.79,0.64,2.62
2025-02-06,301505,23.54,23.75,23.77,23.23,15614,36890658.0,2.29,0.89,0.21,2.68
2025-02-07,301505,23.89,23.9,24.08,23.53,20177,48235429.0,2.32,0.63,0.15,3.47
2025-02-10,301505,23.91,24.29,24.3,23.77,17423,41918199.0,2.22,1.63,0.39,2.99
2025-02-11,301505,24.34,23.98,24.34,23.81,12476,29904201.0,2.18,-1.28,-0.31,2.14
2025-02-12,301505,24.18,23.99,24.2,23.78,14764,35318844.0,1.75,0.04,0.01,2.54
2025-02-13,301505,23.99,23.9,24.45,23.9,18423,44532536.0,2.29,-0.38,-0.09,3.17
2025-02-14,301505,23.8,24.0,24.3,23.71,15801,37826566.0,2.47,0.42,0.1,2.72
2025-02-17,301505,23.9,24.22,24.35,23.9,16531,40001919.0,1.88,0.92,0.22,2.84
2025-02-18,301505,24.18,23.35,24.18,23.28,17848,42311023.0,3.72,-3.59,-0.87,3.07
2025-02-19,301505,23.35,23.84,23.86,23.35,11342,26911039.0,2.18,2.1,0.49,1.95
2025-02-20,301505,23.79,23.79,23.9,23.66,12251,29117881.0,1.01,-0.21,-0.05,2.11
2025-02-21,301505,23.73,23.85,23.91,23.55,14244,33837798.0,1.51,0.25,0.06,2.45
2025-02-24,301505,23.95,24.66,25.36,23.81,45821,113469562.0,6.5,3.4,0.81,7.88
2025-02-25,301505,24.26,24.99,25.28,24.23,42252,104866101.0,4.26,1.34,0.33,7.26
2025-02-26,301505,25.26,24.87,25.28,24.71,27183,67693662.0,2.28,-0.48,-0.12,4.67
2025-02-27,301505,24.87,24.87,25.23,24.4,19685,48703236.0,3.34,0.0,0.0,3.38
2025-02-28,301505,24.9,24.19,25.06,24.14,20053,49234023.0,3.7,-2.73,-0.68,3.45
2025-03-03,301505,24.21,24.28,24.6,24.05,13961,34031765.0,2.27,0.37,0.09,2.4
2025-03-04,301505,24.3,24.65,24.74,24.15,14526,35475209.0,2.43,1.52,0.37,2.5
2025-03-05,301505,24.66,24.18,24.66,23.91,15424,37296629.0,3.04,-1.91,-0.47,2.65
2025-03-06,301505,24.21,24.4,24.49,24.06,19065,46335595.0,1.78,0.91,0.22,3.28
2025-03-07,301505,24.35,24.14,24.68,24.0,15356,37391439.0,2.79,-1.07,-0.26,2.64
