Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-15,300030,4.7,4.49,4.85,4.38,107280,48836868.0,9.67,-7.61,-0.37,3.96
2024-04-16,300030,4.43,3.9,4.45,3.88,125665,50754345.0,12.69,-13.14,-0.59,4.64
2024-04-17,300030,3.99,4.34,4.38,3.97,123807,52929933.0,10.51,11.28,0.44,4.57
2024-04-18,300030,4.33,4.2,4.36,4.12,100795,42545809.0,5.53,-3.23,-0.14,3.72
2024-04-19,300030,4.2,4.09,4.21,4.05,87900,36187291.0,3.81,-2.62,-0.11,3.25
2024-04-22,300030,4.12,3.96,4.13,3.91,94425,37653393.0,5.38,-3.18,-0.13,3.49
2024-04-23,300030,3.99,4.15,4.19,3.99,90772,37248774.0,5.05,4.8,0.19,3.35
2024-04-24,300030,4.23,4.36,4.36,4.19,85503,36687937.0,4.1,5.06,0.21,3.16
2024-04-25,300030,4.34,4.43,4.49,4.32,66231,29204398.0,3.9,1.61,0.07,2.45
2024-04-26,300030,4.55,4.43,4.73,4.42,112516,50439477.0,7.0,0.0,0.0,4.16
2024-04-29,300030,4.43,4.64,4.65,4.38,102632,46804693.0,6.09,4.74,0.21,3.79
2024-04-30,300030,4.66,4.65,4.76,4.55,93550,43495765.0,4.53,0.22,0.01,3.46
2024-05-06,300030,4.65,4.84,4.84,4.64,109079,51959064.0,4.3,4.09,0.19,4.03
2024-05-07,300030,4.87,4.91,4.92,4.79,87640,42702838.0,2.69,1.45,0.07,3.24
2024-05-08,300030,5.18,5.12,5.35,4.93,275756,141698367.0,8.55,4.28,0.21,10.19
2024-05-09,300030,5.04,5.27,5.35,4.99,324089,168266142.0,7.03,2.93,0.15,11.97
2024-05-10,300030,5.26,4.84,5.34,4.8,249325,124465387.0,10.25,-8.16,-0.43,9.21
2024-05-13,300030,4.99,4.67,5.1,4.63,168817,81062347.0,9.71,-3.51,-0.17,6.24
2024-05-14,300030,4.7,4.68,4.79,4.66,101686,47874355.0,2.78,0.21,0.01,3.76
2024-05-15,300030,4.68,4.61,4.71,4.56,76981,35740511.0,3.21,-1.5,-0.07,2.84
2024-05-16,300030,4.65,4.69,4.89,4.65,92698,43873826.0,5.21,1.74,0.08,3.42
2024-05-17,300030,4.71,4.77,4.8,4.67,73091,34678120.0,2.77,1.71,0.08,2.7
2024-05-20,300030,4.8,4.83,4.88,4.75,79351,38197326.0,2.73,1.26,0.06,2.93
2024-05-21,300030,4.83,4.65,4.83,4.62,82093,38326204.0,4.35,-3.73,-0.18,3.03
2024-05-22,300030,4.69,4.74,4.79,4.68,70515,33395662.0,2.37,1.94,0.09,2.61
2024-05-23,300030,4.69,4.55,4.73,4.53,65969,30356287.0,4.22,-4.01,-0.19,2.44
2024-05-24,300030,4.52,4.54,4.62,4.52,46900,21391381.0,2.2,-0.22,-0.01,1.73
2024-05-27,300030,4.53,4.56,4.58,4.45,54233,24474250.0,2.86,0.44,0.02,2.0
2024-05-28,300030,4.55,4.51,4.6,4.47,47227,21400198.0,2.85,-1.1,-0.05,1.74
2024-05-29,300030,4.5,4.48,4.57,4.45,41121,18481374.0,2.66,-0.67,-0.03,1.52
2024-05-30,300030,4.46,4.44,4.56,4.41,52724,23626434.0,3.35,-0.89,-0.04,1.95
2024-05-31,300030,4.44,4.47,4.49,4.42,38182,17016433.0,1.58,0.68,0.03,1.41
2024-06-03,300030,4.45,4.32,4.47,4.26,59049,25741461.0,4.7,-3.36,-0.15,2.18
2024-06-04,300030,4.28,4.03,4.28,3.98,124050,50377931.0,6.94,-6.71,-0.29,4.58
2024-06-05,300030,4.08,3.96,4.08,3.82,73617,29176610.0,6.45,-1.74,-0.07,2.72
2024-06-06,300030,3.93,3.64,3.98,3.55,126797,46816380.0,10.86,-8.08,-0.32,4.68
2024-06-07,300030,3.75,3.88,3.91,3.7,119666,46013329.0,5.77,6.59,0.24,4.42
2024-06-11,300030,3.94,3.85,3.94,3.71,76712,29185865.0,5.93,-0.77,-0.03,2.83
2024-06-12,300030,3.85,3.98,4.02,3.83,75515,29795207.0,4.94,3.38,0.13,2.79
2024-06-13,300030,4.0,3.9,4.04,3.88,53896,21227285.0,4.02,-2.01,-0.08,1.99
2024-06-14,300030,3.95,3.89,3.95,3.8,47380,18282494.0,3.85,-0.26,-0.01,1.75
2024-06-17,300030,3.87,3.79,3.87,3.76,59617,22618908.0,2.83,-2.57,-0.1,2.2
2024-06-18,300030,3.77,3.88,3.9,3.74,59962,23101435.0,4.22,2.37,0.09,2.22
2024-06-19,300030,3.9,3.87,3.95,3.84,43722,17007351.0,2.84,-0.26,-0.01,1.62
2024-06-20,300030,3.86,3.8,3.99,3.79,64084,24809796.0,5.17,-1.81,-0.07,2.37
2024-06-21,300030,3.79,3.78,3.88,3.7,55657,21082909.0,4.74,-0.53,-0.02,2.06
2024-06-24,300030,3.75,3.63,3.77,3.6,65456,23935755.0,4.5,-3.97,-0.15,2.42
2024-06-25,300030,3.63,3.63,3.68,3.59,53880,19559607.0,2.48,0.0,0.0,1.99
2024-06-26,300030,3.62,3.79,3.79,3.59,54889,20203868.0,5.51,4.41,0.16,2.03
2024-06-27,300030,3.79,3.72,3.86,3.72,56693,21484418.0,3.69,-1.85,-0.07,2.09
2024-06-28,300030,3.73,3.72,3.8,3.7,46057,17298120.0,2.69,0.0,0.0,1.7
2024-07-01,300030,3.74,3.7,3.75,3.61,45553,16732504.0,3.76,-0.54,-0.02,1.67
2024-07-02,300030,3.73,3.83,3.85,3.69,73738,28039869.0,4.32,3.51,0.13,2.71
2024-07-03,300030,3.81,3.84,3.89,3.77,56795,21823752.0,3.13,0.26,0.01,2.09
2024-07-04,300030,3.84,3.66,3.86,3.65,55494,20640909.0,5.47,-4.69,-0.18,2.04
2024-07-05,300030,3.68,3.81,3.82,3.58,64902,24192316.0,6.56,4.1,0.15,2.38
2024-07-08,300030,3.66,3.56,3.68,3.5,107527,38260846.0,4.72,-6.56,-0.25,3.95
2024-07-09,300030,3.55,3.44,3.59,3.32,117143,40082933.0,7.58,-3.37,-0.12,4.3
2024-07-10,300030,3.41,3.34,3.43,3.31,63975,21477325.0,3.49,-2.91,-0.1,2.35
2024-07-11,300030,3.38,3.59,3.62,3.38,82819,29228657.0,7.19,7.49,0.25,3.04
2024-07-12,300030,3.59,3.58,3.68,3.54,56987,20597576.0,3.9,-0.28,-0.01,2.09
2024-07-15,300030,3.58,3.48,3.6,3.46,39578,13836771.0,3.91,-2.79,-0.1,1.45
2024-07-16,300030,3.47,3.46,3.52,3.43,32878,11417289.0,2.59,-0.57,-0.02,1.21
2024-07-17,300030,3.47,3.48,3.52,3.4,37211,12851336.0,3.47,0.58,0.02,1.37
2024-07-18,300030,3.47,3.44,3.49,3.34,49686,16909479.0,4.31,-1.15,-0.04,1.83
2024-07-19,300030,3.46,3.52,3.55,3.39,66772,23261019.0,4.65,2.33,0.08,2.45
2024-07-22,300030,3.54,3.61,3.64,3.49,43742,15640321.0,4.26,2.56,0.09,1.61
2024-07-23,300030,3.61,3.68,3.93,3.58,118000,43743996.0,9.7,1.94,0.07,4.33
2024-07-24,300030,3.65,3.52,3.65,3.51,96994,34455319.0,3.8,-4.35,-0.16,3.56
2024-07-25,300030,3.49,3.51,3.59,3.42,52810,18525031.0,4.83,-0.28,-0.01,1.94
2024-07-26,300030,3.52,3.55,3.6,3.52,54647,19479764.0,2.28,1.14,0.04,2.01
2024-07-29,300030,3.59,3.61,3.65,3.49,57040,20445417.0,4.51,1.69,0.06,2.1
2024-07-30,300030,3.6,3.7,3.7,3.57,51933,19032795.0,3.6,2.49,0.09,1.91
2024-07-31,300030,3.7,3.81,3.82,3.63,56707,21303687.0,5.14,2.97,0.11,2.08
2024-08-01,300030,3.81,3.92,3.95,3.8,71195,27749293.0,3.94,2.89,0.11,2.62
2024-08-02,300030,3.89,4.08,4.64,3.87,266423,112877858.0,19.64,4.08,0.16,9.79
2024-08-05,300030,3.96,3.85,4.02,3.84,216704,85368780.0,4.41,-5.64,-0.23,7.96
2024-08-06,300030,3.89,4.11,4.14,3.84,174247,69735295.0,7.79,6.75,0.26,6.4
2024-08-07,300030,4.11,4.01,4.11,3.98,116054,46825446.0,3.16,-2.43,-0.1,4.26
2024-08-08,300030,4.02,4.1,4.23,4.01,121701,49999987.0,5.49,2.24,0.09,4.47
2024-08-09,300030,4.06,4.0,4.15,3.99,83806,33972408.0,3.9,-2.44,-0.1,3.08
2024-08-12,300030,4.12,4.36,4.67,4.1,320008,139450821.0,14.25,9.0,0.36,11.76
2024-08-13,300030,4.16,4.12,4.35,4.06,212399,88070598.0,6.65,-5.5,-0.24,7.8
2024-08-14,300030,4.12,4.15,4.17,3.99,132527,54469641.0,4.37,0.73,0.03,4.87
2024-08-15,300030,4.07,4.09,4.15,4.0,109956,44890506.0,3.61,-1.45,-0.06,4.04
2024-08-16,300030,4.12,4.28,4.33,4.05,167127,70376269.0,6.85,4.65,0.19,6.14
2024-08-19,300030,4.17,4.15,4.25,4.12,108309,45071063.0,3.04,-3.04,-0.13,3.98
2024-08-20,300030,4.13,4.0,4.15,3.98,76991,31104740.0,4.1,-3.61,-0.15,2.83
2024-08-21,300030,4.0,4.02,4.05,3.93,58344,23343088.0,3.0,0.5,0.02,2.14
2024-08-22,300030,4.0,3.91,4.05,3.89,60587,23934316.0,3.98,-2.74,-0.11,2.23
2024-08-23,300030,3.9,3.84,3.93,3.79,62586,24091775.0,3.58,-1.79,-0.07,2.3
2024-08-26,300030,3.83,3.96,3.98,3.79,59852,23447089.0,4.95,3.13,0.12,2.2
2024-08-27,300030,3.95,3.88,4.02,3.87,48288,18924884.0,3.79,-2.02,-0.08,1.77
2024-08-28,300030,3.83,3.97,4.01,3.81,56486,22251859.0,5.15,2.32,0.09,2.07
2024-08-29,300030,4.0,4.09,4.1,3.92,77284,31217844.0,4.53,3.02,0.12,2.84
2024-08-30,300030,4.07,4.15,4.2,4.04,74316,30810892.0,3.91,1.47,0.06,2.73
2024-09-02,300030,4.12,4.15,4.3,4.1,73484,30790364.0,4.82,0.0,0.0,2.7
2024-09-03,300030,4.1,4.13,4.21,4.08,60423,24999664.0,3.13,-0.48,-0.02,2.22
2024-09-04,300030,4.08,4.06,4.17,4.04,54731,22369521.0,3.15,-1.69,-0.07,2.01
2024-09-05,300030,4.06,4.16,4.17,4.03,51162,21129009.0,3.45,2.46,0.1,1.88
2024-09-06,300030,4.2,4.05,4.25,4.04,43528,17856464.0,5.05,-2.64,-0.11,1.6
2024-09-09,300030,4.09,4.86,4.86,4.04,230669,107345012.0,20.25,20.0,0.81,8.47
2024-09-10,300030,5.83,5.83,5.83,5.4,369695,215016510.0,8.85,19.96,0.97,13.58
2024-09-11,300030,5.9,5.25,6.44,5.16,806033,464995770.0,21.96,-9.95,-0.58,29.61
2024-09-12,300030,5.6,6.3,6.3,5.57,917993,553386826.0,13.9,20.0,1.05,33.72
2024-09-13,300030,5.68,6.63,7.43,5.68,965738,636354751.0,27.78,5.24,0.33,35.48
2024-09-18,300030,6.2,6.1,7.16,5.3,849677,506092849.0,28.05,-7.99,-0.53,31.21
2024-09-19,300030,5.78,5.84,6.17,5.54,669744,389997412.0,10.33,-4.26,-0.26,24.6
2024-09-20,300030,5.9,5.42,6.08,5.35,612725,344899691.0,12.5,-7.19,-0.42,22.51
2024-09-23,300030,5.26,5.04,5.26,4.92,520822,262452992.0,6.27,-7.01,-0.38,19.13
2024-09-24,300030,4.89,5.04,5.06,4.73,481745,237043447.0,6.55,0.0,0.0,17.7
2024-09-25,300030,4.94,5.27,5.45,4.93,583903,302717458.0,10.32,4.56,0.23,21.45
2024-09-26,300030,5.17,5.24,5.26,4.98,423261,216264506.0,5.31,-0.57,-0.03,15.55
2024-09-27,300030,5.25,5.49,5.72,5.25,478321,259842646.0,8.97,4.77,0.25,17.57
2024-09-30,300030,5.78,6.59,6.59,5.54,584316,353270578.0,19.13,20.04,1.1,21.46
2024-10-08,300030,7.91,7.91,7.91,7.01,590507,450116741.0,13.66,20.03,1.32,21.69
2024-10-09,300030,7.46,7.14,8.3,7.04,503596,385960421.0,15.93,-9.73,-0.77,18.5
2024-10-10,300030,7.1,6.99,7.58,6.85,309812,222041877.0,10.22,-2.1,-0.15,11.38
2024-10-11,300030,6.72,6.48,6.95,6.36,255468,167506404.0,8.44,-7.3,-0.51,9.38
2024-10-14,300030,6.62,6.79,6.79,6.27,215025,141146119.0,8.02,4.78,0.31,7.9
2024-10-15,300030,6.74,6.64,7.03,6.52,262302,177404361.0,7.51,-2.21,-0.15,9.64
2024-10-16,300030,6.42,6.47,6.68,6.42,178522,116708323.0,3.92,-2.56,-0.17,6.56
2024-10-17,300030,6.48,6.37,6.68,6.31,161109,104385953.0,5.72,-1.55,-0.1,5.92
2024-10-18,300030,6.32,6.5,6.67,6.3,213080,137680655.0,5.81,2.04,0.13,7.83
2024-10-21,300030,6.53,6.66,6.71,6.45,216318,142706588.0,4.0,2.46,0.16,7.95
2024-10-22,300030,6.62,7.25,7.37,6.62,372910,261586686.0,11.26,8.86,0.59,13.7
2024-10-23,300030,7.12,6.88,7.12,6.85,281942,195880230.0,3.72,-5.1,-0.37,10.36
2024-10-24,300030,6.83,6.91,7.45,6.78,263782,187256278.0,9.74,0.44,0.03,9.69
2024-10-25,300030,6.83,6.81,7.02,6.62,220589,151216320.0,5.79,-1.45,-0.1,8.1
2024-10-28,300030,6.78,7.04,7.11,6.7,239831,166540591.0,6.02,3.38,0.23,8.81
2024-10-29,300030,7.09,6.63,7.16,6.62,240372,163596370.0,7.67,-5.82,-0.41,8.83
2024-10-30,300030,6.56,6.52,6.66,6.39,156444,101941882.0,4.07,-1.66,-0.11,5.75
2024-10-31,300030,6.5,6.54,6.6,6.47,137388,89609146.0,1.99,0.31,0.02,5.05
2024-11-01,300030,6.51,6.1,6.51,6.08,178698,111258252.0,6.57,-6.73,-0.44,6.56
2024-11-04,300030,6.08,6.19,6.2,6.03,90405,55396519.0,2.79,1.48,0.09,3.32
2024-11-05,300030,6.19,6.42,6.45,6.15,99503,63017199.0,4.85,3.72,0.23,3.66
2024-11-06,300030,6.4,6.47,6.55,6.33,116645,75480268.0,3.43,0.78,0.05,4.28
2024-11-07,300030,6.49,6.88,6.88,6.38,196473,131902040.0,7.73,6.34,0.41,7.22
2024-11-08,300030,6.99,6.78,7.07,6.76,206162,141994086.0,4.51,-1.45,-0.1,7.57
2024-11-11,300030,6.73,6.88,6.88,6.7,146309,99475729.0,2.65,1.47,0.1,5.37
2024-11-12,300030,6.89,7.36,7.95,6.89,450853,331782461.0,15.41,6.98,0.48,16.56
2024-11-13,300030,7.35,7.1,7.42,6.91,255633,182129183.0,6.93,-3.53,-0.26,9.39
2024-11-14,300030,7.04,6.73,7.09,6.71,152808,105032138.0,5.35,-5.21,-0.37,5.61
2024-11-15,300030,6.76,6.44,6.77,6.44,127170,83796981.0,4.9,-4.31,-0.29,4.67
2024-11-18,300030,6.46,6.19,6.6,6.12,108813,68357530.0,7.45,-3.88,-0.25,4.0
2024-11-19,300030,6.28,6.39,6.4,6.16,83858,52642283.0,3.88,3.23,0.2,3.08
2024-11-20,300030,6.39,6.57,6.62,6.32,100562,65483564.0,4.69,2.82,0.18,3.69
2024-11-21,300030,6.56,6.73,6.85,6.42,145188,96661928.0,6.54,2.44,0.16,5.33
2024-11-22,300030,6.66,6.41,6.86,6.37,132111,88042711.0,7.28,-4.75,-0.32,4.85
2024-11-25,300030,6.59,6.84,7.3,6.57,261819,180477380.0,11.39,6.71,0.43,9.62
2024-11-26,300030,6.7,6.98,7.2,6.54,274631,191508601.0,9.65,2.05,0.14,10.09
2024-11-27,300030,6.85,6.86,6.9,6.45,200502,133260598.0,6.45,-1.72,-0.12,7.37
2024-11-28,300030,6.86,7.0,7.1,6.8,181564,126442789.0,4.37,2.04,0.14,6.67
2024-11-29,300030,7.0,6.93,7.06,6.78,156302,108389824.0,4.0,-1.0,-0.07,5.74
2024-12-02,300030,7.07,7.13,7.3,7.06,236448,169828338.0,3.46,2.89,0.2,8.69
2024-12-03,300030,7.1,6.96,7.22,6.9,167709,117399103.0,4.49,-2.38,-0.17,6.16
2024-12-04,300030,6.93,6.75,6.95,6.7,123922,84507452.0,3.59,-3.02,-0.21,4.55
2024-12-05,300030,6.7,7.02,7.02,6.66,118248,81635973.0,5.33,4.0,0.27,4.34
2024-12-06,300030,7.03,7.19,7.26,6.91,175752,125370712.0,4.99,2.42,0.17,6.46
2024-12-09,300030,7.2,7.17,7.53,7.09,140458,101715072.0,6.12,-0.28,-0.02,5.16
2024-12-10,300030,7.36,7.1,7.45,7.07,129297,93313944.0,5.3,-0.98,-0.07,4.75
2024-12-11,300030,7.1,7.18,7.2,7.04,75857,54291478.0,2.25,1.13,0.08,2.79
2024-12-12,300030,7.17,7.25,7.29,7.14,97455,70337296.0,2.09,0.97,0.07,3.58
2024-12-13,300030,7.23,7.03,7.23,7.02,91709,65312925.0,2.9,-3.03,-0.22,3.37
2024-12-16,300030,6.99,7.36,7.37,6.99,199738,144804859.0,5.41,4.69,0.33,7.34
2024-12-17,300030,7.3,6.72,7.31,6.69,177839,122513865.0,8.42,-8.7,-0.64,6.53
2024-12-18,300030,6.72,6.76,6.88,6.43,110981,74108104.0,6.7,0.6,0.04,4.08
2024-12-19,300030,6.68,6.58,6.82,6.5,87089,57483040.0,4.73,-2.66,-0.18,3.2
2024-12-20,300030,6.58,6.58,6.7,6.53,74989,49522431.0,2.58,0.0,0.0,2.75
2024-12-23,300030,6.58,5.98,6.62,5.96,140190,86356589.0,10.03,-9.12,-0.6,5.15
2024-12-24,300030,5.98,5.88,6.01,5.73,100982,59135280.0,4.68,-1.67,-0.1,3.71
2024-12-25,300030,6.0,5.69,6.12,5.65,92177,53211567.0,7.99,-3.23,-0.19,3.39
2024-12-26,300030,5.75,5.79,5.89,5.63,74419,43184186.0,4.57,1.76,0.1,2.73
2024-12-27,300030,5.87,5.89,5.97,5.75,58566,34572507.0,3.8,1.73,0.1,2.15
2024-12-30,300030,5.86,5.68,5.88,5.59,65752,37278339.0,4.92,-3.57,-0.21,2.42
2024-12-31,300030,5.71,5.52,5.8,5.51,56122,31640140.0,5.11,-2.82,-0.16,2.06
2025-01-02,300030,5.69,5.57,5.79,5.5,97556,55217391.0,5.25,0.91,0.05,3.58
2025-01-03,300030,5.72,5.42,5.93,5.35,158826,88976982.0,10.41,-2.69,-0.15,5.83
2025-01-06,300030,5.32,5.32,5.46,5.11,97020,51320133.0,6.46,-1.85,-0.1,3.56
2025-01-07,300030,5.41,5.54,5.56,5.34,77996,42418979.0,4.14,4.14,0.22,2.87
2025-01-08,300030,5.51,5.46,5.65,5.31,75085,41281693.0,6.14,-1.44,-0.08,2.76
2025-01-09,300030,5.46,5.45,5.55,5.35,55642,30409187.0,3.66,-0.18,-0.01,2.04
2025-01-10,300030,5.43,5.2,5.5,5.2,59989,32071477.0,5.5,-4.59,-0.25,2.2
2025-01-13,300030,5.1,5.28,5.33,4.98,67564,35002851.0,6.73,1.54,0.08,2.48
2025-01-14,300030,5.36,5.58,5.58,5.35,67040,36758114.0,4.36,5.68,0.3,2.46
2025-01-15,300030,5.58,5.58,5.63,5.47,48358,26845675.0,2.87,0.0,0.0,1.78
2025-01-16,300030,5.59,5.62,5.72,5.55,53353,30085603.0,3.05,0.72,0.04,1.96
2025-01-17,300030,5.62,5.49,5.62,5.48,43435,24000096.0,2.49,-2.31,-0.13,1.6
2025-01-20,300030,5.55,5.64,5.64,5.33,83216,46142334.0,5.65,2.73,0.15,3.06
2025-01-21,300030,5.65,5.47,5.69,5.43,59076,32470559.0,4.61,-3.01,-0.17,2.17
2025-01-22,300030,5.44,5.43,5.48,5.34,37450,20280633.0,2.56,-0.73,-0.04,1.38
2025-01-23,300030,5.49,5.43,5.63,5.41,65413,36287300.0,4.05,0.0,0.0,2.4
2025-01-24,300030,5.43,5.44,5.48,5.35,48979,26532579.0,2.39,0.18,0.01,1.8
2025-01-27,300030,5.62,5.44,5.66,5.4,61180,33837474.0,4.78,0.0,0.0,2.25
2025-02-05,300030,5.52,5.63,5.67,5.48,66750,37472359.0,3.49,3.49,0.19,2.45
2025-02-06,300030,5.68,5.67,5.69,5.5,71188,39903353.0,3.37,0.71,0.04,2.62
2025-02-07,300030,5.67,5.85,5.87,5.66,86505,50111448.0,3.7,3.17,0.18,3.18
2025-02-10,300030,6.0,6.16,6.17,5.88,122935,74338082.0,4.96,5.3,0.31,4.52
2025-02-11,300030,6.23,6.03,6.23,5.98,98591,59547149.0,4.06,-2.11,-0.13,3.62
2025-02-12,300030,6.01,6.07,6.17,5.97,97625,59163931.0,3.32,0.66,0.04,3.59
2025-02-13,300030,6.04,5.93,6.1,5.93,84805,50741798.0,2.8,-2.31,-0.14,3.12
2025-02-14,300030,5.97,6.41,6.53,5.97,235089,147507347.0,9.44,8.09,0.48,8.64
2025-02-17,300030,6.51,6.45,6.82,6.45,241264,158892430.0,5.77,0.62,0.04,8.86
2025-02-18,300030,6.67,6.15,6.78,6.12,167234,106390555.0,10.23,-4.65,-0.3,6.14
2025-02-19,300030,6.13,6.19,6.29,6.09,102061,63194641.0,3.25,0.65,0.04,3.75
2025-02-20,300030,6.27,6.33,6.66,6.23,131514,84306250.0,6.95,2.26,0.14,4.83
2025-02-21,300030,6.44,6.29,6.44,6.13,118742,73904805.0,4.9,-0.63,-0.04,4.36
2025-02-24,300030,6.28,6.23,6.33,6.17,86922,54100455.0,2.54,-0.95,-0.06,3.19
2025-02-25,300030,6.18,6.23,6.32,6.14,74714,46567614.0,2.89,0.0,0.0,2.74
2025-02-26,300030,6.23,6.23,6.32,6.2,65528,40878649.0,1.93,0.0,0.0,2.41
2025-02-27,300030,6.21,6.18,6.27,6.09,69091,42644788.0,2.89,-0.8,-0.05,2.54
2025-02-28,300030,6.15,5.91,6.19,5.89,79211,47719082.0,4.85,-4.37,-0.27,2.91
2025-03-03,300030,5.99,6.03,6.17,5.91,74453,45171590.0,4.4,2.03,0.12,2.73
2025-03-04,300030,5.98,6.17,6.18,5.98,65073,39825341.0,3.32,2.32,0.14,2.39
2025-03-05,300030,6.19,6.06,6.19,5.99,68102,41164490.0,3.24,-1.78,-0.11,2.5
2025-03-06,300030,6.12,6.24,6.24,6.05,72546,44634110.0,3.14,2.97,0.18,2.66
2025-03-07,300030,6.18,6.06,6.28,6.04,88654,54487572.0,3.85,-2.88,-0.18,3.26
