Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-17,002170,5.94,5.98,6.05,5.91,88375,54300166.46,2.35,0.34,0.02,1.25
2024-06-18,002170,5.96,6.11,6.15,5.96,119182,74130764.18,3.18,2.17,0.13,1.68
2024-06-19,002170,6.12,6.1,6.15,6.03,78592,49001817.0,1.96,-0.16,-0.01,1.11
2024-06-20,002170,6.1,5.96,6.13,5.96,63918,39427703.0,2.79,-2.3,-0.14,0.9
2024-06-21,002170,5.95,6.02,6.08,5.95,47196,29087984.0,2.18,1.01,0.06,0.67
2024-06-24,002170,6.0,5.87,6.01,5.81,104723,63341851.0,3.32,-2.49,-0.15,1.48
2024-06-25,002170,5.87,5.8,5.94,5.77,75486,45294286.0,2.9,-1.19,-0.07,1.06
2024-06-26,002170,5.83,5.97,6.0,5.74,92526,56023317.0,4.48,2.93,0.17,1.31
2024-06-27,002170,5.98,5.77,5.98,5.76,87567,52491178.0,3.69,-3.35,-0.2,1.24
2024-06-28,002170,5.8,5.86,5.97,5.76,76756,46337203.82,3.64,1.56,0.09,1.08
2024-07-01,002170,5.86,6.03,6.05,5.86,125939,77307045.08,3.24,2.9,0.17,1.77
2024-07-02,002170,5.97,6.04,6.06,5.96,81449,50204951.64,1.66,0.17,0.01,1.15
2024-07-03,002170,6.05,5.96,6.14,5.94,104002,64134499.0,3.31,-1.32,-0.08,1.46
2024-07-04,002170,5.96,5.88,5.99,5.86,64477,39007356.0,2.18,-1.34,-0.08,0.91
2024-07-05,002170,5.89,5.91,5.94,5.85,45778,27637068.0,1.53,0.51,0.03,0.64
2024-07-08,002170,5.9,5.8,5.92,5.77,79080,47285095.0,2.54,-1.86,-0.11,1.11
2024-07-09,002170,5.8,5.81,5.89,5.7,85702,51003716.0,3.28,0.17,0.01,1.21
2024-07-10,002170,5.87,5.81,5.92,5.8,69796,40884332.0,2.07,0.0,0.0,0.98
2024-07-11,002170,5.88,6.05,6.18,5.83,140262,84040914.8,6.02,4.13,0.24,1.97
2024-07-12,002170,6.05,6.06,6.13,6.01,90954,55215482.0,1.98,0.17,0.01,1.28
2024-07-15,002170,6.06,5.85,6.06,5.8,143322,84316382.86,4.29,-3.47,-0.21,2.02
2024-07-16,002170,5.85,5.85,5.85,5.75,58690,34009695.0,1.71,0.0,0.0,0.83
2024-07-17,002170,5.84,5.7,5.88,5.68,81243,46760114.0,3.42,-2.56,-0.15,1.14
2024-07-18,002170,5.68,5.54,5.68,5.41,108021,59807182.0,4.74,-2.81,-0.16,1.52
2024-07-19,002170,5.5,5.45,5.52,5.34,103632,56192872.0,3.25,-1.62,-0.09,1.46
2024-07-22,002170,5.45,5.36,5.49,5.34,65263,35272791.4,2.75,-1.65,-0.09,0.92
2024-07-23,002170,5.36,5.21,5.37,5.2,99713,52394487.86,3.17,-2.8,-0.15,1.4
2024-07-24,002170,5.21,4.94,5.24,4.91,147766,74511807.59,6.33,-5.18,-0.27,2.08
2024-07-25,002170,4.92,4.93,5.03,4.86,76690,37985956.0,3.44,-0.2,-0.01,1.08
2024-07-26,002170,4.91,5.07,5.08,4.91,67205,33909273.0,3.45,2.84,0.14,0.95
2024-07-29,002170,5.09,4.97,5.12,4.96,65338,32607083.99,3.16,-1.97,-0.1,0.92
2024-07-30,002170,4.96,5.01,5.07,4.9,52348,26096687.0,3.42,0.8,0.04,0.74
2024-07-31,002170,5.02,5.24,5.24,4.98,83592,43179934.2,5.19,4.59,0.23,1.18
2024-08-01,002170,5.26,5.2,5.3,5.17,51685,26966736.6,2.48,-0.76,-0.04,0.73
2024-08-02,002170,5.18,5.19,5.24,5.14,46858,24335975.0,1.92,-0.19,-0.01,0.66
2024-08-05,002170,5.19,5.04,5.27,5.04,57031,29356333.0,4.43,-2.89,-0.15,0.8
2024-08-06,002170,5.09,5.15,5.15,5.08,41164,21060900.12,1.39,2.18,0.11,0.58
2024-08-07,002170,5.15,5.13,5.18,5.08,42900,22018382.0,1.94,-0.39,-0.02,0.6
2024-08-08,002170,5.09,5.13,5.16,5.04,45961,23452551.45,2.34,0.0,0.0,0.65
2024-08-09,002170,5.13,5.25,5.38,5.12,95869,50252671.0,5.07,2.34,0.12,1.35
2024-08-12,002170,5.22,5.26,5.31,5.16,54214,28440333.0,2.86,0.19,0.01,0.76
2024-08-13,002170,5.25,5.3,5.33,5.21,58082,30667841.0,2.28,0.76,0.04,0.82
2024-08-14,002170,5.3,5.25,5.36,5.24,56717,29960374.0,2.26,-0.94,-0.05,0.8
2024-08-15,002170,5.25,5.64,5.78,5.23,334875,189104401.52,10.48,7.43,0.39,4.71
2024-08-16,002170,5.65,5.55,5.68,5.5,175069,97399367.0,3.19,-1.6,-0.09,2.46
2024-08-19,002170,5.6,5.64,5.76,5.58,131636,74443630.54,3.24,1.62,0.09,1.85
2024-08-20,002170,5.62,5.51,5.67,5.49,94770,52743795.0,3.19,-2.3,-0.13,1.33
2024-08-21,002170,5.5,5.69,5.75,5.49,116329,65878164.0,4.72,3.27,0.18,1.64
2024-08-22,002170,5.71,5.61,5.73,5.6,66072,37302814.0,2.28,-1.41,-0.08,0.93
2024-08-23,002170,5.6,5.61,5.7,5.57,67490,37957057.0,2.32,0.0,0.0,0.95
2024-08-26,002170,5.62,5.69,5.7,5.61,54913,31135133.0,1.6,1.43,0.08,0.77
2024-08-27,002170,5.67,5.66,5.72,5.63,55393,31417405.0,1.58,-0.53,-0.03,0.78
2024-08-28,002170,5.65,5.77,5.82,5.65,80397,46358853.0,3.0,1.94,0.11,1.13
2024-08-29,002170,5.75,5.73,5.81,5.71,68404,39309291.0,1.73,-0.69,-0.04,0.96
2024-08-30,002170,5.75,5.85,5.88,5.71,122881,71380830.94,2.97,2.09,0.12,1.73
2024-09-02,002170,5.94,5.84,5.95,5.71,145096,85163701.8,4.1,-0.17,-0.01,2.04
2024-09-03,002170,5.84,5.92,5.98,5.81,99577,59033690.0,2.91,1.37,0.08,1.4
2024-09-04,002170,5.92,5.88,5.94,5.84,62040,36501644.0,1.69,-0.68,-0.04,0.87
2024-09-05,002170,5.91,5.97,5.98,5.86,99795,59238661.0,2.04,1.53,0.09,1.4
2024-09-06,002170,6.0,5.92,6.1,5.91,86925,52097076.0,3.18,-0.84,-0.05,1.22
2024-09-09,002170,5.92,5.87,5.98,5.85,82840,48927623.0,2.2,-0.84,-0.05,1.17
2024-09-10,002170,5.85,5.89,5.91,5.81,71953,42167751.0,1.7,0.34,0.02,1.01
2024-09-11,002170,5.87,5.94,5.97,5.86,57392,34043986.0,1.87,0.85,0.05,0.81
2024-09-12,002170,5.94,5.89,5.97,5.88,53845,31865129.9,1.52,-0.84,-0.05,0.76
2024-09-13,002170,5.9,5.83,5.92,5.83,52880,31004872.98,1.53,-1.02,-0.06,0.74
2024-09-18,002170,5.83,5.77,5.87,5.68,67704,38951292.78,3.26,-1.03,-0.06,0.95
2024-09-19,002170,5.8,5.82,5.87,5.73,56207,32678602.64,2.43,0.87,0.05,0.79
2024-09-20,002170,5.83,5.85,5.9,5.79,57892,33812043.0,1.89,0.52,0.03,0.81
2024-09-23,002170,5.9,5.8,5.91,5.78,62159,36331767.0,2.22,-0.85,-0.05,0.87
2024-09-24,002170,5.82,5.94,5.94,5.8,103904,61236401.66,2.41,2.41,0.14,1.46
2024-09-25,002170,5.96,5.86,6.06,5.85,129981,77561949.0,3.54,-1.35,-0.08,1.83
2024-09-26,002170,5.85,5.91,5.91,5.82,92291,54217419.88,1.54,0.85,0.05,1.3
2024-09-27,002170,5.97,6.17,6.26,5.94,224117,136726752.25,5.41,4.4,0.26,3.15
2024-09-30,002170,6.3,6.78,6.79,6.3,393416,260120237.14,7.94,9.89,0.61,5.54
2024-10-08,002170,7.45,7.14,7.46,6.68,475944,337864628.1,11.5,5.31,0.36,6.7
2024-10-09,002170,6.92,6.55,6.96,6.46,303416,204577750.53,7.0,-8.26,-0.59,4.27
2024-10-10,002170,6.64,6.63,6.79,6.45,196791,130522415.55,5.19,1.22,0.08,2.77
2024-10-11,002170,6.6,6.38,6.65,6.29,181415,116739575.0,5.43,-3.77,-0.25,2.55
2024-10-14,002170,6.42,6.42,6.49,6.25,142327,91036804.05,3.76,0.63,0.04,2.0
2024-10-15,002170,6.4,6.43,6.54,6.31,177739,114571280.08,3.58,0.16,0.01,2.5
2024-10-16,002170,6.35,6.32,6.47,6.26,157060,100094470.0,3.27,-1.71,-0.11,2.21
2024-10-17,002170,6.38,6.28,6.46,6.25,152999,97393283.41,3.32,-0.63,-0.04,2.15
2024-10-18,002170,6.28,6.26,6.34,6.16,226222,141596104.06,2.87,-0.32,-0.02,3.18
2024-10-21,002170,6.28,6.47,6.51,6.14,276839,176036999.49,5.91,3.35,0.21,3.9
2024-10-22,002170,6.48,6.77,6.89,6.42,313158,209772999.78,7.26,4.64,0.3,4.41
2024-10-23,002170,6.77,6.78,6.87,6.66,192396,130217580.0,3.1,0.15,0.01,2.71
2024-10-24,002170,6.79,6.92,6.95,6.73,218742,149933306.0,3.24,2.06,0.14,3.08
2024-10-25,002170,6.98,6.97,7.25,6.91,378762,267339217.9,4.91,0.72,0.05,5.33
2024-10-28,002170,7.0,7.47,7.47,6.85,750515,546208373.59,8.9,7.17,0.5,10.56
2024-10-29,002170,7.55,8.05,8.22,7.55,1256538,1008375653.82,8.97,7.76,0.58,17.67
2024-10-30,002170,7.83,8.15,8.32,7.73,692016,561234416.92,7.33,1.24,0.1,9.73
2024-10-31,002170,8.19,8.12,8.29,7.82,517569,415472787.79,5.77,-0.37,-0.03,7.28
2024-11-01,002170,8.02,7.76,8.21,7.7,398060,315921171.77,6.28,-4.43,-0.36,5.6
2024-11-04,002170,7.79,7.85,7.92,7.66,298204,232183111.6,3.35,1.16,0.09,4.19
2024-11-05,002170,7.89,8.01,8.15,7.84,377674,301003456.16,3.95,2.04,0.16,5.31
2024-11-06,002170,8.03,7.93,8.2,7.87,290680,233913710.67,4.12,-1.0,-0.08,4.09
2024-11-07,002170,7.91,8.42,8.5,7.9,513770,425971131.78,7.57,6.18,0.49,7.23
2024-11-08,002170,8.44,8.32,8.67,8.21,388242,325269521.86,5.46,-1.19,-0.1,5.46
2024-11-11,002170,8.26,8.22,8.42,8.13,287119,235884052.24,3.49,-1.2,-0.1,4.04
2024-11-12,002170,8.28,8.28,8.5,8.22,294172,245634457.7,3.41,0.73,0.06,4.14
2024-11-13,002170,8.29,8.2,8.32,8.03,200023,163035152.0,3.5,-0.97,-0.08,2.81
2024-11-14,002170,8.18,8.28,8.58,8.14,378878,318002637.06,5.37,0.98,0.08,5.33
2024-11-15,002170,8.27,8.05,8.4,8.0,269388,222065197.0,4.83,-2.78,-0.23,3.79
2024-11-18,002170,8.07,7.54,8.23,7.42,391485,302005658.99,10.06,-6.34,-0.51,5.51
2024-11-19,002170,7.81,7.82,7.89,7.55,265375,206093000.28,4.51,3.71,0.28,3.73
2024-11-20,002170,7.84,8.16,8.25,7.8,298125,241554796.94,5.75,4.35,0.34,4.19
2024-11-21,002170,8.3,8.39,8.42,8.1,312458,258828518.94,3.92,2.82,0.23,4.39
2024-11-22,002170,8.4,8.0,8.64,7.97,381915,316290707.71,7.99,-4.65,-0.39,5.37
2024-11-25,002170,8.07,8.11,8.13,7.85,228118,181649686.87,3.5,1.38,0.11,3.21
2024-11-26,002170,8.07,7.96,8.15,7.92,163170,131041340.0,2.84,-1.85,-0.15,2.3
2024-11-27,002170,7.92,8.23,8.24,7.88,328146,265419263.43,4.52,3.39,0.27,4.62
2024-11-28,002170,8.2,8.62,8.77,8.1,561899,477253726.63,8.14,4.74,0.39,7.9
2024-11-29,002170,8.77,8.84,9.0,8.63,483872,426527913.51,4.29,2.55,0.22,6.81
2024-12-02,002170,8.92,9.07,9.31,8.84,463145,420577241.38,5.32,2.6,0.23,6.51
2024-12-03,002170,9.07,9.14,9.18,8.95,253279,229790234.88,2.54,0.77,0.07,3.56
2024-12-04,002170,9.1,8.91,9.17,8.8,262482,235119004.8,4.05,-2.52,-0.23,3.69
2024-12-05,002170,8.88,8.8,8.93,8.76,176346,155470069.1,1.91,-1.23,-0.11,2.48
2024-12-06,002170,8.8,8.85,8.92,8.75,150649,133168420.05,1.93,0.57,0.05,2.12
2024-12-09,002170,8.84,8.74,8.91,8.65,202716,177622065.56,2.94,-1.24,-0.11,2.85
2024-12-10,002170,8.92,8.71,8.99,8.65,232659,204407987.0,3.89,-0.34,-0.03,3.27
2024-12-11,002170,8.7,8.65,8.74,8.58,136945,118372829.0,1.84,-0.69,-0.06,1.93
2024-12-12,002170,8.67,8.92,8.92,8.65,188673,166364329.0,3.12,3.12,0.27,2.65
2024-12-13,002170,8.9,8.61,8.9,8.6,176477,153829075.96,3.36,-3.48,-0.31,2.48
2024-12-16,002170,8.66,8.79,8.85,8.46,188895,164336371.95,4.53,2.09,0.18,2.66
2024-12-17,002170,8.81,8.49,8.83,8.46,194346,167623640.0,4.21,-3.41,-0.3,2.73
2024-12-18,002170,8.5,8.38,8.65,8.32,160963,136883974.5,3.89,-1.3,-0.11,2.26
2024-12-19,002170,8.38,8.36,8.45,8.25,148389,123858008.6,2.39,-0.24,-0.02,2.09
2024-12-20,002170,8.31,8.37,8.51,8.3,108527,91238171.0,2.51,0.12,0.01,1.53
2024-12-23,002170,8.41,8.2,8.54,8.19,158980,132980681.0,4.18,-2.03,-0.17,2.24
2024-12-24,002170,8.21,8.19,8.35,8.06,125077,102216241.0,3.54,-0.12,-0.01,1.76
2024-12-25,002170,8.21,8.49,8.51,8.04,188255,156140862.19,5.74,3.66,0.3,2.65
2024-12-26,002170,8.55,9.0,9.01,8.55,380982,338637947.76,5.42,6.01,0.51,5.36
2024-12-27,002170,8.99,8.92,9.0,8.84,182357,162801156.36,1.78,-0.89,-0.08,2.56
2024-12-30,002170,8.97,8.86,9.15,8.83,189237,169804373.76,3.59,-0.67,-0.06,2.66
2024-12-31,002170,8.85,8.73,8.99,8.71,154215,136301977.37,3.16,-1.47,-0.13,2.17
2025-01-02,002170,8.73,8.35,8.8,8.28,186094,157953164.59,5.96,-4.35,-0.38,2.62
2025-01-03,002170,8.38,8.13,8.45,8.09,184616,153158882.0,4.31,-2.63,-0.22,2.6
2025-01-06,002170,8.13,7.9,8.2,7.75,197610,157315622.53,5.54,-2.83,-0.23,2.78
2025-01-07,002170,7.91,8.02,8.04,7.77,163339,129002165.85,3.42,1.52,0.12,2.3
2025-01-08,002170,8.02,7.81,8.27,7.7,190437,151635229.5,7.11,-2.62,-0.21,2.68
2025-01-09,002170,7.8,8.59,8.59,7.77,313397,259139281.7,10.5,9.99,0.78,4.41
2025-01-10,002170,8.65,8.73,9.02,8.45,542290,476080688.16,6.64,1.63,0.14,7.63
2025-01-13,002170,8.62,8.8,8.8,8.53,209510,182359529.87,3.09,0.8,0.07,2.95
2025-01-14,002170,8.86,8.97,8.98,8.78,267971,237831817.34,2.27,1.93,0.17,3.77
2025-01-15,002170,9.0,9.08,9.12,8.85,216187,194553874.91,3.01,1.23,0.11,3.04
2025-01-16,002170,8.99,8.8,9.04,8.7,242958,215079502.37,3.74,-3.08,-0.28,3.42
2025-01-17,002170,8.82,9.08,9.25,8.76,354706,321737711.01,5.57,3.18,0.28,4.99
2025-01-20,002170,9.09,9.0,9.17,8.94,150622,135919086.04,2.53,-0.88,-0.08,2.12
2025-01-21,002170,9.01,8.89,9.07,8.73,207318,183599239.82,3.78,-1.22,-0.11,2.92
2025-01-22,002170,8.89,9.09,9.2,8.85,288834,261297391.64,3.94,2.25,0.2,4.06
2025-01-23,002170,9.09,8.46,9.22,8.34,528733,459910489.15,9.68,-6.93,-0.63,7.44
2025-01-24,002170,8.45,8.59,8.67,8.16,343881,289153675.99,6.03,1.54,0.13,4.84
2025-01-27,002170,8.59,8.45,8.64,8.41,154047,131143741.4,2.68,-1.63,-0.14,2.17
2025-02-05,002170,8.45,8.25,8.52,8.22,177323,148192271.0,3.55,-2.37,-0.2,2.49
2025-02-06,002170,8.24,8.41,8.43,8.18,175771,146144557.8,3.03,1.94,0.16,2.47
2025-02-07,002170,8.38,8.52,8.72,8.36,285000,244297024.3,4.28,1.31,0.11,4.01
2025-02-10,002170,8.55,8.46,8.57,8.35,187942,158208844.75,2.58,-0.7,-0.06,2.64
2025-02-11,002170,8.47,8.54,8.6,8.44,152969,130356532.4,1.89,0.95,0.08,2.15
2025-02-12,002170,8.6,8.85,8.94,8.6,359000,316025278.08,3.98,3.63,0.31,5.05
2025-02-13,002170,8.87,8.55,8.88,8.52,219495,190962493.0,4.07,-3.39,-0.3,3.09
2025-02-14,002170,8.58,8.36,8.6,8.33,189380,159495089.0,3.16,-2.22,-0.19,2.66
2025-02-17,002170,8.38,8.52,8.52,8.33,127383,107481969.36,2.27,1.91,0.16,1.79
2025-02-18,002170,8.49,8.37,8.54,8.33,121865,102702089.49,2.46,-1.76,-0.15,1.71
2025-02-19,002170,8.39,8.36,8.51,8.31,161553,135500514.76,2.39,-0.12,-0.01,2.27
2025-02-20,002170,8.38,8.38,8.42,8.24,154548,128564327.8,2.15,0.24,0.02,2.17
2025-02-21,002170,8.39,8.46,8.49,8.33,215907,181600530.86,1.91,0.95,0.08,3.04
2025-02-24,002170,8.58,8.49,8.64,8.42,247914,210822416.78,2.6,0.35,0.03,3.49
2025-02-25,002170,8.43,8.23,8.43,8.2,195726,162281893.49,2.71,-3.06,-0.26,2.75
2025-02-26,002170,8.24,8.2,8.36,8.18,178550,147400130.21,2.19,-0.36,-0.03,2.51
2025-02-27,002170,8.18,8.24,8.26,8.03,183807,149124057.03,2.8,0.49,0.04,2.59
2025-02-28,002170,8.18,8.91,9.06,8.13,1154319,1023931161.16,11.29,8.13,0.67,16.24
2025-03-03,002170,9.04,8.87,9.15,8.79,768372,689451215.94,4.04,-0.45,-0.04,10.81
2025-03-04,002170,9.0,9.51,9.7,8.95,745484,705050582.21,8.46,7.22,0.64,10.49
2025-03-05,002170,9.33,9.41,9.55,9.15,416943,389777482.98,4.21,-1.05,-0.1,5.86
2025-03-06,002170,9.54,9.33,9.62,9.2,374516,349108517.92,4.46,-0.85,-0.08,5.27
2025-03-07,002170,9.31,9.37,9.49,9.23,272777,255242783.24,2.79,0.43,0.04,3.84
