Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-18,000800,8.0,8.14,8.15,7.99,92459,76174624.92,2.0,1.88,0.15,0.2
2024-06-19,000800,8.14,8.02,8.17,8.02,57768,47489615.92,1.84,-1.47,-0.12,0.12
2024-06-20,000800,8.03,7.86,8.05,7.82,84563,68113646.72,2.87,-2.0,-0.16,0.18
2024-06-21,000800,7.85,7.92,8.0,7.83,69140,55888778.68,2.16,0.76,0.06,0.15
2024-06-24,000800,7.9,7.77,7.94,7.74,85801,67206335.0,2.53,-1.89,-0.15,0.19
2024-06-25,000800,7.79,7.84,7.92,7.76,77621,60870984.11,2.06,0.9,0.07,0.17
2024-06-26,000800,7.8,8.0,8.01,7.77,75290,59511092.31,3.06,2.04,0.16,0.16
2024-06-27,000800,7.98,7.73,8.0,7.72,92743,72416047.0,3.5,-3.38,-0.27,0.2
2024-06-28,000800,7.69,7.83,7.9,7.68,87128,68216844.24,2.85,1.29,0.1,0.19
2024-07-01,000800,7.8,7.9,7.98,7.74,107163,84034200.51,3.07,0.89,0.07,0.23
2024-07-02,000800,7.89,7.78,7.93,7.76,75643,59233801.13,2.15,-1.52,-0.12,0.16
2024-07-03,000800,7.76,7.73,7.82,7.7,70085,54386320.56,1.54,-0.64,-0.05,0.15
2024-07-04,000800,7.74,7.64,7.81,7.61,68422,52704085.75,2.59,-1.16,-0.09,0.15
2024-07-05,000800,7.6,7.71,7.74,7.57,56241,43022637.22,2.23,0.92,0.07,0.12
2024-07-08,000800,7.67,7.54,7.78,7.5,68707,52280669.28,3.63,-2.2,-0.17,0.15
2024-07-09,000800,7.49,7.7,7.72,7.48,74453,56732669.95,3.18,2.12,0.16,0.16
2024-07-10,000800,7.72,7.81,7.9,7.69,95723,74949136.59,2.73,1.43,0.11,0.21
2024-07-11,000800,7.89,8.07,8.08,7.84,138834,111301534.19,3.07,3.33,0.26,0.3
2024-07-12,000800,8.05,8.15,8.18,8.01,106124,85974690.35,2.11,0.99,0.08,0.23
2024-07-15,000800,8.15,8.19,8.27,8.11,128295,105320458.46,1.96,0.49,0.04,0.28
2024-07-16,000800,8.23,8.22,8.27,8.14,106584,87629364.47,1.59,0.37,0.03,0.23
2024-07-17,000800,8.25,8.16,8.25,8.13,91443,74775605.29,1.46,-0.73,-0.06,0.2
2024-07-18,000800,8.14,8.11,8.17,8.02,87030,70510778.03,1.84,-0.61,-0.05,0.19
2024-07-19,000800,8.13,8.07,8.2,8.07,90807,73902314.82,1.6,-0.49,-0.04,0.2
2024-07-22,000800,8.08,8.03,8.15,8.0,101254,81608650.0,1.86,-0.5,-0.04,0.22
2024-07-23,000800,8.06,7.93,8.17,7.93,91168,73330417.09,2.99,-1.25,-0.1,0.2
2024-07-24,000800,7.98,7.79,8.0,7.78,85017,66729426.77,2.77,-1.77,-0.14,0.18
2024-07-25,000800,7.78,7.91,7.95,7.72,92135,72408327.2,2.95,1.54,0.12,0.2
2024-07-26,000800,8.31,8.32,8.35,8.15,254352,209989077.12,2.53,5.18,0.41,0.55
2024-07-29,000800,8.28,8.31,8.52,8.23,220194,184492060.78,3.49,-0.12,-0.01,0.48
2024-07-30,000800,8.3,8.16,8.3,8.1,148828,121591380.37,2.41,-1.81,-0.15,0.32
2024-07-31,000800,8.19,8.47,8.51,8.15,210998,177740685.87,4.41,3.8,0.31,0.46
2024-08-01,000800,8.47,8.47,8.54,8.41,160007,135552550.28,1.53,0.0,0.0,0.35
2024-08-02,000800,8.4,8.3,8.47,8.28,112735,94315602.29,2.24,-2.01,-0.17,0.24
2024-08-05,000800,8.2,7.97,8.28,7.95,154245,124517154.52,3.98,-3.98,-0.33,0.33
2024-08-06,000800,8.01,7.95,8.09,7.86,102726,81589810.93,2.89,-0.25,-0.02,0.22
2024-08-07,000800,7.91,7.92,8.0,7.88,71624,56921206.7,1.51,-0.38,-0.03,0.15
2024-08-08,000800,7.9,7.84,7.92,7.75,95766,75022374.0,2.15,-1.01,-0.08,0.21
2024-08-09,000800,7.86,7.79,7.95,7.78,79935,62609403.14,2.17,-0.64,-0.05,0.17
2024-08-12,000800,7.76,7.72,7.8,7.7,70527,54565661.0,1.28,-0.9,-0.07,0.15
2024-08-13,000800,7.72,7.79,7.79,7.67,57770,44712631.96,1.55,0.91,0.07,0.12
2024-08-14,000800,7.75,7.76,7.85,7.73,66718,52042679.48,1.54,-0.39,-0.03,0.14
2024-08-15,000800,7.75,7.92,8.0,7.69,95740,75459373.71,3.99,2.06,0.16,0.21
2024-08-16,000800,7.92,7.87,7.98,7.86,75596,59717032.0,1.52,-0.63,-0.05,0.16
2024-08-19,000800,7.85,7.94,8.04,7.82,83475,66461620.0,2.8,0.89,0.07,0.18
2024-08-20,000800,7.95,7.85,7.98,7.8,66004,51850389.3,2.27,-1.13,-0.09,0.14
2024-08-21,000800,7.8,7.79,7.89,7.78,56194,44010191.88,1.4,-0.76,-0.06,0.12
2024-08-22,000800,7.79,7.67,7.82,7.65,71178,54914924.86,2.18,-1.54,-0.12,0.15
2024-08-23,000800,7.72,7.75,7.79,7.66,74151,57318596.26,1.69,1.04,0.08,0.16
2024-08-26,000800,7.74,7.77,7.85,7.71,67035,52178359.34,1.81,0.26,0.02,0.15
2024-08-27,000800,7.77,7.68,7.8,7.65,53607,41193955.0,1.93,-1.16,-0.09,0.12
2024-08-28,000800,7.64,7.59,7.68,7.56,59592,45340596.26,1.56,-1.17,-0.09,0.13
2024-08-29,000800,7.56,7.61,7.67,7.53,48597,37026633.8,1.84,0.26,0.02,0.11
2024-08-30,000800,7.61,7.73,7.8,7.58,92715,71689378.61,2.89,1.58,0.12,0.2
2024-09-02,000800,7.71,7.51,7.72,7.48,115306,87009307.58,3.1,-2.85,-0.22,0.25
2024-09-03,000800,7.5,7.42,7.53,7.38,104788,77778540.53,2.0,-1.2,-0.09,0.23
2024-09-04,000800,7.41,7.41,7.49,7.34,66752,49529878.66,2.02,-0.13,-0.01,0.14
2024-09-05,000800,7.45,7.55,7.6,7.41,78360,58978800.65,2.56,1.89,0.14,0.17
2024-09-06,000800,7.55,7.61,7.78,7.55,88577,67976051.0,3.05,0.79,0.06,0.19
2024-09-09,000800,7.58,7.61,7.64,7.49,71956,54468447.46,1.97,0.0,0.0,0.16
2024-09-10,000800,7.59,7.62,7.64,7.49,55469,41939984.34,1.97,0.13,0.01,0.12
2024-09-11,000800,7.56,7.7,7.77,7.56,62988,48500261.04,2.76,1.05,0.08,0.14
2024-09-12,000800,7.67,7.7,7.82,7.67,48878,37892158.0,1.95,0.0,0.0,0.11
2024-09-13,000800,7.7,7.65,7.74,7.62,38504,29529726.3,1.56,-0.65,-0.05,0.08
2024-09-18,000800,7.65,7.93,7.98,7.65,127614,100097577.08,4.31,3.66,0.28,0.28
2024-09-19,000800,7.97,8.09,8.17,7.87,224082,180787591.1,3.78,2.02,0.16,0.48
2024-09-20,000800,8.1,8.11,8.24,8.02,128166,104162346.43,2.72,0.25,0.02,0.28
2024-09-23,000800,8.12,8.15,8.17,8.05,89215,72337542.09,1.48,0.49,0.04,0.19
2024-09-24,000800,8.16,8.19,8.24,8.1,109173,89191121.82,1.72,0.49,0.04,0.24
2024-09-25,000800,8.21,8.27,8.48,8.21,181218,151906796.92,3.3,0.98,0.08,0.39
2024-09-26,000800,8.26,8.45,8.45,8.26,133722,111895730.5,2.3,2.18,0.18,0.29
2024-09-27,000800,8.55,8.6,8.75,8.49,278265,239216163.44,3.08,1.78,0.15,0.6
2024-09-30,000800,8.75,9.27,9.33,8.74,459075,415462895.07,6.86,7.79,0.67,0.99
2024-10-08,000800,10.17,9.49,10.18,9.09,494209,471356701.66,11.76,2.37,0.22,1.07
2024-10-09,000800,9.31,8.86,9.33,8.79,306787,277786529.38,5.69,-6.64,-0.63,0.66
2024-10-10,000800,8.9,8.94,9.11,8.71,256752,229581812.74,4.51,0.9,0.08,0.56
2024-10-11,000800,8.9,8.68,8.99,8.6,137202,120108028.28,4.36,-2.91,-0.26,0.3
2024-10-14,000800,8.72,8.85,8.87,8.63,142931,125604551.51,2.76,1.96,0.17,0.31
2024-10-15,000800,8.86,8.59,8.87,8.58,151324,131868961.91,3.28,-2.94,-0.26,0.33
2024-10-16,000800,8.52,8.54,8.63,8.47,121756,103994578.48,1.86,-0.58,-0.05,0.26
2024-10-17,000800,8.58,8.38,8.64,8.37,120150,102045131.98,3.16,-1.87,-0.16,0.26
2024-10-18,000800,8.35,8.56,8.7,8.31,147704,125301035.3,4.65,2.15,0.18,0.32
2024-10-21,000800,8.63,8.38,8.68,8.34,238292,201035185.22,3.97,-2.1,-0.18,0.52
2024-10-22,000800,8.95,8.54,8.95,8.42,464429,397041756.9,6.32,1.91,0.16,1.0
2024-10-23,000800,8.5,8.58,8.73,8.43,370816,317538428.83,3.51,0.47,0.04,0.8
2024-10-24,000800,8.55,8.47,8.6,8.39,198443,168006658.62,2.45,-1.28,-0.11,0.43
2024-10-25,000800,8.48,8.72,8.79,8.47,342617,296982852.63,3.78,2.95,0.25,0.74
2024-10-28,000800,8.73,8.87,8.9,8.6,307512,269414167.6,3.44,1.72,0.15,0.67
2024-10-29,000800,8.92,8.66,8.92,8.57,306102,265914099.35,3.95,-2.37,-0.21,0.66
2024-10-30,000800,8.66,8.59,8.74,8.51,209140,179961766.89,2.66,-0.81,-0.07,0.45
2024-10-31,000800,8.6,8.61,8.64,8.52,209357,179838542.36,1.4,0.23,0.02,0.45
2024-11-01,000800,8.55,8.42,8.56,8.32,231525,195291350.59,2.79,-2.21,-0.19,0.5
2024-11-04,000800,8.39,8.57,8.63,8.39,213735,182417395.98,2.85,1.78,0.15,0.46
2024-11-05,000800,8.55,8.68,8.68,8.52,239967,207056764.25,1.87,1.28,0.11,0.52
2024-11-06,000800,8.68,8.74,8.92,8.62,345277,302907380.09,3.46,0.69,0.06,0.75
2024-11-07,000800,8.7,8.98,8.98,8.63,297434,263497187.53,4.0,2.75,0.24,0.64
2024-11-08,000800,9.0,8.87,9.08,8.83,253069,226120125.75,2.78,-1.22,-0.11,0.55
2024-11-11,000800,8.87,9.1,9.1,8.83,305432,274777568.26,3.04,2.59,0.23,0.66
2024-11-12,000800,9.14,9.18,9.42,9.07,471241,433808469.92,3.85,0.88,0.08,1.02
2024-11-13,000800,9.15,9.1,9.37,8.98,323391,295125373.01,4.25,-0.87,-0.08,0.7
2024-11-14,000800,9.07,8.78,9.09,8.75,327021,289699220.59,3.74,-3.52,-0.32,0.71
2024-11-15,000800,8.73,8.72,8.97,8.71,216041,190277599.21,2.96,-0.68,-0.06,0.47
2024-11-18,000800,8.76,8.76,9.04,8.7,228547,202159945.57,3.9,0.46,0.04,0.49
2024-11-19,000800,8.99,8.85,9.01,8.61,307772,271292420.97,4.57,1.03,0.09,0.67
2024-11-20,000800,8.75,8.87,8.91,8.72,242149,213476209.81,2.15,0.23,0.02,0.52
2024-11-21,000800,8.82,8.9,9.07,8.78,201802,180217023.25,3.27,0.34,0.03,0.44
2024-11-22,000800,8.84,8.47,8.88,8.45,248694,215297977.88,4.83,-4.83,-0.43,0.54
2024-11-25,000800,8.5,8.55,8.63,8.4,149746,127292860.47,2.72,0.94,0.08,0.32
2024-11-26,000800,8.51,8.39,8.54,8.38,138580,116933484.78,1.87,-1.87,-0.16,0.3
2024-11-27,000800,8.36,8.41,8.42,8.19,157905,130897665.18,2.74,0.24,0.02,0.34
2024-11-28,000800,8.38,8.34,8.43,8.33,113855,95406986.86,1.19,-0.83,-0.07,0.25
2024-11-29,000800,8.36,8.45,8.47,8.33,144522,121655153.38,1.68,1.32,0.11,0.31
2024-12-02,000800,8.46,8.74,8.77,8.46,249449,215712004.11,3.67,3.43,0.29,0.54
2024-12-03,000800,8.73,8.8,8.83,8.68,170982,149707627.76,1.72,0.69,0.06,0.37
2024-12-04,000800,8.76,8.64,8.79,8.58,197304,171439379.12,2.39,-1.82,-0.16,0.43
2024-12-05,000800,8.6,8.65,8.66,8.57,102081,88032450.74,1.04,0.12,0.01,0.22
2024-12-06,000800,8.8,8.77,8.86,8.68,185241,162270227.02,2.08,1.39,0.12,0.4
2024-12-09,000800,8.77,8.81,8.9,8.73,169122,149238609.8,1.94,0.46,0.04,0.37
2024-12-10,000800,8.94,8.73,8.98,8.72,204985,181137764.0,2.95,-0.91,-0.08,0.44
2024-12-11,000800,8.7,8.79,8.8,8.65,136802,119600179.72,1.72,0.69,0.06,0.3
2024-12-12,000800,8.8,8.8,8.81,8.72,122105,107152457.01,1.02,0.11,0.01,0.26
2024-12-13,000800,8.77,8.66,8.77,8.63,147430,128122661.57,1.59,-1.59,-0.14,0.32
2024-12-16,000800,8.6,8.5,8.7,8.47,136404,116939287.63,2.66,-1.85,-0.16,0.3
2024-12-17,000800,8.48,8.5,8.61,8.47,137735,117592566.58,1.65,0.0,0.0,0.3
2024-12-18,000800,8.52,8.5,8.63,8.48,115806,99149094.45,1.76,0.0,0.0,0.25
2024-12-19,000800,8.46,8.44,8.48,8.35,106511,89568623.6,1.53,-0.71,-0.06,0.23
2024-12-20,000800,8.43,8.34,8.44,8.34,115498,96762432.5,1.18,-1.18,-0.1,0.25
2024-12-23,000800,8.37,8.25,8.45,8.23,137917,115121429.83,2.64,-1.08,-0.09,0.3
2024-12-24,000800,8.26,8.32,8.33,8.24,85403,70832477.21,1.09,0.85,0.07,0.18
2024-12-25,000800,8.35,8.31,8.36,8.23,73619,60978026.8,1.56,-0.12,-0.01,0.16
2024-12-26,000800,8.28,8.45,8.52,8.25,120319,101273706.65,3.25,1.68,0.14,0.26
2024-12-27,000800,8.47,8.44,8.5,8.37,80917,68141308.0,1.54,-0.12,-0.01,0.18
2024-12-30,000800,8.4,8.41,8.44,8.34,76325,64094247.2,1.18,-0.36,-0.03,0.17
2024-12-31,000800,8.39,8.2,8.44,8.18,103907,86117564.5,3.09,-2.5,-0.21,0.22
2025-01-02,000800,8.18,7.94,8.2,7.89,167312,134589029.78,3.78,-3.17,-0.26,0.36
2025-01-03,000800,7.96,7.8,8.05,7.8,131050,103694382.17,3.15,-1.76,-0.14,0.28
2025-01-06,000800,7.8,7.9,7.93,7.77,95063,74621123.86,2.05,1.28,0.1,0.21
2025-01-07,000800,7.9,7.9,7.97,7.84,70772,55835997.71,1.65,0.0,0.0,0.15
2025-01-08,000800,7.87,7.92,7.96,7.73,116573,91513396.88,2.91,0.25,0.02,0.25
2025-01-09,000800,7.87,7.86,7.92,7.83,61835,48727972.17,1.14,-0.76,-0.06,0.13
2025-01-10,000800,7.87,7.75,7.9,7.75,62776,49083767.06,1.91,-1.4,-0.11,0.14
2025-01-13,000800,7.7,7.73,7.8,7.66,82494,63709538.32,1.81,-0.26,-0.02,0.18
2025-01-14,000800,7.71,8.0,8.01,7.71,109085,86157825.79,3.88,3.49,0.27,0.24
2025-01-15,000800,8.0,7.96,8.05,7.94,90376,72090179.96,1.38,-0.5,-0.04,0.2
2025-01-16,000800,8.02,7.97,8.08,7.92,70105,56057306.9,2.01,0.13,0.01,0.15
2025-01-17,000800,7.94,7.97,8.01,7.91,59812,47635044.96,1.25,0.0,0.0,0.13
2025-01-20,000800,8.0,7.96,8.08,7.94,54851,43807971.0,1.76,-0.13,-0.01,0.12
2025-01-21,000800,8.02,7.93,8.03,7.89,52639,41771002.48,1.76,-0.38,-0.03,0.11
2025-01-22,000800,7.9,7.88,7.94,7.8,58998,46317886.47,1.77,-0.63,-0.05,0.13
2025-01-23,000800,7.92,7.83,8.0,7.83,70854,56073360.61,2.16,-0.63,-0.05,0.15
2025-01-24,000800,7.83,7.9,7.92,7.8,63066,49662896.11,1.53,0.89,0.07,0.14
2025-01-27,000800,7.9,7.86,8.0,7.86,78292,62019599.51,1.77,-0.51,-0.04,0.17
2025-02-05,000800,7.9,7.9,7.97,7.82,109516,86608172.82,1.91,0.51,0.04,0.24
2025-02-06,000800,7.91,8.04,8.04,7.83,93994,74733800.75,2.66,1.77,0.14,0.2
2025-02-07,000800,8.03,8.09,8.17,7.98,120079,97199936.02,2.36,0.62,0.05,0.26
2025-02-10,000800,8.22,8.31,8.34,8.18,193985,160373659.38,1.98,2.72,0.22,0.42
2025-02-11,000800,8.28,8.23,8.32,8.13,137941,113273503.0,2.29,-0.96,-0.08,0.3
2025-02-12,000800,8.16,8.24,8.25,8.11,84375,69053536.38,1.7,0.12,0.01,0.18
2025-02-13,000800,8.24,8.18,8.29,8.16,73369,60316747.85,1.58,-0.73,-0.06,0.16
2025-02-14,000800,8.17,8.22,8.27,8.16,66657,54812497.25,1.34,0.49,0.04,0.14
2025-02-17,000800,8.22,8.17,8.23,8.12,85108,69457433.59,1.34,-0.61,-0.05,0.18
2025-02-18,000800,8.16,8.05,8.17,8.01,82219,66604034.95,1.96,-1.47,-0.12,0.18
2025-02-19,000800,8.04,8.12,8.13,8.03,67587,54559355.35,1.24,0.87,0.07,0.15
2025-02-20,000800,8.09,8.07,8.13,8.04,67544,54552897.7,1.11,-0.62,-0.05,0.15
2025-02-21,000800,8.07,8.1,8.11,7.96,99437,79897804.72,1.86,0.37,0.03,0.22
2025-02-24,000800,8.1,8.21,8.38,8.06,172166,141651315.19,3.95,1.36,0.11,0.37
2025-02-25,000800,8.16,8.18,8.24,8.12,75788,62036517.33,1.46,-0.37,-0.03,0.16
2025-02-26,000800,8.19,8.21,8.26,8.16,74173,60935274.54,1.22,0.37,0.03,0.16
2025-02-27,000800,8.25,8.18,8.25,8.12,99319,81222272.02,1.58,-0.37,-0.03,0.21
2025-02-28,000800,8.13,7.97,8.16,7.97,115913,93191123.59,2.32,-2.57,-0.21,0.25
2025-03-03,000800,8.01,7.97,8.09,7.94,115267,92417731.36,1.88,0.0,0.0,0.25
2025-03-04,000800,7.94,8.09,8.1,7.9,103392,83202243.92,2.51,1.51,0.12,0.22
2025-03-05,000800,8.11,8.05,8.11,8.01,68581,55204322.62,1.24,-0.49,-0.04,0.15
2025-03-06,000800,8.07,8.05,8.08,8.0,95927,77064557.14,0.99,0.0,0.0,0.21
2025-03-07,000800,8.03,8.03,8.09,7.99,76406,61447912.56,1.24,-0.25,-0.02,0.17
