Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-03,000068,3.15,3.05,3.16,3.02,141046,43330808.84,4.43,-3.48,-0.11,1.4
2024-06-04,000068,3.06,3.06,3.06,2.99,117458,35570418.0,2.3,0.33,0.01,1.17
2024-06-05,000068,3.04,2.96,3.05,2.96,114488,34290183.0,2.94,-3.27,-0.1,1.14
2024-06-06,000068,2.96,2.84,2.98,2.8,247308,70922473.42,6.08,-4.05,-0.12,2.46
2024-06-07,000068,2.85,2.89,2.93,2.83,96306,27784594.0,3.52,1.76,0.05,0.96
2024-06-11,000068,2.89,2.88,2.92,2.81,86314,24734397.7,3.81,-0.35,-0.01,0.86
2024-06-12,000068,2.9,2.96,2.98,2.87,110618,32528914.16,3.82,2.78,0.08,1.1
2024-06-13,000068,2.97,2.87,2.97,2.86,116020,33683841.0,3.72,-3.04,-0.09,1.15
2024-06-14,000068,2.87,2.91,2.93,2.83,71946,20827658.58,3.48,1.39,0.04,0.71
2024-06-17,000068,2.88,2.89,2.92,2.86,56912,16474637.0,2.06,-0.69,-0.02,0.57
2024-06-18,000068,2.89,2.93,2.95,2.87,76045,22150392.92,2.77,1.38,0.04,0.76
2024-06-19,000068,2.94,2.92,2.96,2.9,63200,18535309.0,2.05,-0.34,-0.01,0.63
2024-06-20,000068,2.92,2.86,2.94,2.85,81447,23432555.06,3.08,-2.05,-0.06,0.81
2024-06-21,000068,2.83,2.84,2.88,2.71,83892,23722688.0,5.94,-0.7,-0.02,0.83
2024-06-24,000068,2.82,2.68,2.83,2.67,125889,34213780.31,5.63,-5.63,-0.16,1.25
2024-06-25,000068,2.67,2.71,2.74,2.66,98172,26568367.19,2.99,1.12,0.03,0.98
2024-06-26,000068,2.72,2.81,2.81,2.68,84496,23248184.79,4.8,3.69,0.1,0.84
2024-06-27,000068,2.79,2.72,2.82,2.71,78429,21598623.48,3.91,-3.2,-0.09,0.78
2024-06-28,000068,2.69,2.7,2.77,2.68,74595,20339055.74,3.31,-0.74,-0.02,0.74
2024-07-01,000068,2.69,2.72,2.74,2.66,76370,20674857.2,2.96,0.74,0.02,0.76
2024-07-02,000068,2.71,2.76,2.84,2.71,122750,34037441.48,4.78,1.47,0.04,1.22
2024-07-03,000068,2.76,2.74,2.79,2.73,62544,17252725.0,2.17,-0.72,-0.02,0.62
2024-07-04,000068,2.73,2.64,2.76,2.62,94147,25151183.0,5.11,-3.65,-0.1,0.94
2024-07-05,000068,2.64,2.67,2.69,2.6,72261,19172377.0,3.41,1.14,0.03,0.72
2024-07-08,000068,2.68,2.57,2.68,2.56,97191,25225092.0,4.49,-3.75,-0.1,0.97
2024-07-09,000068,2.57,2.57,2.61,2.49,97594,24900382.0,4.67,0.0,0.0,0.97
2024-07-10,000068,2.54,2.46,2.54,2.46,123844,30775782.12,3.11,-4.28,-0.11,1.23
2024-07-11,000068,2.5,2.57,2.58,2.49,131622,33533700.04,3.66,4.47,0.11,1.31
2024-07-12,000068,2.59,2.52,2.62,2.51,78580,20138511.0,4.28,-1.95,-0.05,0.78
2024-07-15,000068,2.53,2.47,2.53,2.46,71392,17676243.0,2.78,-1.98,-0.05,0.71
2024-07-16,000068,2.48,2.46,2.49,2.45,54361,13398017.0,1.62,-0.4,-0.01,0.54
2024-07-17,000068,2.46,2.47,2.53,2.45,86185,21385696.47,3.25,0.41,0.01,0.86
2024-07-18,000068,2.48,2.48,2.48,2.41,80748,19752888.74,2.83,0.4,0.01,0.8
2024-07-19,000068,2.47,2.44,2.5,2.4,79049,19233424.96,4.03,-1.61,-0.04,0.79
2024-07-22,000068,2.45,2.51,2.56,2.42,122633,30684030.75,5.74,2.87,0.07,1.22
2024-07-23,000068,2.51,2.76,2.76,2.5,346260,94536838.77,10.36,9.96,0.25,3.44
2024-07-24,000068,2.72,2.66,2.85,2.64,500178,135903600.72,7.61,-3.62,-0.1,4.97
2024-07-25,000068,2.64,2.67,2.73,2.61,247441,65999703.48,4.51,0.38,0.01,2.46
2024-07-26,000068,2.67,2.64,2.69,2.62,170395,44990934.64,2.62,-1.12,-0.03,1.69
2024-07-29,000068,2.65,2.69,2.7,2.61,178499,47558521.65,3.41,1.89,0.05,1.77
2024-07-30,000068,2.69,2.7,2.75,2.66,120937,32535041.0,3.35,0.37,0.01,1.2
2024-07-31,000068,2.7,2.79,2.82,2.69,186444,51652912.11,4.81,3.33,0.09,1.85
2024-08-01,000068,2.79,2.77,2.79,2.74,136899,37872825.75,1.79,-0.72,-0.02,1.36
2024-08-02,000068,2.73,2.7,2.78,2.7,113249,30987013.63,2.89,-2.53,-0.07,1.12
2024-08-05,000068,2.7,2.61,2.72,2.61,139112,37114256.0,4.07,-3.33,-0.09,1.38
2024-08-06,000068,2.64,2.66,2.67,2.61,105493,27870440.63,2.3,1.92,0.05,1.05
2024-08-07,000068,2.66,2.64,2.66,2.61,77152,20297673.0,1.88,-0.75,-0.02,0.77
2024-08-08,000068,2.64,2.64,2.65,2.58,79492,20829094.28,2.65,0.0,0.0,0.79
2024-08-09,000068,2.63,2.63,2.68,2.62,86883,23001102.21,2.27,-0.38,-0.01,0.86
2024-08-12,000068,2.67,2.62,2.75,2.59,134362,35620536.6,6.08,-0.38,-0.01,1.33
2024-08-13,000068,2.57,2.64,2.65,2.55,100109,26033801.75,3.82,0.76,0.02,0.99
2024-08-14,000068,2.64,2.66,2.69,2.6,97248,25916554.0,3.41,0.76,0.02,0.97
2024-08-15,000068,2.66,2.72,2.72,2.62,140179,37657813.4,3.76,2.26,0.06,1.39
2024-08-16,000068,2.71,2.65,2.72,2.64,96517,25808157.13,2.94,-2.57,-0.07,0.96
2024-08-19,000068,2.65,2.6,2.65,2.6,72628,19015402.0,1.89,-1.89,-0.05,0.72
2024-08-20,000068,2.61,2.55,2.63,2.53,63195,16150723.0,3.85,-1.92,-0.05,0.63
2024-08-21,000068,2.54,2.78,2.81,2.53,521163,143875492.05,10.98,9.02,0.23,5.18
2024-08-22,000068,2.71,2.61,2.73,2.61,349025,92756020.0,4.32,-6.12,-0.17,3.47
2024-08-23,000068,2.61,2.87,2.87,2.58,352355,99408208.87,11.11,9.96,0.26,3.5
2024-08-26,000068,2.95,3.16,3.16,2.85,446643,135175898.36,10.8,10.1,0.29,4.44
2024-08-27,000068,3.16,2.94,3.21,2.9,851677,258079774.58,9.81,-6.96,-0.22,8.46
2024-08-28,000068,2.93,2.97,3.07,2.84,512268,149898301.67,7.82,1.02,0.03,5.09
2024-08-29,000068,2.92,2.95,2.96,2.85,414826,120856405.61,3.7,-0.67,-0.02,4.12
2024-08-30,000068,2.94,3.04,3.12,2.88,613388,183363225.46,8.14,3.05,0.09,6.09
2024-09-02,000068,2.96,3.05,3.07,2.92,433471,129191095.36,4.93,0.33,0.01,4.31
2024-09-03,000068,3.01,3.07,3.15,2.97,505080,154548721.36,5.9,0.66,0.02,5.02
2024-09-04,000068,3.03,3.12,3.38,3.0,742602,236887879.86,12.38,1.63,0.05,7.38
2024-09-05,000068,3.12,3.03,3.15,2.96,463513,139447934.0,6.09,-2.88,-0.09,4.6
2024-09-06,000068,2.98,2.89,3.03,2.88,357130,104575256.0,4.95,-4.62,-0.14,3.55
2024-09-09,000068,2.88,2.89,3.0,2.77,268025,77959219.0,7.96,0.0,0.0,2.66
2024-09-10,000068,2.89,3.18,3.18,2.86,316009,98875330.78,11.07,10.03,0.29,3.14
2024-09-11,000068,3.17,3.05,3.18,3.03,562725,173438700.0,4.72,-4.09,-0.13,5.59
2024-09-12,000068,3.08,3.11,3.13,3.04,426920,131945727.0,2.95,1.97,0.06,4.24
2024-09-13,000068,3.07,2.97,3.15,2.97,320644,97371589.0,5.79,-4.5,-0.14,3.19
2024-09-18,000068,2.98,3.02,3.03,2.89,278375,82405311.01,4.71,1.68,0.05,2.77
2024-09-19,000068,3.0,3.1,3.18,2.99,383728,118241332.54,6.29,2.65,0.08,3.81
2024-09-20,000068,3.09,3.1,3.17,3.06,349114,108668002.1,3.55,0.0,0.0,3.47
2024-09-23,000068,3.11,3.08,3.12,3.02,253594,77735926.04,3.23,-0.65,-0.02,2.52
2024-09-24,000068,3.08,3.19,3.27,3.06,594429,188566280.34,6.82,3.57,0.11,5.9
2024-09-25,000068,3.19,3.23,3.33,3.16,536399,173963609.69,5.33,1.25,0.04,5.33
2024-09-26,000068,3.22,3.27,3.27,3.18,394092,127703970.55,2.79,1.24,0.04,3.91
2024-09-27,000068,3.27,3.37,3.46,3.24,553153,184739322.44,6.73,3.06,0.1,5.49
2024-09-30,000068,3.48,3.66,3.69,3.34,759446,268806417.49,10.39,8.61,0.29,7.54
2024-10-08,000068,4.02,3.8,4.03,3.51,984161,373996712.31,14.21,3.83,0.14,9.78
2024-10-09,000068,3.75,3.42,3.75,3.42,582195,204388199.11,8.68,-10.0,-0.38,5.78
2024-10-10,000068,3.36,3.32,3.42,3.23,405945,135267903.72,5.56,-2.92,-0.1,4.03
2024-10-11,000068,3.32,3.18,3.32,3.16,294527,95017577.03,4.82,-4.22,-0.14,2.93
2024-10-14,000068,3.21,3.31,3.35,3.2,274101,89703871.56,4.72,4.09,0.13,2.72
2024-10-15,000068,3.3,3.37,3.49,3.25,404895,137619170.0,7.25,1.81,0.06,4.02
2024-10-16,000068,3.34,3.36,3.43,3.3,253479,85350863.0,3.86,-0.3,-0.01,2.52
2024-10-17,000068,3.36,3.27,3.39,3.26,231783,76855247.0,3.87,-2.68,-0.09,2.3
2024-10-18,000068,3.23,3.32,3.35,3.2,276154,90437927.41,4.59,1.53,0.05,2.74
2024-10-21,000068,3.32,3.3,3.37,3.28,234760,77797443.34,2.71,-0.6,-0.02,2.33
2024-10-22,000068,3.29,3.37,3.38,3.26,282051,94204544.55,3.64,2.12,0.07,2.8
2024-10-23,000068,3.38,3.4,3.47,3.34,266644,90950220.52,3.86,0.89,0.03,2.65
2024-10-24,000068,3.41,3.48,3.5,3.39,292967,101444718.0,3.24,2.35,0.08,2.91
2024-10-25,000068,3.83,3.83,3.83,3.83,208627,79903991.63,0.0,10.06,0.35,2.07
2024-10-28,000068,4.21,4.21,4.21,3.95,1536937,629323443.79,6.79,9.92,0.38,15.27
2024-10-29,000068,4.22,4.23,4.62,4.11,1712034,750616446.02,12.11,0.48,0.02,17.01
2024-10-30,000068,4.06,4.21,4.37,3.87,1182797,483706467.67,11.82,-0.47,-0.02,11.75
2024-10-31,000068,4.12,4.32,4.5,4.12,1182495,512913630.12,9.03,2.61,0.11,11.75
2024-11-01,000068,4.29,3.89,4.32,3.89,886544,357468602.98,9.95,-9.95,-0.43,8.81
2024-11-04,000068,3.77,3.94,3.99,3.74,451947,175269302.61,6.43,1.29,0.05,4.49
2024-11-05,000068,3.92,3.94,3.98,3.85,545487,213625000.42,3.3,0.0,0.0,5.42
2024-11-06,000068,3.98,3.9,4.09,3.88,539339,215249082.88,5.33,-1.02,-0.04,5.36
2024-11-07,000068,3.85,4.04,4.04,3.82,490229,194737079.47,5.64,3.59,0.14,4.87
2024-11-08,000068,4.08,3.98,4.11,3.93,409836,163570207.48,4.46,-1.49,-0.06,4.07
2024-11-11,000068,4.02,4.07,4.08,3.93,465468,186898682.12,3.77,2.26,0.09,4.62
2024-11-12,000068,4.08,3.99,4.12,3.96,456376,183852102.74,3.93,-1.97,-0.08,4.53
2024-11-13,000068,3.97,4.0,4.04,3.89,288694,114291363.0,3.76,0.25,0.01,2.87
2024-11-14,000068,3.99,3.85,4.01,3.83,268292,104718266.99,4.5,-3.75,-0.15,2.67
2024-11-15,000068,3.82,3.66,3.88,3.65,309904,116554371.0,5.97,-4.94,-0.19,3.08
2024-11-18,000068,3.69,3.58,3.75,3.54,270237,97517041.17,5.74,-2.19,-0.08,2.68
2024-11-19,000068,3.58,3.68,3.69,3.55,196908,71507666.72,3.91,2.79,0.1,1.96
2024-11-20,000068,3.68,3.72,3.74,3.63,159783,59240538.51,2.99,1.09,0.04,1.59
2024-11-21,000068,3.75,3.73,3.77,3.69,173632,64701882.0,2.15,0.27,0.01,1.72
2024-11-22,000068,3.72,3.58,3.77,3.56,236716,87041136.1,5.63,-4.02,-0.15,2.35
2024-11-25,000068,3.58,3.65,3.65,3.51,227573,81634633.0,3.91,1.96,0.07,2.26
2024-11-26,000068,3.65,3.6,3.69,3.58,128602,46665578.0,3.01,-1.37,-0.05,1.28
2024-11-27,000068,3.56,3.65,3.65,3.48,183221,65428753.01,4.72,1.39,0.05,1.82
2024-11-28,000068,3.81,3.74,3.92,3.71,502558,191329380.15,5.75,2.47,0.09,4.99
2024-11-29,000068,3.7,3.75,3.79,3.69,273100,102154552.74,2.67,0.27,0.01,2.71
2024-12-02,000068,3.76,3.96,3.98,3.73,460888,179927663.16,6.67,5.6,0.21,4.58
2024-12-03,000068,3.96,4.01,4.03,3.86,422743,167549454.02,4.29,1.26,0.05,4.2
2024-12-04,000068,3.98,3.86,3.99,3.85,282483,110615250.0,3.49,-3.74,-0.15,2.81
2024-12-05,000068,3.84,3.91,3.92,3.83,195384,75997488.0,2.33,1.3,0.05,1.94
2024-12-06,000068,3.89,4.09,4.3,3.89,642980,263389817.38,10.49,4.6,0.18,6.39
2024-12-09,000068,4.07,4.0,4.09,3.95,337056,135148272.81,3.42,-2.2,-0.09,3.35
2024-12-10,000068,4.1,3.95,4.12,3.94,298274,119465531.94,4.5,-1.25,-0.05,2.96
2024-12-11,000068,3.93,4.08,4.09,3.91,373910,151043991.42,4.56,3.29,0.13,3.71
2024-12-12,000068,4.07,4.49,4.49,4.04,997154,438597888.0,11.03,10.05,0.41,9.91
2024-12-13,000068,4.46,4.28,4.46,4.23,1071988,464780626.96,5.12,-4.68,-0.21,10.65
2024-12-16,000068,4.25,4.22,4.36,4.17,628893,268104938.6,4.44,-1.4,-0.06,6.25
2024-12-17,000068,4.22,3.96,4.23,3.95,491567,198221371.74,6.64,-6.16,-0.26,4.88
2024-12-18,000068,4.01,4.04,4.14,3.93,374604,151667926.12,5.3,2.02,0.08,3.72
2024-12-19,000068,3.96,3.97,4.01,3.88,292580,115265122.92,3.22,-1.73,-0.07,2.91
2024-12-20,000068,3.98,3.89,4.04,3.88,341657,134977276.0,4.03,-2.02,-0.08,3.39
2024-12-23,000068,3.87,3.61,3.87,3.6,390563,144518840.12,6.94,-7.2,-0.28,3.88
2024-12-24,000068,3.61,3.65,3.68,3.52,228893,82142167.0,4.43,1.11,0.04,2.27
2024-12-25,000068,3.64,3.57,3.64,3.47,211701,75009949.0,4.66,-2.19,-0.08,2.1
2024-12-26,000068,3.6,3.56,3.62,3.55,139549,50029206.76,1.96,-0.28,-0.01,1.39
2024-12-27,000068,3.54,3.6,3.68,3.54,157204,57001992.98,3.93,1.12,0.04,1.56
2024-12-30,000068,3.58,3.5,3.6,3.47,168151,58942791.69,3.61,-2.78,-0.1,1.67
2024-12-31,000068,3.5,3.35,3.54,3.35,222757,76225023.77,5.43,-4.29,-0.15,2.21
2025-01-02,000068,3.35,3.28,3.42,3.26,216058,72066426.7,4.78,-2.09,-0.07,2.15
2025-01-03,000068,3.3,3.15,3.31,3.13,203435,65109905.14,5.49,-3.96,-0.13,2.02
2025-01-06,000068,3.12,3.19,3.24,3.04,159252,50538746.62,6.35,1.27,0.04,1.58
2025-01-07,000068,3.19,3.2,3.23,3.15,157578,50409175.2,2.51,0.31,0.01,1.57
2025-01-08,000068,3.19,3.21,3.22,3.08,178670,56454976.0,4.38,0.31,0.01,1.77
2025-01-09,000068,3.2,3.23,3.25,3.18,109978,35462678.0,2.18,0.62,0.02,1.09
2025-01-10,000068,3.23,3.1,3.24,3.1,114341,36194306.19,4.33,-4.02,-0.13,1.14
2025-01-13,000068,3.06,3.11,3.13,3.0,114560,35289356.63,4.19,0.32,0.01,1.14
2025-01-14,000068,3.14,3.24,3.24,3.12,138622,44240412.8,3.86,4.18,0.13,1.38
2025-01-15,000068,3.23,3.25,3.28,3.18,128314,41492932.18,3.09,0.31,0.01,1.27
2025-01-16,000068,3.26,3.29,3.34,3.24,119712,39424005.46,3.08,1.23,0.04,1.19
2025-01-17,000068,3.26,3.3,3.34,3.23,131371,43256192.0,3.34,0.3,0.01,1.31
2025-01-20,000068,3.3,3.37,3.41,3.25,174778,58572663.24,4.85,2.12,0.07,1.74
2025-01-21,000068,3.39,3.36,3.47,3.34,211538,71607272.02,3.86,-0.3,-0.01,2.1
2025-01-22,000068,3.34,3.34,3.38,3.29,124519,41507595.0,2.68,-0.6,-0.02,1.24
2025-01-23,000068,3.36,3.29,3.42,3.29,186007,62451752.0,3.89,-1.5,-0.05,1.85
2025-01-24,000068,3.29,3.33,3.34,3.28,127740,42301512.34,1.82,1.22,0.04,1.27
2025-01-27,000068,3.45,3.36,3.66,3.36,398617,139761945.01,9.01,0.9,0.03,3.96
2025-02-05,000068,3.38,3.4,3.41,3.33,197702,66913867.43,2.38,1.19,0.04,1.96
2025-02-06,000068,3.4,3.46,3.47,3.35,189552,64748413.1,3.53,1.76,0.06,1.88
2025-02-07,000068,3.53,3.52,3.55,3.47,219784,77146575.03,2.31,1.73,0.06,2.18
2025-02-10,000068,3.55,3.62,3.64,3.51,184549,66251505.54,3.69,2.84,0.1,1.83
2025-02-11,000068,3.62,3.53,3.63,3.52,162559,57571834.74,3.04,-2.49,-0.09,1.61
2025-02-12,000068,3.54,3.58,3.59,3.52,135664,48172376.84,1.98,1.42,0.05,1.35
2025-02-13,000068,3.58,3.55,3.6,3.53,124689,44433496.38,1.96,-0.84,-0.03,1.24
2025-02-14,000068,3.53,3.53,3.56,3.52,120132,42528865.0,1.13,-0.56,-0.02,1.19
2025-02-17,000068,3.56,3.63,3.65,3.54,144471,51987719.73,3.12,2.83,0.1,1.44
2025-02-18,000068,3.63,3.5,3.64,3.47,161417,57198835.44,4.68,-3.58,-0.13,1.6
2025-02-19,000068,3.48,3.58,3.59,3.47,146884,52066187.15,3.43,2.29,0.08,1.46
2025-02-20,000068,3.59,3.54,3.6,3.53,89332,31751424.0,1.96,-1.12,-0.04,0.89
2025-02-21,000068,3.54,3.51,3.56,3.47,123695,43238246.51,2.54,-0.85,-0.03,1.23
2025-02-24,000068,3.5,3.57,3.58,3.48,136484,48234238.79,2.85,1.71,0.06,1.36
2025-02-25,000068,3.54,3.54,3.59,3.51,116278,41283739.9,2.24,-0.84,-0.03,1.16
2025-02-26,000068,3.54,3.57,3.6,3.53,112345,40010302.98,1.98,0.85,0.03,1.12
2025-02-27,000068,3.61,3.68,3.89,3.58,449514,167257618.88,8.68,3.08,0.11,4.47
2025-02-28,000068,3.64,3.53,3.73,3.51,380705,137524776.0,5.98,-4.08,-0.15,3.78
2025-03-03,000068,3.53,3.56,3.62,3.47,230217,81992704.0,4.25,0.85,0.03,2.29
2025-03-04,000068,3.55,3.58,3.61,3.5,129362,46059116.65,3.09,0.56,0.02,1.29
2025-03-05,000068,3.57,3.57,3.58,3.48,159848,56448216.86,2.79,-0.28,-0.01,1.59
2025-03-06,000068,3.58,3.58,3.63,3.55,181012,64861812.88,2.24,0.28,0.01,1.8
2025-03-07,000068,3.58,3.53,3.59,3.51,122495,43380214.3,2.23,-1.4,-0.05,1.22
