Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2025-02-10,300440,8.0,8.29,8.29,7.96,177667,144256767.0,4.13,3.63,0.29,4.02
2025-02-11,300440,8.26,8.22,8.31,8.06,124904,102258633.0,3.02,-0.84,-0.07,2.82
2025-02-12,300440,8.23,8.27,8.33,8.19,115062,95107996.0,1.7,0.61,0.05,2.6
2025-02-13,300440,8.27,8.04,8.33,8.0,129891,105866062.0,3.99,-2.78,-0.23,2.94
2025-02-14,300440,8.05,8.17,8.24,8.04,108454,88384192.0,2.49,1.62,0.13,2.45
2025-02-17,300440,8.18,8.18,8.26,8.08,125699,102790531.0,2.2,0.12,0.01,2.84
2025-02-18,300440,8.21,7.86,8.24,7.8,139145,111197421.0,5.38,-3.91,-0.32,3.15
2025-02-19,300440,7.93,8.43,8.5,7.8,231986,192364430.0,8.91,7.25,0.57,5.25
2025-02-20,300440,8.38,8.42,8.5,8.29,144509,121279982.0,2.49,-0.12,-0.01,3.27
2025-02-21,300440,8.38,8.41,8.5,8.25,147545,123562451.0,2.97,-0.12,-0.01,3.34
2025-02-24,300440,8.4,8.5,8.7,8.27,193139,164535344.0,5.11,1.07,0.09,4.37
2025-02-25,300440,8.33,8.35,8.47,8.26,116760,97662767.0,2.47,-1.76,-0.15,2.64
2025-02-26,300440,8.34,8.47,8.55,8.3,108128,91069835.0,2.99,1.44,0.12,2.45
2025-02-27,300440,8.4,8.34,8.48,8.18,144203,119915221.0,3.54,-1.53,-0.13,3.26
2025-02-28,300440,8.3,7.82,8.33,7.8,144560,115750643.0,6.35,-6.24,-0.52,3.27
2025-03-03,300440,7.89,7.94,8.19,7.77,127132,101974676.0,5.37,1.53,0.12,2.87
2025-03-04,300440,7.9,8.27,8.36,7.86,111828,91795907.0,6.3,4.16,0.33,2.53
2025-03-05,300440,8.24,8.38,8.39,8.14,109401,90437688.0,3.02,1.33,0.11,2.47
2025-03-06,300440,8.39,8.64,8.72,8.39,174413,149846271.0,3.94,3.1,0.26,3.94
2025-03-07,300440,8.64,8.57,8.72,8.49,130238,112018749.0,2.66,-0.81,-0.07,2.95
