Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-02,002370,2.53,2.59,2.6,2.5,80545,20741375.06,3.97,2.78,0.07,1.32
2024-07-03,002370,2.56,2.59,2.62,2.55,52986,13750231.0,2.7,0.0,0.0,0.87
2024-07-04,002370,2.59,2.46,2.59,2.45,68819,17210009.5,5.41,-5.02,-0.13,1.13
2024-07-05,002370,2.43,2.55,2.56,2.42,72384,18179521.87,5.69,3.66,0.09,1.19
2024-07-08,002370,2.53,2.45,2.56,2.43,81936,20293659.0,5.1,-3.92,-0.1,1.35
2024-07-09,002370,2.48,2.41,2.48,2.34,72003,17277970.63,5.71,-1.63,-0.04,1.18
2024-07-10,002370,2.4,2.35,2.41,2.34,69174,16381716.0,2.9,-2.49,-0.06,1.14
2024-07-11,002370,2.38,2.49,2.5,2.38,122028,29902521.49,5.11,5.96,0.14,2.0
2024-07-12,002370,2.5,2.5,2.55,2.49,79590,20055748.24,2.41,0.4,0.01,1.31
2024-07-15,002370,2.5,2.43,2.5,2.41,58014,14156309.0,3.6,-2.8,-0.07,0.95
2024-07-16,002370,2.43,2.4,2.45,2.39,41203,9941181.0,2.47,-1.23,-0.03,0.68
2024-07-17,002370,2.4,2.38,2.44,2.38,58156,13942073.18,2.5,-0.83,-0.02,0.95
2024-07-18,002370,2.36,2.35,2.37,2.3,74873,17451612.0,2.94,-1.26,-0.03,1.23
2024-07-19,002370,2.35,2.32,2.37,2.3,73627,17182749.07,2.98,-1.28,-0.03,1.21
2024-07-22,002370,2.34,2.36,2.37,2.3,76996,18059725.63,3.02,1.72,0.04,1.26
2024-07-23,002370,2.36,2.32,2.4,2.32,68188,16081025.0,3.39,-1.69,-0.04,1.12
2024-07-24,002370,2.32,2.27,2.35,2.25,78146,17807996.0,4.31,-2.16,-0.05,1.28
2024-07-25,002370,2.25,2.33,2.45,2.21,128234,29684785.21,10.57,2.64,0.06,2.11
2024-07-26,002370,2.32,2.34,2.34,2.27,107427,24872502.0,3.0,0.43,0.01,1.76
2024-07-29,002370,2.31,2.34,2.36,2.3,67568,15814597.36,2.56,0.0,0.0,1.11
2024-07-30,002370,2.34,2.39,2.4,2.34,59913,14261711.98,2.56,2.14,0.05,0.98
2024-07-31,002370,2.39,2.47,2.48,2.37,90678,22105781.1,4.6,3.35,0.08,1.49
2024-08-01,002370,2.47,2.49,2.53,2.46,84033,20926767.0,2.83,0.81,0.02,1.38
2024-08-02,002370,2.47,2.54,2.58,2.47,143807,36586490.0,4.42,2.01,0.05,2.36
2024-08-05,002370,2.6,2.58,2.77,2.57,368754,97922932.52,7.87,1.57,0.04,6.05
2024-08-06,002370,2.55,2.62,2.64,2.52,258153,66624345.75,4.65,1.55,0.04,4.24
2024-08-07,002370,2.62,2.55,2.62,2.54,158874,40800490.16,3.05,-2.67,-0.07,2.61
2024-08-08,002370,2.58,2.63,2.66,2.56,199104,52371357.79,3.92,3.14,0.08,3.27
2024-08-09,002370,2.6,2.53,2.64,2.53,135838,34926977.0,4.18,-3.8,-0.1,2.23
2024-08-12,002370,2.57,2.59,2.65,2.53,163565,42553651.0,4.74,2.37,0.06,2.69
2024-08-13,002370,2.61,2.57,2.61,2.53,106240,27206116.0,3.09,-0.77,-0.02,1.74
2024-08-14,002370,2.55,2.53,2.56,2.5,90768,22932432.0,2.33,-1.56,-0.04,1.49
2024-08-15,002370,2.78,2.78,2.78,2.71,353335,97817782.4,2.77,9.88,0.25,5.8
2024-08-16,002370,2.86,3.06,3.06,2.73,876207,255787760.65,11.87,10.07,0.28,14.38
2024-08-19,002370,3.3,3.37,3.37,3.18,1433013,477887952.31,6.21,10.13,0.31,23.52
2024-08-20,002370,3.03,3.08,3.37,3.03,1338364,420108893.01,10.09,-8.61,-0.29,21.97
2024-08-21,002370,2.9,3.13,3.25,2.8,925210,278968570.59,14.61,1.62,0.05,15.19
2024-08-22,002370,3.16,2.96,3.21,2.86,767250,231325609.15,11.18,-5.43,-0.17,12.59
2024-08-23,002370,2.88,2.73,2.95,2.7,582332,162836169.2,8.45,-7.77,-0.23,9.56
2024-08-26,002370,2.65,2.71,2.77,2.55,529066,139980150.51,8.06,-0.73,-0.02,8.68
2024-08-27,002370,2.7,2.98,2.98,2.69,360478,105742959.02,10.7,9.96,0.27,5.92
2024-08-28,002370,2.91,3.05,3.27,2.85,1118584,342876289.26,14.09,2.35,0.07,18.36
2024-08-29,002370,2.94,2.97,3.13,2.85,780364,231234370.92,9.18,-2.62,-0.08,12.81
2024-08-30,002370,2.93,3.04,3.09,2.88,716778,213733365.93,7.07,2.36,0.07,11.77
2024-09-02,002370,3.07,3.1,3.18,3.0,710549,218639400.56,5.92,1.97,0.06,11.66
2024-09-03,002370,3.0,3.13,3.2,2.96,690494,213039490.16,7.74,0.97,0.03,11.33
2024-09-04,002370,3.05,3.01,3.18,3.0,539532,166393044.27,5.75,-3.83,-0.12,8.86
2024-09-05,002370,2.96,2.95,3.04,2.9,465743,137784863.81,4.65,-1.99,-0.06,7.65
2024-09-06,002370,2.92,2.81,2.93,2.79,455204,129693074.64,4.75,-4.75,-0.14,7.47
2024-09-09,002370,2.84,2.85,2.9,2.77,325684,92705775.16,4.63,1.42,0.04,5.35
2024-09-10,002370,2.88,2.79,2.93,2.76,272834,76703881.53,5.96,-2.11,-0.06,4.48
2024-09-11,002370,2.78,2.73,2.8,2.73,200705,55248881.72,2.51,-2.15,-0.06,3.29
2024-09-12,002370,2.72,2.75,2.83,2.72,198535,54967366.52,4.03,0.73,0.02,3.26
2024-09-13,002370,2.73,2.69,2.75,2.68,158374,42963454.58,2.55,-2.18,-0.06,2.6
2024-09-18,002370,2.69,2.63,2.72,2.57,206725,54336685.96,5.58,-2.23,-0.06,3.39
2024-09-19,002370,2.63,2.68,2.69,2.59,191844,50857666.6,3.8,1.9,0.05,3.15
2024-09-20,002370,2.68,2.65,2.68,2.62,127415,33659860.12,2.24,-1.12,-0.03,2.09
2024-09-23,002370,2.68,2.69,2.72,2.66,211617,56978570.0,2.26,1.51,0.04,3.47
2024-09-24,002370,2.68,2.76,2.76,2.67,245068,66600662.13,3.35,2.6,0.07,4.02
2024-09-25,002370,2.79,2.87,2.88,2.77,366704,104401130.45,3.99,3.99,0.11,6.02
2024-09-26,002370,2.86,2.9,2.91,2.8,401423,114847765.29,3.83,1.05,0.03,6.59
2024-09-27,002370,2.92,3.02,3.09,2.9,468812,139734294.81,6.55,4.14,0.12,7.7
2024-09-30,002370,3.15,3.28,3.31,3.03,714028,227716819.19,9.27,8.61,0.26,11.42
2024-10-08,002370,3.6,3.48,3.61,3.21,723097,248960085.46,12.2,6.1,0.2,11.57
2024-10-09,002370,3.42,3.13,3.47,3.13,508879,165254153.02,9.77,-10.06,-0.35,8.14
2024-10-10,002370,3.12,3.14,3.24,3.08,333748,106011095.31,5.11,0.32,0.01,5.34
2024-10-11,002370,3.17,3.01,3.19,2.96,307435,94285959.66,7.32,-4.14,-0.13,4.92
2024-10-14,002370,3.06,3.09,3.09,3.0,274354,83923637.0,2.99,2.66,0.08,4.39
2024-10-15,002370,3.11,3.04,3.12,3.03,175184,53810723.12,2.91,-1.62,-0.05,2.8
2024-10-16,002370,3.04,3.07,3.11,2.99,215048,65885788.56,3.95,0.99,0.03,3.44
2024-10-17,002370,3.08,3.03,3.12,3.02,185012,56737798.0,3.26,-1.3,-0.04,2.96
2024-10-18,002370,3.02,3.07,3.12,3.02,265976,81646348.9,3.3,1.32,0.04,4.25
2024-10-21,002370,3.08,3.08,3.11,3.04,242064,74310163.57,2.28,0.33,0.01,3.87
2024-10-22,002370,3.08,3.2,3.2,3.07,342357,108045866.88,4.22,3.9,0.12,5.48
2024-10-23,002370,3.23,3.15,3.23,3.13,282486,89446298.42,3.13,-1.56,-0.05,4.52
2024-10-24,002370,3.15,3.19,3.22,3.13,242618,77411902.22,2.86,1.27,0.04,3.88
2024-10-25,002370,3.18,3.27,3.27,3.16,250469,80855367.91,3.45,2.51,0.08,4.01
2024-10-28,002370,3.27,3.41,3.42,3.25,310063,104009865.28,5.2,4.28,0.14,4.96
2024-10-29,002370,3.42,3.25,3.45,3.24,316833,104977282.89,6.16,-4.69,-0.16,5.07
2024-10-30,002370,3.23,3.28,3.3,3.21,215195,70189093.48,2.77,0.92,0.03,3.44
2024-10-31,002370,3.25,3.28,3.31,3.23,310078,101603665.84,2.44,0.0,0.0,4.96
2024-11-01,002370,3.26,3.17,3.34,3.14,255535,82341388.56,6.1,-3.35,-0.11,4.09
2024-11-04,002370,3.17,3.25,3.27,3.14,200309,64120947.56,4.1,2.52,0.08,3.2
2024-11-05,002370,3.24,3.3,3.31,3.22,226468,74342710.53,2.77,1.54,0.05,3.62
2024-11-06,002370,3.3,3.32,3.34,3.25,276534,91365777.12,2.73,0.61,0.02,4.42
2024-11-07,002370,3.3,3.53,3.6,3.27,510971,176703795.41,9.94,6.33,0.21,8.17
2024-11-08,002370,3.59,3.53,3.64,3.5,390314,138172174.06,3.97,0.0,0.0,6.24
2024-11-11,002370,3.53,3.55,3.59,3.45,287227,100552998.86,3.97,0.57,0.02,4.59
2024-11-12,002370,3.55,3.66,3.91,3.55,871177,322613095.73,10.14,3.1,0.11,13.93
2024-11-13,002370,3.66,3.58,3.67,3.45,517569,184157847.28,6.01,-2.19,-0.08,8.28
2024-11-14,002370,3.6,3.43,3.61,3.42,297508,103716816.72,5.31,-4.19,-0.15,4.76
2024-11-15,002370,3.39,3.31,3.44,3.3,255802,86399667.93,4.08,-3.5,-0.12,4.09
2024-11-18,002370,3.33,3.22,3.38,3.18,253181,82568782.81,6.04,-2.72,-0.09,4.05
2024-11-19,002370,3.28,3.4,3.54,3.26,649878,221633192.3,8.7,5.59,0.18,10.39
2024-11-20,002370,3.42,3.52,3.52,3.35,585663,202661912.34,5.0,3.53,0.12,9.37
2024-11-21,002370,3.49,3.5,3.53,3.43,382493,133115008.48,2.84,-0.57,-0.02,6.12
2024-11-22,002370,3.48,3.34,3.55,3.33,328449,113070196.8,6.29,-4.57,-0.16,5.25
2024-11-25,002370,3.32,3.46,3.48,3.32,295359,100804392.01,4.79,3.59,0.12,4.72
2024-11-26,002370,3.44,3.47,3.53,3.42,259209,90165317.04,3.18,0.29,0.01,4.15
2024-11-27,002370,3.47,3.45,3.47,3.34,233883,79369823.0,3.75,-0.58,-0.02,3.74
2024-11-28,002370,3.43,3.52,3.57,3.42,285390,100084906.96,4.35,2.03,0.07,4.56
2024-11-29,002370,3.53,3.55,3.57,3.47,263136,92947794.62,2.84,0.85,0.03,4.21
2024-12-02,002370,3.57,3.71,3.76,3.57,455397,167765267.24,5.35,4.51,0.16,7.28
2024-12-03,002370,3.69,3.69,3.73,3.64,293109,107929077.83,2.43,-0.54,-0.02,4.69
2024-12-04,002370,3.65,3.6,3.73,3.56,290239,105827297.26,4.61,-2.44,-0.09,4.64
2024-12-05,002370,3.68,3.64,3.7,3.54,305273,110187178.98,4.44,1.11,0.04,4.88
2024-12-06,002370,3.63,3.76,3.77,3.6,409570,151957577.0,4.67,3.3,0.12,6.35
2024-12-09,002370,3.82,4.14,4.14,3.8,1290871,522789715.44,9.04,10.11,0.38,20.01
2024-12-10,002370,4.06,3.94,4.38,3.94,2298874,952717492.32,10.63,-4.83,-0.2,32.25
2024-12-11,002370,3.94,3.98,4.06,3.89,1197697,476176604.62,4.31,1.02,0.04,16.8
2024-12-12,002370,3.98,4.13,4.25,3.95,1212760,495810297.78,7.54,3.77,0.15,17.01
2024-12-13,002370,4.06,3.95,4.08,3.94,868484,346940967.13,3.39,-4.36,-0.18,12.18
2024-12-16,002370,3.96,3.92,4.01,3.88,518410,203992303.42,3.29,-0.76,-0.03,7.27
2024-12-17,002370,3.9,3.82,4.09,3.71,886597,344044679.85,9.69,-2.55,-0.1,12.44
2024-12-18,002370,3.76,3.72,3.8,3.63,538810,199976473.64,4.45,-2.62,-0.1,7.56
2024-12-19,002370,3.67,3.59,3.72,3.56,442594,159607283.02,4.3,-3.49,-0.13,6.21
2024-12-20,002370,3.58,3.61,3.62,3.57,319146,114653574.62,1.39,0.56,0.02,4.48
2024-12-23,002370,3.62,3.32,3.62,3.31,530812,181110475.36,8.59,-8.03,-0.29,7.45
2024-12-24,002370,3.28,3.19,3.34,3.11,554352,176913522.34,6.93,-3.92,-0.13,7.78
2024-12-25,002370,3.25,3.09,3.28,3.03,340520,105908243.28,7.84,-3.13,-0.1,4.78
2024-12-26,002370,3.09,3.1,3.17,3.08,264311,82532453.7,2.91,0.32,0.01,3.71
2024-12-27,002370,3.09,3.18,3.23,3.08,330434,104935778.02,4.84,2.58,0.08,4.64
2024-12-30,002370,3.17,3.08,3.18,3.05,301825,93189883.0,4.09,-3.14,-0.1,4.23
2024-12-31,002370,3.08,3.05,3.13,3.02,242247,74246823.49,3.57,-0.97,-0.03,3.32
2025-01-02,002370,3.04,3.0,3.1,2.97,245474,74544943.74,4.26,-1.64,-0.05,3.37
2025-01-03,002370,3.01,2.87,3.03,2.86,272535,79750673.86,5.67,-4.33,-0.13,3.74
2025-01-06,002370,2.92,3.16,3.16,2.92,457160,143354849.02,8.36,10.1,0.29,6.27
2025-01-07,002370,3.32,3.2,3.33,3.08,940002,302397632.49,7.91,1.27,0.04,12.9
2025-01-08,002370,3.18,3.34,3.52,3.08,927281,308434253.15,13.75,4.38,0.14,12.73
2025-01-09,002370,3.3,3.27,3.49,3.16,695713,228686700.0,9.88,-2.1,-0.07,9.55
2025-01-10,002370,3.25,3.05,3.28,3.05,469982,147684058.17,7.03,-6.73,-0.22,6.45
2025-01-13,002370,2.99,2.95,3.0,2.86,313413,91826368.09,4.59,-3.28,-0.1,4.3
2025-01-14,002370,2.97,3.05,3.06,2.96,266654,80301482.47,3.39,3.39,0.1,3.66
2025-01-15,002370,3.04,3.0,3.06,2.94,350026,104675782.44,3.93,-1.64,-0.05,4.8
2025-01-16,002370,3.02,3.03,3.08,2.99,270677,82207252.66,3.0,1.0,0.03,3.72
2025-01-17,002370,3.14,3.33,3.33,3.11,765414,248113595.76,7.26,9.9,0.3,10.51
2025-01-20,002370,3.33,3.37,3.49,3.3,875128,296770636.44,5.71,1.2,0.04,12.01
2025-01-21,002370,3.39,3.33,3.43,3.27,534387,178688283.01,4.75,-1.19,-0.04,7.33
2025-01-22,002370,3.34,3.32,3.42,3.27,381833,127442139.63,4.5,-0.3,-0.01,5.24
2025-01-23,002370,3.36,3.3,3.39,3.3,368480,122902861.54,2.71,-0.6,-0.02,5.06
2025-01-24,002370,3.3,3.27,3.31,3.23,282777,92283983.98,2.42,-0.91,-0.03,3.88
2025-01-27,002370,3.29,3.28,3.31,3.26,217291,71389473.15,1.53,0.31,0.01,2.98
2025-02-05,002370,3.32,3.38,3.39,3.3,355033,118698584.15,2.74,3.05,0.1,4.87
2025-02-06,002370,3.38,3.43,3.44,3.33,326959,110977046.19,3.25,1.48,0.05,4.49
2025-02-07,002370,3.46,3.47,3.55,3.43,466202,162360214.85,3.5,1.17,0.04,6.4
2025-02-10,002370,3.52,3.55,3.58,3.49,392063,138844327.21,2.59,2.31,0.08,5.38
2025-02-11,002370,3.53,3.5,3.56,3.45,309174,107742309.49,3.1,-1.41,-0.05,4.24
2025-02-12,002370,3.5,3.5,3.51,3.46,242518,84387318.19,1.43,0.0,0.0,3.33
2025-02-13,002370,3.5,3.46,3.51,3.45,239954,83506476.48,1.71,-1.14,-0.04,3.29
2025-02-14,002370,3.45,3.49,3.58,3.45,333221,117023753.14,3.76,0.87,0.03,4.57
2025-02-17,002370,3.53,3.52,3.56,3.48,293010,103309986.16,2.29,0.86,0.03,4.02
2025-02-18,002370,3.52,3.36,3.53,3.35,272218,93111952.86,5.11,-4.55,-0.16,3.74
2025-02-19,002370,3.36,3.36,3.38,3.32,207142,69375353.55,1.79,0.0,0.0,2.84
2025-02-20,002370,3.35,3.39,3.44,3.34,210502,71491493.0,2.98,0.89,0.03,2.89
2025-02-21,002370,3.4,3.34,3.41,3.3,235776,78640136.24,3.24,-1.47,-0.05,3.24
2025-02-24,002370,3.36,3.46,3.55,3.31,407102,139692158.87,7.19,3.59,0.12,5.59
2025-02-25,002370,3.4,3.4,3.46,3.36,228783,78060269.0,2.89,-1.73,-0.06,3.14
2025-02-26,002370,3.42,3.5,3.5,3.38,332160,114856060.96,3.53,2.94,0.1,4.56
2025-02-27,002370,3.51,3.48,3.52,3.41,243936,84463150.52,3.14,-0.57,-0.02,3.35
2025-02-28,002370,3.45,3.37,3.49,3.36,243060,83603391.68,3.74,-3.16,-0.11,3.34
2025-03-03,002370,3.37,3.39,3.48,3.37,220220,75313019.24,3.26,0.59,0.02,3.02
2025-03-04,002370,3.37,3.4,3.41,3.35,149520,50571978.0,1.77,0.29,0.01,2.05
2025-03-05,002370,3.4,3.33,3.4,3.27,248123,82110431.0,3.82,-2.06,-0.07,3.41
2025-03-06,002370,3.31,3.36,3.38,3.3,199925,66948315.7,2.4,0.9,0.03,2.74
2025-03-07,002370,3.35,3.3,3.38,3.28,226963,75281170.26,2.98,-1.79,-0.06,3.12
