Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-18,301141,30.69,30.41,30.96,29.65,28924,124132512.0,4.3,-0.1,-0.03,10.32
2024-04-19,301141,29.79,29.4,30.81,29.35,25920,109473664.0,4.8,-3.32,-1.01,9.25
2024-04-22,301141,29.24,29.49,31.21,29.07,25898,109765842.0,7.28,0.31,0.09,9.24
2024-04-23,301141,28.91,28.93,29.53,28.86,20810,85527073.0,2.27,-1.9,-0.56,7.42
2024-04-24,301141,28.94,31.34,31.92,28.61,41916,179434549.0,11.44,8.33,2.41,14.95
2024-04-25,301141,30.5,31.55,32.18,30.48,38819,171403691.0,5.42,0.67,0.21,13.85
2024-04-26,301141,31.21,31.34,31.78,30.86,34341,152155460.0,2.92,-0.67,-0.21,12.25
2024-04-29,301141,31.11,31.74,32.0,30.91,29746,132573479.0,3.48,1.28,0.4,10.61
2024-04-30,301141,31.57,30.74,32.06,30.74,21863,96146727.0,4.16,-3.15,-1.0,7.8
2024-05-06,301141,31.19,31.71,31.91,31.05,23013,102137398.0,2.8,3.16,0.97,8.21
2024-05-07,301141,32.35,32.16,32.84,31.84,31856,145317334.0,3.15,1.42,0.45,11.36
2024-05-08,301141,31.71,32.64,34.06,31.41,44695,207018345.0,8.24,1.49,0.48,15.94
2024-05-09,301141,32.41,34.06,34.22,32.36,54777,259514383.0,5.7,4.35,1.42,19.54
2024-05-10,301141,33.84,34.26,35.46,33.2,47877,231425618.0,6.64,0.59,0.2,17.08
2024-05-13,301141,33.39,31.29,34.03,31.24,38890,175744773.0,8.14,-8.67,-2.97,13.87
2024-05-14,301141,31.31,31.78,32.39,31.31,19745,88427702.0,3.45,1.57,0.49,7.04
2024-05-15,301141,32.27,30.43,32.97,30.16,35854,158833300.0,8.84,-4.25,-1.35,12.79
2024-05-16,301141,30.26,30.04,30.97,29.89,22968,98220022.0,3.55,-1.28,-0.39,8.19
2024-05-17,301141,30.04,30.57,30.71,29.71,19148,81299763.0,3.33,1.76,0.53,6.83
2024-05-20,301141,30.71,31.43,31.7,30.71,27693,122041382.0,3.24,2.81,0.86,9.88
2024-05-21,301141,31.21,30.43,31.36,30.11,20162,87019395.0,3.98,-3.18,-1.0,7.19
2024-05-22,301141,30.36,31.68,32.48,30.18,33999,151390550.0,7.56,4.11,1.25,12.13
2024-05-23,301141,31.41,30.57,31.49,30.43,23269,101158827.0,3.35,-3.5,-1.11,8.3
2024-05-24,301141,30.44,30.34,30.99,29.89,18201,78067453.0,3.6,-0.75,-0.23,6.49
2024-05-27,301141,30.44,30.54,30.7,29.87,15363,65545524.0,2.74,0.66,0.2,5.48
2024-05-28,301141,30.58,30.96,31.58,30.58,27998,86886220.0,3.27,1.38,0.42,7.13
2024-05-29,301141,30.55,33.9,35.88,30.35,100094,337118254.0,17.86,9.5,2.94,25.51
2024-05-30,301141,32.5,32.95,33.77,32.34,68302,224805601.0,4.22,-2.8,-0.95,17.4
2024-05-31,301141,32.72,32.59,33.34,32.5,42368,139302544.0,2.55,-1.09,-0.36,10.8
2024-06-03,301141,32.18,30.26,32.55,29.73,67926,208853460.0,8.65,-7.15,-2.33,17.31
2024-06-04,301141,29.9,29.65,30.25,29.05,33607,99138731.0,3.97,-2.02,-0.61,8.56
2024-06-05,301141,29.5,29.6,30.46,29.05,32759,97685733.0,4.76,-0.17,-0.05,8.35
2024-06-06,301141,30.6,28.9,30.77,28.9,31780,94298897.0,6.32,-2.36,-0.7,8.1
2024-06-07,301141,29.0,29.4,29.5,28.61,23273,67879070.0,3.08,1.73,0.5,5.93
2024-06-11,301141,29.1,29.44,29.49,28.05,19950,57781580.0,4.9,0.14,0.04,5.08
2024-06-12,301141,29.46,29.8,30.4,29.26,29702,88776366.0,3.87,1.22,0.36,7.57
2024-06-13,301141,30.0,29.98,30.25,29.44,25161,75097681.0,2.72,0.6,0.18,6.41
2024-06-14,301141,29.72,30.56,30.74,29.51,35391,107082241.0,4.1,1.93,0.58,9.02
2024-06-17,301141,30.5,30.54,30.83,30.11,21675,65908177.0,2.36,-0.07,-0.02,5.52
2024-06-18,301141,31.36,31.26,31.85,30.86,42680,133636643.0,3.24,2.36,0.72,10.88
2024-06-19,301141,31.26,31.02,31.99,30.58,41299,129524365.0,4.51,-0.77,-0.24,10.52
2024-06-20,301141,31.1,29.83,31.35,29.81,33538,101986141.0,4.96,-3.84,-1.19,8.55
2024-06-21,301141,29.97,29.96,30.27,29.11,16774,49860207.0,3.89,0.44,0.13,4.27
2024-06-24,301141,29.41,29.1,29.89,29.06,16012,47066789.0,2.77,-2.87,-0.86,4.08
2024-06-25,301141,29.11,29.9,30.89,29.02,33371,100182092.0,6.43,2.75,0.8,8.5
2024-06-26,301141,29.34,30.68,30.74,29.3,31375,94575498.0,4.82,2.61,0.78,7.99
2024-06-27,301141,30.45,31.04,31.92,30.35,49070,153593783.0,5.12,1.17,0.36,12.5
2024-06-28,301141,31.53,32.25,32.49,30.58,83126,264082850.0,6.15,3.9,1.21,21.18
2024-07-01,301141,37.84,38.7,38.7,35.88,139642,527788118.0,8.74,20.0,6.45,35.58
2024-07-02,301141,36.9,36.35,37.87,35.72,155932,571207927.0,5.56,-6.07,-2.35,39.73
2024-07-03,301141,35.01,33.42,37.32,32.95,131641,461223081.0,12.02,-8.06,-2.93,33.54
2024-07-04,301141,33.07,32.59,33.98,32.28,80051,263967915.0,5.09,-2.48,-0.83,20.4
2024-07-05,301141,32.15,32.75,32.9,31.38,61901,199516751.0,4.66,0.49,0.16,15.77
2024-07-08,301141,33.51,30.76,33.62,30.38,67849,216462629.0,9.89,-6.08,-1.99,17.29
2024-07-09,301141,30.0,31.15,31.29,29.48,57333,174632856.0,5.88,1.27,0.39,14.61
2024-07-10,301141,30.68,30.66,31.56,30.41,44106,136550111.0,3.69,-1.57,-0.49,11.24
2024-07-11,301141,31.3,31.9,32.11,31.02,53344,169072925.0,3.56,4.04,1.24,13.59
2024-07-12,301141,31.86,30.86,32.11,30.79,47215,147678391.0,4.14,-3.26,-1.04,12.03
2024-07-15,301141,31.18,32.0,33.38,30.7,75412,242379402.0,8.68,3.69,1.14,19.22
2024-07-16,301141,31.5,32.56,32.57,31.5,58443,187687418.0,3.34,1.75,0.56,14.89
2024-07-17,301141,32.22,33.09,33.23,31.41,74023,240372890.0,5.59,1.63,0.53,18.86
2024-07-18,301141,32.77,34.33,34.85,32.36,91090,305598726.0,7.52,3.75,1.24,23.21
2024-07-19,301141,33.7,33.21,35.0,33.1,89426,304196304.0,5.53,-3.26,-1.12,22.79
2024-07-22,301141,32.33,32.31,33.36,32.0,58530,190144847.0,4.1,-2.71,-0.9,14.91
2024-07-23,301141,32.32,30.95,32.44,30.9,47084,149160861.0,4.77,-4.21,-1.36,12.0
2024-07-24,301141,30.86,30.28,31.21,30.1,31409,96143275.0,3.59,-2.16,-0.67,8.0
2024-07-25,301141,29.9,30.39,30.79,29.82,25367,77092831.0,3.2,0.36,0.11,6.46
2024-07-26,301141,31.01,30.54,31.06,30.2,26503,81195852.0,2.83,0.49,0.15,6.75
2024-07-29,301141,30.41,30.6,30.79,30.29,19166,58527891.0,1.64,0.2,0.06,4.88
2024-07-30,301141,30.49,31.06,31.21,30.26,29137,90086885.0,3.1,1.5,0.46,7.42
2024-07-31,301141,31.09,32.11,32.5,30.83,43610,138250886.0,5.38,3.38,1.05,11.11
2024-08-01,301141,31.99,31.73,32.29,31.68,39945,127741196.0,1.9,-1.18,-0.38,10.18
2024-08-02,301141,31.38,30.78,31.98,30.68,31988,100481519.0,4.1,-2.99,-0.95,8.15
2024-08-05,301141,30.76,29.35,31.1,29.28,32083,96852982.0,5.91,-4.65,-1.43,8.18
2024-08-06,301141,29.7,29.84,29.98,29.4,19421,57651747.0,1.98,1.67,0.49,4.95
2024-08-07,301141,29.7,30.24,30.53,29.62,19110,57705500.0,3.05,1.34,0.4,4.87
2024-08-08,301141,30.11,29.52,30.15,29.04,20869,61553875.0,3.67,-2.38,-0.72,5.32
2024-08-09,301141,29.8,29.64,30.34,29.61,16548,49382912.0,2.47,0.41,0.12,4.22
2024-08-12,301141,29.67,28.89,29.88,28.75,15918,46415585.0,3.81,-2.53,-0.75,4.06
2024-08-13,301141,29.2,29.63,29.63,28.96,13215,38745407.0,2.32,2.56,0.74,3.37
2024-08-14,301141,29.6,29.64,29.95,29.32,14269,42359611.0,2.13,0.03,0.01,3.64
2024-08-15,301141,29.51,29.77,29.94,29.31,15104,44876640.0,2.13,0.44,0.13,3.85
2024-08-16,301141,30.0,29.52,30.2,29.52,14950,44653809.0,2.28,-0.84,-0.25,3.81
2024-08-19,301141,29.49,28.94,30.14,28.9,18574,54841162.0,4.2,-1.96,-0.58,4.73
2024-08-20,301141,29.09,28.2,29.2,28.09,17607,50198493.0,3.84,-2.56,-0.74,4.49
2024-08-21,301141,28.05,28.26,28.54,27.7,11282,31905239.0,2.98,0.21,0.06,2.87
2024-08-22,301141,28.18,27.28,28.46,27.11,18857,52070220.0,4.78,-3.47,-0.98,4.8
2024-08-23,301141,27.66,27.0,27.7,26.57,15151,40927327.0,4.14,-1.03,-0.28,3.86
2024-08-26,301141,26.99,27.57,27.96,26.53,19002,52516568.0,5.3,2.11,0.57,4.84
2024-08-27,301141,27.6,26.87,27.75,26.57,17036,45855489.0,4.28,-2.54,-0.7,4.34
2024-08-28,301141,26.68,26.78,27.38,26.58,13018,35172593.0,2.98,-0.33,-0.09,3.32
2024-08-29,301141,26.67,27.18,27.35,26.42,17068,46191004.0,3.47,1.49,0.4,4.35
2024-08-30,301141,27.18,27.47,27.85,27.06,27983,77138453.0,2.91,1.07,0.29,7.13
2024-09-02,301141,27.5,27.56,28.05,27.28,27764,76673552.0,2.8,0.33,0.09,7.07
2024-09-03,301141,27.3,27.6,28.0,27.2,24835,68592123.0,2.9,0.15,0.04,6.33
2024-09-04,301141,27.31,27.28,27.73,27.18,16641,45659998.0,1.99,-1.16,-0.32,4.24
2024-09-05,301141,27.27,27.31,27.58,27.1,16075,43934164.0,1.76,0.11,0.03,4.1
2024-09-06,301141,27.36,26.25,27.47,26.18,23421,62461056.0,4.72,-3.88,-1.06,5.97
2024-09-09,301141,26.0,26.27,26.94,25.66,20177,52925062.0,4.88,0.08,0.02,5.14
2024-09-10,301141,26.36,26.73,27.3,26.11,28054,75246982.0,4.53,1.75,0.46,7.15
2024-09-11,301141,26.45,27.11,27.69,26.42,32045,87335016.0,4.75,1.42,0.38,8.17
2024-09-12,301141,27.0,26.71,27.39,26.5,19915,53546556.0,3.28,-1.48,-0.4,5.07
2024-09-13,301141,26.69,25.75,26.85,25.71,16812,44023548.0,4.27,-3.59,-0.96,4.28
2024-09-18,301141,25.76,25.83,26.12,25.3,12902,33152638.0,3.18,0.31,0.08,3.29
2024-09-19,301141,26.06,26.27,26.4,25.82,15844,41459204.0,2.25,1.7,0.44,4.04
2024-09-20,301141,26.27,26.38,26.85,25.82,18552,48768671.0,3.92,0.42,0.11,4.73
2024-09-23,301141,26.21,26.4,27.2,26.1,21963,58455659.0,4.17,0.08,0.02,5.6
2024-09-24,301141,26.52,27.22,27.22,26.12,34946,93867578.0,4.17,3.11,0.82,8.9
2024-09-25,301141,27.57,27.54,28.75,27.4,40361,112611989.0,4.96,1.18,0.32,10.28
2024-09-26,301141,27.65,28.08,28.2,27.24,33918,93949234.0,3.49,1.96,0.54,8.64
2024-09-27,301141,28.13,29.84,30.47,28.13,66415,195832082.0,8.33,6.27,1.76,16.92
2024-09-30,301141,30.87,34.02,34.77,30.49,90696,293807037.0,14.34,14.01,4.18,23.11
2024-10-08,301141,40.0,37.89,40.2,34.88,103417,386811520.0,15.64,11.38,3.87,23.23
2024-10-09,301141,35.4,31.8,35.99,31.68,68711,235323023.0,11.38,-16.07,-6.09,15.44
2024-10-10,301141,32.31,33.7,35.51,32.06,73256,248168629.0,10.85,5.97,1.9,16.46
2024-10-11,301141,33.55,30.87,33.55,30.45,48808,154607905.0,9.2,-8.4,-2.83,10.96
2024-10-14,301141,31.23,32.88,33.22,31.2,50992,164836714.0,6.54,6.51,2.01,11.46
2024-10-15,301141,32.76,32.48,33.3,32.0,40824,133611779.0,3.95,-1.22,-0.4,9.17
2024-10-16,301141,32.23,33.15,34.25,32.04,53762,179936491.0,6.8,2.06,0.67,12.08
2024-10-17,301141,32.95,32.85,33.47,32.71,38563,127590628.0,2.29,-0.9,-0.3,8.66
2024-10-18,301141,32.94,34.08,34.89,32.64,59362,200718919.0,6.85,3.74,1.23,13.34
2024-10-21,301141,33.9,36.3,37.66,33.7,90366,324496831.0,11.62,6.51,2.22,20.3
2024-10-22,301141,35.81,40.02,43.56,35.8,203083,832341930.0,21.38,10.25,3.72,45.62
2024-10-23,301141,39.28,41.51,42.78,38.08,173541,705341487.0,11.74,3.72,1.49,38.99
2024-10-24,301141,40.29,39.4,41.68,39.2,95430,382703164.0,5.97,-5.08,-2.11,21.44
2024-10-25,301141,38.88,41.19,43.98,38.05,142495,578747264.0,15.05,4.54,1.79,32.01
2024-10-28,301141,40.6,42.36,43.8,40.6,133768,566126542.0,7.77,2.84,1.17,30.05
2024-10-29,301141,41.9,44.52,46.55,40.65,156123,681475577.0,13.93,5.1,2.16,35.07
2024-10-30,301141,43.86,44.73,48.6,41.98,149294,665235472.0,14.87,0.47,0.21,33.54
2024-10-31,301141,42.87,43.55,46.38,41.8,129876,570489880.0,10.24,-2.64,-1.18,29.18
2024-11-01,301141,43.0,52.26,52.26,43.0,201949,994712201.0,21.26,20.0,8.71,45.37
2024-11-04,301141,52.0,46.87,52.0,44.02,198858,942012561.0,15.27,-10.31,-5.39,44.67
2024-11-05,301141,45.0,50.09,54.68,44.5,191410,921787186.0,21.72,6.87,3.22,43.0
2024-11-06,301141,48.2,51.75,54.8,48.04,182155,935360219.0,13.5,3.31,1.66,40.92
2024-11-07,301141,49.17,48.5,51.74,47.65,126791,621604114.0,7.9,-6.28,-3.25,28.48
2024-11-08,301141,48.56,46.91,50.25,46.75,98521,474763319.0,7.22,-3.28,-1.59,22.13
2024-11-11,301141,45.68,47.52,48.0,45.51,66340,311910750.0,5.31,1.3,0.61,14.9
2024-11-12,301141,47.07,46.44,48.6,45.54,69173,328517957.0,6.44,-2.27,-1.08,15.54
2024-11-13,301141,45.68,46.48,48.59,45.68,47971,225367402.0,6.27,0.09,0.04,10.78
2024-11-14,301141,45.9,43.11,45.98,43.06,61708,274494506.0,6.28,-7.25,-3.37,13.86
2024-11-15,301141,43.11,41.59,43.59,41.58,43921,187180536.0,4.66,-3.53,-1.52,9.87
2024-11-18,301141,42.18,39.8,42.25,39.3,36770,147921021.0,7.09,-4.3,-1.79,8.26
2024-11-19,301141,40.0,41.12,41.25,39.6,32316,130654838.0,4.15,3.32,1.32,7.26
2024-11-20,301141,41.12,42.49,42.85,40.98,46223,194362057.0,4.55,3.33,1.37,10.38
2024-11-21,301141,42.07,42.3,43.08,41.55,35386,149946363.0,3.6,-0.45,-0.19,7.95
2024-11-22,301141,42.01,43.8,46.33,41.03,91955,400405216.0,12.53,3.55,1.5,20.66
2024-11-25,301141,42.05,42.97,45.0,41.14,64847,279916400.0,8.81,-1.89,-0.83,14.57
2024-11-26,301141,43.11,40.92,44.48,40.25,47752,201147626.0,9.84,-4.77,-2.05,10.73
2024-11-27,301141,39.96,41.32,41.6,38.88,42454,171223801.0,6.65,0.98,0.4,9.54
2024-11-28,301141,40.93,40.51,41.59,40.35,32435,133084307.0,3.0,-1.96,-0.81,7.29
2024-11-29,301141,40.69,41.28,41.49,39.9,38527,157397604.0,3.92,1.9,0.77,8.66
2024-12-02,301141,41.06,42.67,43.04,40.93,44462,187037776.0,5.11,3.37,1.39,9.99
2024-12-03,301141,42.47,42.71,44.88,42.14,62090,270022688.0,6.42,0.09,0.04,13.95
2024-12-04,301141,43.8,44.07,45.0,42.33,74871,326344798.0,6.25,3.18,1.36,16.82
2024-12-05,301141,43.1,42.87,43.5,42.5,49918,214177812.0,2.27,-2.72,-1.2,11.21
2024-12-06,301141,43.0,42.0,43.04,41.56,34246,144213795.0,3.45,-2.03,-0.87,7.69
2024-12-09,301141,41.58,41.57,42.14,41.21,20448,85147255.0,2.21,-1.02,-0.43,4.59
2024-12-10,301141,42.48,41.93,43.3,41.9,32993,140551361.0,3.37,0.87,0.36,7.41
2024-12-11,301141,42.0,41.8,42.26,41.5,23590,98634505.0,1.81,-0.31,-0.13,5.3
2024-12-12,301141,41.66,41.8,42.0,41.1,19831,82520482.0,2.15,0.0,0.0,4.46
2024-12-13,301141,41.47,41.5,42.19,41.03,28205,117485167.0,2.78,-0.72,-0.3,6.34
2024-12-16,301141,41.2,40.0,41.58,39.8,26121,105556807.0,4.29,-3.61,-1.5,5.87
2024-12-17,301141,40.16,39.38,41.19,39.31,22571,90830426.0,4.7,-1.55,-0.62,5.07
2024-12-18,301141,39.38,39.42,39.76,38.53,16049,63189939.0,3.12,0.1,0.04,3.61
2024-12-19,301141,39.0,39.57,39.76,38.65,12382,48790601.0,2.82,0.38,0.15,2.78
2024-12-20,301141,39.7,40.48,40.92,39.69,18299,73852693.0,3.11,2.3,0.91,4.11
2024-12-23,301141,40.34,38.8,41.15,38.66,21195,83718753.0,6.15,-4.15,-1.68,4.76
2024-12-24,301141,38.86,38.88,39.16,38.2,13176,51000901.0,2.47,0.21,0.08,2.96
2024-12-25,301141,38.74,37.58,38.89,37.37,15523,58741536.0,3.91,-3.34,-1.3,3.49
2024-12-26,301141,37.77,38.41,38.99,37.69,15583,59844560.0,3.46,2.21,0.83,3.5
2024-12-27,301141,38.41,38.24,38.99,38.12,16788,64567224.0,2.27,-0.44,-0.17,3.77
2024-12-30,301141,38.08,38.0,38.47,37.18,12062,45725958.0,3.37,-0.63,-0.24,2.71
2024-12-31,301141,38.14,36.3,38.28,36.27,16323,60365385.0,5.29,-4.47,-1.7,3.67
2025-01-02,301141,36.3,35.87,37.4,35.44,21635,78244763.0,5.4,-1.18,-0.43,4.86
2025-01-03,301141,36.09,35.11,37.98,35.0,36225,132261106.0,8.31,-2.12,-0.76,8.14
2025-01-06,301141,34.65,35.68,36.66,34.2,28928,103181324.0,7.01,1.62,0.57,6.5
2025-01-07,301141,35.8,36.75,36.92,35.3,26716,97149418.0,4.54,3.0,1.07,6.0
2025-01-08,301141,36.2,35.94,36.58,34.74,23583,84346692.0,5.01,-2.2,-0.81,5.3
2025-01-09,301141,35.81,36.82,37.35,35.81,35002,129070975.0,4.28,2.45,0.88,7.86
2025-01-10,301141,36.5,36.91,37.95,36.02,49066,182259081.0,5.24,0.24,0.09,11.02
2025-01-13,301141,36.67,37.7,37.92,36.42,43766,163413931.0,4.06,2.14,0.79,9.83
2025-01-14,301141,37.47,39.15,39.61,36.87,53332,204140306.0,7.27,3.85,1.45,11.98
2025-01-15,301141,38.71,39.77,40.15,38.11,56822,222784295.0,5.21,1.58,0.62,12.77
2025-01-16,301141,39.09,38.9,40.18,38.66,39236,154502053.0,3.82,-2.19,-0.87,8.81
2025-01-17,301141,38.37,38.49,39.6,37.8,32965,126908452.0,4.63,-1.05,-0.41,7.41
2025-01-20,301141,38.1,37.59,38.34,37.23,30319,114052827.0,2.88,-2.34,-0.9,6.81
2025-01-21,301141,37.62,36.66,37.79,36.22,25529,93502524.0,4.18,-2.47,-0.93,5.74
2025-01-22,301141,36.36,36.59,37.37,36.29,18430,68055827.0,2.95,-0.19,-0.07,4.14
2025-01-23,301141,37.13,38.12,41.57,37.13,58021,226330819.0,12.13,4.18,1.53,13.03
2025-01-24,301141,37.69,38.56,38.79,36.87,43195,163534406.0,5.04,1.15,0.44,9.7
2025-01-27,301141,38.48,36.61,38.88,36.61,28090,105146294.0,5.89,-5.06,-1.95,6.31
2025-02-05,301141,37.15,38.13,38.45,37.11,31409,118842371.0,3.66,4.15,1.52,7.06
2025-02-06,301141,37.85,39.73,39.88,37.85,45717,179213479.0,5.32,4.2,1.6,10.27
2025-02-07,301141,39.34,39.39,39.82,38.64,41810,164361449.0,2.97,-0.86,-0.34,9.39
2025-02-10,301141,39.31,39.87,39.98,39.12,32171,127501301.0,2.18,1.22,0.48,7.23
2025-02-11,301141,39.72,39.63,40.6,39.29,27418,108679825.0,3.29,-0.6,-0.24,6.16
2025-02-12,301141,39.41,39.36,39.8,39.03,25319,99565582.0,1.94,-0.68,-0.27,5.69
2025-02-13,301141,39.28,38.49,39.7,38.42,24010,93485431.0,3.25,-2.21,-0.87,5.39
2025-02-14,301141,38.74,38.01,38.94,37.87,19436,74358066.0,2.78,-1.25,-0.48,4.37
2025-02-17,301141,38.01,38.34,38.44,37.75,16489,63039063.0,1.82,0.87,0.33,3.7
2025-02-18,301141,38.35,37.25,38.72,37.2,25122,95388348.0,3.96,-2.84,-1.09,5.64
2025-02-19,301141,37.4,39.26,39.32,37.3,45720,177157252.0,5.42,5.4,2.01,10.27
2025-02-20,301141,39.6,39.3,40.03,38.88,39570,156650154.0,2.93,0.1,0.04,8.89
2025-02-21,301141,38.85,39.26,39.35,38.42,26994,105093093.0,2.37,-0.1,-0.04,6.06
2025-02-24,301141,39.29,39.62,40.37,38.83,36686,145903399.0,3.92,0.92,0.36,8.24
2025-02-25,301141,38.87,39.65,40.12,38.8,29878,118162126.0,3.33,0.08,0.03,6.71
2025-02-26,301141,39.64,39.91,40.31,39.45,32909,131387874.0,2.17,0.66,0.26,7.39
2025-02-27,301141,40.2,39.92,41.08,39.03,45318,182606231.0,5.14,0.03,0.01,10.18
2025-02-28,301141,39.89,40.02,40.99,39.07,59772,239393614.0,4.81,0.25,0.1,13.43
2025-03-03,301141,40.02,42.11,42.12,40.0,86937,359181092.0,5.3,5.22,2.09,19.53
2025-03-04,301141,42.8,41.15,42.8,40.6,60435,249677467.0,5.22,-2.28,-0.96,13.58
2025-03-05,301141,40.52,39.81,40.79,38.91,48213,191225204.0,4.57,-3.26,-1.34,10.83
2025-03-06,301141,39.69,40.5,40.75,39.5,41660,167265297.0,3.14,1.73,0.69,9.36
2025-03-07,301141,40.01,40.73,41.88,39.99,48307,197608306.76,4.67,0.57,0.23,10.85
