Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-21,300643,11.07,10.95,11.2,10.84,19317,21419991.0,3.23,-1.62,-0.18,0.84
2024-05-22,300643,10.98,11.01,11.05,10.9,13272,14785606.0,1.37,0.55,0.06,0.58
2024-05-23,300643,11.09,10.82,11.09,10.71,30686,33760252.0,3.45,-1.73,-0.19,1.34
2024-05-24,300643,10.78,10.7,10.88,10.7,13880,15173005.0,1.66,-1.11,-0.12,0.6
2024-05-27,300643,10.71,10.84,10.89,10.61,19406,21158388.0,2.62,1.31,0.14,0.85
2024-05-28,300643,10.78,10.74,10.89,10.65,13285,14521858.0,2.21,-0.92,-0.1,0.58
2024-05-29,300643,10.74,10.82,10.96,10.68,17832,19583047.0,2.61,0.74,0.08,0.78
2024-05-30,300643,10.78,10.95,11.02,10.75,18854,20589695.0,2.5,1.2,0.13,0.82
2024-05-31,300643,10.97,11.17,11.27,10.92,32120,35601542.0,3.2,2.01,0.22,1.4
2024-06-03,300643,11.18,10.81,11.22,10.74,30426,33352303.0,4.3,-3.22,-0.36,1.33
2024-06-04,300643,10.75,10.53,10.86,10.4,31891,33680551.0,4.26,-2.59,-0.28,1.39
2024-06-05,300643,10.54,12.64,12.64,10.53,261925,316857893.0,20.04,20.04,2.11,11.41
2024-06-06,300643,13.55,13.35,13.55,12.48,448542,588855890.0,8.47,5.62,0.71,19.55
2024-06-07,300643,12.49,12.38,13.18,11.75,313130,386801773.0,10.71,-7.27,-0.97,13.65
2024-06-11,300643,12.14,12.92,12.98,11.55,291984,362198106.0,11.55,4.36,0.54,12.72
2024-06-12,300643,12.51,12.37,12.8,12.33,238081,297950287.0,3.64,-4.26,-0.55,10.38
2024-06-13,300643,12.11,12.37,12.6,12.08,206109,254820694.0,4.2,0.0,0.0,8.98
2024-06-14,300643,12.25,12.79,13.18,11.76,268224,331780433.0,11.48,3.4,0.42,11.69
2024-06-17,300643,13.27,12.95,13.88,12.75,362891,481905115.0,8.84,1.25,0.16,15.82
2024-06-18,300643,12.9,14.79,15.46,12.86,543432,770945831.0,20.08,14.21,1.84,23.68
2024-06-19,300643,14.79,15.02,16.44,14.79,635381,988943081.0,11.16,1.56,0.23,27.69
2024-06-20,300643,14.86,13.53,15.0,13.46,449989,634677249.0,10.25,-9.92,-1.49,19.61
2024-06-21,300643,13.3,12.61,13.48,12.57,338613,438377498.0,6.73,-6.8,-0.92,14.76
2024-06-24,300643,12.1,11.83,12.44,11.74,255169,307262867.0,5.55,-6.19,-0.78,11.12
2024-06-25,300643,12.48,14.2,14.2,12.4,380085,512280367.0,15.22,20.03,2.37,16.56
2024-06-26,300643,14.98,14.79,15.39,13.83,574368,836181204.0,10.99,4.15,0.59,25.03
2024-06-27,300643,14.61,14.08,14.89,13.95,350319,502604909.0,6.36,-4.8,-0.71,15.27
2024-06-28,300643,13.79,14.1,14.3,13.56,306292,426721362.0,5.26,0.14,0.02,13.35
2024-07-01,300643,13.85,13.88,14.18,13.32,223536,305736314.0,6.1,-1.56,-0.22,9.74
2024-07-02,300643,13.94,13.62,14.14,13.49,191694,264133917.0,4.68,-1.87,-0.26,8.35
2024-07-03,300643,13.62,12.82,13.79,12.72,230792,301540563.0,7.86,-5.87,-0.8,10.06
2024-07-04,300643,13.3,12.3,13.52,12.19,239347,305635594.0,10.37,-4.06,-0.52,10.43
2024-07-05,300643,12.31,12.21,12.34,11.8,169360,204055649.0,4.39,-0.73,-0.09,7.38
2024-07-08,300643,12.08,11.9,12.25,11.77,115146,137379261.0,3.93,-2.54,-0.31,5.02
2024-07-09,300643,12.08,12.76,12.84,11.89,239017,295919163.0,7.98,7.23,0.86,10.42
2024-07-10,300643,12.65,13.18,13.86,12.57,311228,414690027.0,10.11,3.29,0.42,13.56
2024-07-11,300643,13.4,13.45,13.87,13.21,252188,340955281.0,5.01,2.05,0.27,10.99
2024-07-12,300643,13.4,13.23,13.47,13.07,133999,176943516.0,2.97,-1.64,-0.22,5.84
2024-07-15,300643,13.1,12.91,13.36,12.85,117776,153268238.0,3.85,-2.42,-0.32,5.13
2024-07-16,300643,12.8,12.83,12.95,12.57,108414,138585593.0,2.94,-0.62,-0.08,4.72
2024-07-17,300643,12.76,12.24,12.76,12.23,124244,153693389.0,4.13,-4.6,-0.59,5.41
2024-07-18,300643,12.29,12.29,12.41,11.95,126579,154533015.0,3.76,0.41,0.05,5.52
2024-07-19,300643,12.35,12.19,12.55,12.17,119189,147411928.0,3.09,-0.81,-0.1,5.18
2024-07-22,300643,11.85,12.11,12.26,11.75,105695,127491911.0,4.18,-0.66,-0.08,4.59
2024-07-23,300643,12.18,12.01,12.47,11.98,160333,197110613.0,4.05,-0.83,-0.1,6.96
2024-07-24,300643,11.75,11.35,11.93,11.3,179231,206729228.0,5.25,-5.5,-0.66,7.79
2024-07-25,300643,11.14,11.16,11.4,11.02,100578,112515226.0,3.35,-1.67,-0.19,4.37
2024-07-26,300643,11.22,11.38,11.56,11.22,72372,82264442.0,3.05,1.97,0.22,3.14
2024-07-29,300643,11.46,11.69,11.86,11.18,99236,115139463.0,5.98,2.72,0.31,4.31
2024-07-30,300643,11.65,11.57,11.7,11.35,73225,84335710.0,2.99,-1.03,-0.12,3.18
2024-07-31,300643,11.51,11.96,11.99,11.49,87609,103308407.0,4.32,3.37,0.39,3.81
2024-08-01,300643,11.9,12.09,12.15,11.85,91699,110133303.0,2.51,1.09,0.13,3.98
2024-08-02,300643,11.9,11.75,12.05,11.75,77109,91559720.0,2.48,-2.81,-0.34,3.35
2024-08-05,300643,11.55,11.08,11.82,11.03,82142,93395731.0,6.72,-5.7,-0.67,3.57
2024-08-06,300643,11.32,11.18,11.36,11.07,50808,56727243.0,2.62,0.9,0.1,2.21
2024-08-07,300643,11.17,11.23,11.37,11.09,46386,52204816.0,2.5,0.45,0.05,2.01
2024-08-08,300643,11.23,10.99,11.23,10.83,52405,57518924.0,3.56,-2.14,-0.24,2.28
2024-08-09,300643,11.09,11.07,11.25,11.0,37743,41992311.0,2.27,0.73,0.08,1.64
2024-08-12,300643,11.05,11.08,11.23,10.87,33875,37425857.0,3.25,0.09,0.01,1.47
2024-08-13,300643,11.1,11.2,11.24,10.97,37673,41831927.0,2.44,1.08,0.12,1.64
2024-08-14,300643,11.17,11.19,11.33,11.11,38026,42684168.0,1.96,-0.09,-0.01,1.65
2024-08-15,300643,11.23,11.29,11.35,10.98,45478,51007533.0,3.31,0.89,0.1,1.98
2024-08-16,300643,11.27,11.29,11.36,11.22,33993,38379783.0,1.24,0.0,0.0,1.48
2024-08-19,300643,11.28,11.03,11.36,10.99,41254,45929763.0,3.28,-2.3,-0.26,1.79
2024-08-20,300643,10.98,10.83,11.03,10.74,36965,40128943.0,2.63,-1.81,-0.2,1.61
2024-08-21,300643,10.85,10.89,11.02,10.79,27422,29873777.0,2.12,0.55,0.06,1.19
2024-08-22,300643,10.95,10.65,10.95,10.62,32317,34758018.0,3.03,-2.2,-0.24,1.4
2024-08-23,300643,10.78,10.59,10.78,10.47,31256,33145233.0,2.91,-0.56,-0.06,1.36
2024-08-26,300643,10.65,10.62,10.76,10.5,28811,30653601.0,2.46,0.28,0.03,1.25
2024-08-27,300643,10.6,10.39,10.6,10.36,26215,27353090.0,2.26,-2.17,-0.23,1.14
2024-08-28,300643,10.2,10.26,10.45,10.0,44215,45405639.0,4.33,-1.25,-0.13,1.92
2024-08-29,300643,10.2,10.34,10.5,10.08,31701,32773834.0,4.09,0.78,0.08,1.38
2024-08-30,300643,10.47,10.44,10.67,10.33,42543,44879706.0,3.29,0.97,0.1,1.85
2024-09-02,300643,10.44,10.04,10.49,10.03,38269,39230789.0,4.41,-3.83,-0.4,1.66
2024-09-03,300643,10.02,10.26,10.33,10.01,33653,34401471.0,3.19,2.19,0.22,1.46
2024-09-04,300643,10.2,10.16,10.3,10.06,27505,27954038.0,2.34,-0.97,-0.1,1.19
2024-09-05,300643,10.24,10.3,10.32,10.16,25011,25653250.0,1.57,1.38,0.14,1.09
2024-09-06,300643,10.42,10.04,10.43,10.04,37804,38492314.0,3.79,-2.52,-0.26,1.64
2024-09-09,300643,10.0,10.02,10.14,9.85,27363,27408363.0,2.89,-0.2,-0.02,1.19
2024-09-10,300643,10.09,10.42,10.62,9.93,114690,118443325.0,6.89,3.99,0.4,4.98
2024-09-11,300643,10.47,10.12,10.49,10.06,78890,80273977.0,4.13,-2.88,-0.3,3.43
2024-09-12,300643,10.12,9.99,10.25,9.98,51562,52249464.0,2.67,-1.28,-0.13,2.24
2024-09-13,300643,9.99,9.81,10.11,9.81,40426,39994905.0,3.0,-1.8,-0.18,1.76
2024-09-18,300643,9.82,9.8,9.93,9.59,33575,32663720.0,3.47,-0.1,-0.01,1.46
2024-09-19,300643,9.82,9.9,10.02,9.77,31629,31325652.0,2.55,1.02,0.1,1.37
2024-09-20,300643,9.92,9.8,9.99,9.73,28348,27876107.0,2.63,-1.01,-0.1,1.23
2024-09-23,300643,9.75,10.14,10.29,9.75,64523,64817345.0,5.51,3.47,0.34,2.8
2024-09-24,300643,10.14,10.3,10.32,9.87,80213,81324329.0,4.44,1.58,0.16,3.48
2024-09-25,300643,10.39,10.29,10.66,10.27,72794,76047234.0,3.79,-0.1,-0.01,3.16
2024-09-26,300643,10.32,11.2,11.48,10.25,174582,191995659.0,11.95,8.84,0.91,7.58
2024-09-27,300643,11.29,11.62,11.79,11.01,194215,221434531.0,6.96,3.75,0.42,8.44
2024-09-30,300643,12.0,13.09,13.47,11.68,252834,316190633.0,15.4,12.65,1.47,10.98
2024-10-08,300643,15.4,14.6,15.4,13.2,295638,420779285.0,16.81,11.54,1.51,12.84
2024-10-09,300643,13.8,12.68,13.8,12.53,181190,240922612.0,8.7,-13.15,-1.92,7.87
2024-10-10,300643,13.0,12.88,13.43,12.68,114125,148648414.0,5.91,1.58,0.2,4.96
2024-10-11,300643,12.88,12.18,12.96,12.0,106973,132476337.0,7.45,-5.43,-0.7,4.65
2024-10-14,300643,12.05,12.42,12.5,11.86,87762,107092876.0,5.25,1.97,0.24,3.81
2024-10-15,300643,12.4,12.18,12.66,12.15,69604,86234272.0,4.11,-1.93,-0.24,3.02
2024-10-16,300643,12.01,12.09,12.26,11.85,58027,70068050.0,3.37,-0.74,-0.09,2.52
2024-10-17,300643,12.24,12.07,12.35,12.05,57530,70288023.0,2.48,-0.17,-0.02,2.5
2024-10-18,300643,12.1,12.71,13.05,12.01,105036,131758636.0,8.62,5.3,0.64,4.56
2024-10-21,300643,12.86,12.86,13.07,12.7,106644,137308100.0,2.91,1.18,0.15,4.63
2024-10-22,300643,12.8,13.03,13.23,12.71,105580,137244787.0,4.04,1.32,0.17,4.59
2024-10-23,300643,12.98,12.85,13.21,12.8,82898,107947106.0,3.15,-1.38,-0.18,3.6
2024-10-24,300643,12.99,13.0,13.25,12.74,93116,121336117.0,3.97,1.17,0.15,4.04
2024-10-25,300643,13.14,13.22,13.65,13.06,102814,136909431.0,4.54,1.69,0.22,4.47
2024-10-28,300643,13.3,13.38,13.5,13.09,89078,118690621.0,3.1,1.21,0.16,3.87
2024-10-29,300643,13.3,12.9,13.45,12.89,95791,125547457.0,4.19,-3.59,-0.48,4.16
2024-10-30,300643,13.31,13.37,14.07,13.21,194225,263293830.0,6.67,3.64,0.47,8.44
2024-10-31,300643,13.29,13.57,13.8,12.96,154586,207371349.0,6.28,1.5,0.2,6.71
2024-11-01,300643,13.57,12.67,13.57,12.66,119052,154449377.0,6.71,-6.63,-0.9,5.17
2024-11-04,300643,12.59,13.32,13.36,12.49,101806,133672670.0,6.87,5.13,0.65,4.42
2024-11-05,300643,13.26,13.4,13.5,13.09,120262,160160829.0,3.08,0.6,0.08,5.22
2024-11-06,300643,13.42,13.44,13.74,13.15,137596,185037564.0,4.4,0.3,0.04,5.98
2024-11-07,300643,13.44,13.67,13.86,13.44,128648,175760179.0,3.13,1.71,0.23,5.59
2024-11-08,300643,13.75,14.27,14.45,13.61,212541,298333968.0,6.14,4.39,0.6,9.23
2024-11-11,300643,14.28,14.32,14.38,14.0,150308,212921968.0,2.66,0.35,0.05,6.53
2024-11-12,300643,14.33,14.01,14.39,13.8,110754,156229240.0,4.12,-2.16,-0.31,4.81
2024-11-13,300643,13.92,14.1,14.15,13.66,75160,104803862.0,3.5,0.64,0.09,3.26
2024-11-14,300643,14.1,13.57,14.13,13.5,64566,89184314.0,4.47,-3.76,-0.53,2.8
2024-11-15,300643,13.55,13.25,13.75,13.23,61343,83045832.0,3.83,-2.36,-0.32,2.66
2024-11-18,300643,13.35,12.71,13.41,12.52,70639,90831651.0,6.72,-4.08,-0.54,3.07
2024-11-19,300643,12.86,13.36,13.36,12.8,56663,74064691.0,4.41,5.11,0.65,2.46
2024-11-20,300643,13.31,13.66,13.71,13.2,54006,73135018.0,3.82,2.25,0.3,2.35
2024-11-21,300643,13.62,13.52,13.9,13.36,59460,80833516.0,3.95,-1.02,-0.14,2.58
2024-11-22,300643,13.48,12.76,13.49,12.75,64359,84303939.0,5.47,-5.62,-0.76,2.8
2024-11-25,300643,12.82,13.01,13.05,12.74,39127,50468287.0,2.43,1.96,0.25,1.7
2024-11-26,300643,12.91,12.81,13.12,12.77,31111,40251685.0,2.69,-1.54,-0.2,1.35
2024-11-27,300643,12.77,13.03,13.03,12.44,38151,48560660.0,4.61,1.72,0.22,1.66
2024-11-28,300643,13.04,13.0,13.21,12.92,33883,44326746.0,2.23,-0.23,-0.03,1.47
2024-11-29,300643,13.09,13.35,13.41,12.95,48655,64478237.0,3.54,2.69,0.35,2.11
2024-12-02,300643,13.36,13.7,13.71,13.31,52007,70555838.0,3.0,2.62,0.35,2.26
2024-12-03,300643,13.67,13.69,13.78,13.58,45906,62874795.0,1.46,-0.07,-0.01,1.99
2024-12-04,300643,13.62,13.68,13.95,13.54,61104,84025392.0,2.99,-0.07,-0.01,2.65
2024-12-05,300643,13.66,13.84,13.99,13.6,58031,80209699.0,2.85,1.17,0.16,2.52
2024-12-06,300643,13.81,13.65,13.9,13.59,54215,74207401.0,2.24,-1.37,-0.19,2.35
2024-12-09,300643,13.61,13.8,13.82,13.55,55183,75715657.0,1.98,1.1,0.15,2.4
2024-12-10,300643,14.15,13.8,14.18,13.8,80765,113225634.0,2.75,0.0,0.0,3.51
2024-12-11,300643,13.85,13.98,14.0,13.66,53716,74427609.0,2.46,1.3,0.18,2.33
2024-12-12,300643,13.94,13.92,14.15,13.78,47404,66082415.0,2.65,-0.43,-0.06,2.06
2024-12-13,300643,13.82,13.56,13.87,13.52,49520,67661404.0,2.51,-2.59,-0.36,2.15
2024-12-16,300643,13.6,13.45,13.69,13.34,35377,47807407.0,2.58,-0.81,-0.11,1.54
2024-12-17,300643,13.68,13.0,13.78,12.86,55793,73714239.0,6.84,-3.35,-0.45,2.42
2024-12-18,300643,13.0,12.92,13.1,12.66,42035,54219378.0,3.38,-0.62,-0.08,1.83
2024-12-19,300643,12.78,12.95,12.99,12.66,30724,39340242.0,2.55,0.23,0.03,1.33
2024-12-20,300643,12.91,13.18,13.29,12.89,33920,44528548.0,3.09,1.78,0.23,1.47
2024-12-23,300643,13.33,12.39,13.33,12.3,54042,68414572.0,7.81,-5.99,-0.79,2.35
2024-12-24,300643,12.45,12.56,12.73,12.24,45655,57012989.0,3.95,1.37,0.17,1.98
2024-12-25,300643,12.53,12.36,12.59,11.96,36171,44207648.0,5.02,-1.59,-0.2,1.57
2024-12-26,300643,12.44,12.69,12.76,12.22,37256,46978134.0,4.37,2.67,0.33,1.62
2024-12-27,300643,12.69,12.64,12.82,12.55,26354,33462163.0,2.13,-0.39,-0.05,1.14
2024-12-30,300643,12.64,12.4,12.68,12.16,26275,32734470.0,4.11,-1.9,-0.24,1.14
2024-12-31,300643,12.46,11.96,12.55,11.93,35014,42525432.0,5.0,-3.55,-0.44,1.52
2025-01-02,300643,11.94,11.58,12.07,11.44,36321,42734108.0,5.27,-3.18,-0.38,1.58
2025-01-03,300643,11.62,11.01,11.7,11.0,38791,43892510.0,6.04,-4.92,-0.57,1.68
2025-01-06,300643,10.98,11.09,11.22,10.62,37229,40992585.0,5.45,0.73,0.08,1.62
2025-01-07,300643,11.09,11.57,11.58,11.09,33571,38113936.0,4.42,4.33,0.48,1.46
2025-01-08,300643,11.53,11.2,11.57,11.06,25841,29307030.0,4.41,-3.2,-0.37,1.12
2025-01-09,300643,11.38,11.58,11.84,11.38,52690,61324515.0,4.11,3.39,0.38,2.29
2025-01-10,300643,11.58,11.18,11.7,11.18,32631,37446233.0,4.49,-3.45,-0.4,1.42
2025-01-13,300643,11.2,11.2,11.37,10.91,28011,31260348.0,4.11,0.18,0.02,1.22
2025-01-14,300643,11.22,11.88,11.9,11.22,37158,43405434.0,6.07,6.07,0.68,1.61
2025-01-15,300643,11.99,11.75,12.01,11.65,25512,30132090.0,3.03,-1.09,-0.13,1.11
2025-01-16,300643,11.82,11.7,11.97,11.58,28582,33705129.0,3.32,-0.43,-0.05,1.24
2025-01-17,300643,11.64,11.81,11.86,11.64,25401,29938898.0,1.88,0.94,0.11,1.1
2025-01-20,300643,11.92,12.04,12.07,11.78,31488,37733538.0,2.46,1.95,0.23,1.37
2025-01-21,300643,12.18,12.11,12.32,11.91,23997,28903688.0,3.41,0.58,0.07,1.04
2025-01-22,300643,12.08,11.99,12.14,11.91,23286,27982965.0,1.9,-0.99,-0.12,1.01
2025-01-23,300643,12.17,12.01,12.29,12.0,29058,35315693.0,2.42,0.17,0.02,1.26
2025-01-24,300643,12.01,12.21,12.22,11.95,29776,35971631.0,2.25,1.67,0.2,1.29
2025-01-27,300643,12.2,12.0,12.35,12.0,23210,28301796.0,2.87,-1.72,-0.21,1.01
2025-02-05,300643,12.24,12.17,12.26,12.05,25806,31418789.0,1.75,1.42,0.17,1.12
2025-02-06,300643,12.17,12.63,12.72,12.13,51346,64320425.0,4.85,3.78,0.46,2.23
2025-02-07,300643,12.88,12.61,12.88,12.46,47913,60746257.0,3.33,-0.16,-0.02,2.08
2025-02-10,300643,12.65,12.73,12.75,12.44,35058,44110836.0,2.46,0.95,0.12,1.52
2025-02-11,300643,12.76,12.66,12.85,12.59,26314,33364847.0,2.04,-0.55,-0.07,1.14
2025-02-12,300643,12.65,12.76,12.76,12.58,29400,37288829.0,1.42,0.79,0.1,1.28
2025-02-13,300643,12.99,12.56,13.09,12.56,58750,75047013.0,4.15,-1.57,-0.2,2.55
2025-02-14,300643,12.58,13.03,13.66,12.53,141233,185486734.0,9.0,3.74,0.47,6.13
2025-02-17,300643,13.1,12.94,13.22,12.83,96587,125530753.0,2.99,-0.69,-0.09,4.2
2025-02-18,300643,12.87,12.79,13.19,12.55,72678,94055260.0,4.95,-1.16,-0.15,3.16
2025-02-19,300643,12.8,13.18,13.2,12.75,85837,112262819.0,3.52,3.05,0.39,3.73
2025-02-20,300643,13.11,13.56,13.63,13.06,93264,124800472.0,4.32,2.88,0.38,4.05
2025-02-21,300643,13.63,13.51,13.79,13.42,74776,101118406.0,2.73,-0.37,-0.05,3.25
2025-02-24,300643,13.45,13.34,13.57,13.19,57743,77104598.0,2.81,-1.26,-0.17,2.51
2025-02-25,300643,13.21,13.3,13.43,13.14,42286,56266748.0,2.17,-0.3,-0.04,1.84
2025-02-26,300643,13.36,13.31,13.49,13.2,54635,73091101.0,2.18,0.08,0.01,2.37
2025-02-27,300643,13.49,13.33,13.49,13.02,56589,75057716.0,3.53,0.15,0.02,2.46
2025-02-28,300643,13.3,12.75,13.34,12.71,48423,62655719.0,4.73,-4.35,-0.58,2.1
2025-03-03,300643,12.82,12.86,13.08,12.72,44776,58003220.0,2.82,0.86,0.11,1.94
2025-03-04,300643,12.81,13.58,13.74,12.81,97548,131103272.0,7.23,5.6,0.72,4.24
2025-03-05,300643,13.5,13.84,13.95,13.4,95156,130162800.0,4.05,1.91,0.26,4.13
2025-03-06,300643,13.86,13.79,14.02,13.74,79970,111010871.0,2.02,-0.36,-0.05,3.47
2025-03-07,300643,13.88,15.07,15.26,13.74,280368,408139785.52,11.02,9.28,1.28,12.18
