Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-03,300168,6.58,6.27,6.58,6.2,173718,109687640.0,5.81,-4.13,-0.27,1.28
2024-04-08,300168,6.24,6.02,6.3,6.01,127190,77634580.0,4.63,-3.99,-0.25,0.93
2024-04-09,300168,6.03,6.15,6.16,6.03,85312,52004328.0,2.16,2.16,0.13,0.63
2024-04-10,300168,6.17,5.93,6.18,5.9,124566,74574084.0,4.55,-3.58,-0.22,0.92
2024-04-11,300168,5.92,5.96,6.06,5.87,93545,56047037.0,3.2,0.51,0.03,0.69
2024-04-12,300168,5.98,5.83,6.04,5.81,91546,54127594.0,3.86,-2.18,-0.13,0.67
2024-04-15,300168,5.78,5.61,5.87,5.5,164294,92872832.0,6.35,-3.77,-0.22,1.21
2024-04-16,300168,5.59,5.2,5.68,5.19,185680,99234638.0,8.73,-7.31,-0.41,1.36
2024-04-17,300168,5.26,5.55,5.59,5.26,140636,77244857.0,6.35,6.73,0.35,1.03
2024-04-18,300168,5.61,5.47,5.61,5.38,126111,69295622.0,4.14,-1.44,-0.08,0.93
2024-04-19,300168,5.47,5.31,5.47,5.27,121157,64837448.0,3.66,-2.93,-0.16,0.89
2024-04-22,300168,5.25,5.29,5.4,5.13,107662,56902697.0,5.08,-0.38,-0.02,0.79
2024-04-23,300168,5.35,5.37,5.43,5.29,113197,60550305.0,2.65,1.51,0.08,0.83
2024-04-24,300168,5.47,5.55,5.56,5.36,133572,73110940.0,3.72,3.35,0.18,0.98
2024-04-25,300168,5.57,5.63,5.73,5.47,157623,88708214.0,4.68,1.44,0.08,1.16
2024-04-26,300168,5.61,5.78,5.84,5.6,148491,85276590.0,4.26,2.66,0.15,1.09
2024-04-29,300168,5.64,5.89,5.94,5.62,148510,86735074.0,5.54,1.9,0.11,1.09
2024-04-30,300168,5.92,5.81,5.98,5.73,129460,75311106.0,4.24,-1.36,-0.08,0.95
2024-05-06,300168,5.93,5.89,6.04,5.88,127242,75675524.0,2.75,1.38,0.08,0.93
2024-05-07,300168,5.93,5.94,6.0,5.84,99018,58746939.0,2.72,0.85,0.05,0.73
2024-05-08,300168,5.94,5.76,5.94,5.74,114357,66417089.0,3.37,-3.03,-0.18,0.84
2024-05-09,300168,5.76,5.86,5.92,5.76,87971,51425273.0,2.78,1.74,0.1,0.65
2024-05-10,300168,5.85,5.71,5.92,5.69,105860,61016086.0,3.92,-2.56,-0.15,0.78
2024-05-13,300168,5.63,5.52,5.64,5.47,116023,64424066.0,2.98,-3.33,-0.19,0.85
2024-05-14,300168,5.51,5.55,5.68,5.49,100360,55657266.0,3.44,0.54,0.03,0.74
2024-05-15,300168,5.55,5.53,5.65,5.47,86748,48251897.0,3.24,-0.36,-0.02,0.64
2024-05-16,300168,5.64,5.76,5.95,5.56,264225,152868667.0,7.05,4.16,0.23,1.94
2024-05-17,300168,5.76,5.85,5.9,5.66,186821,108526423.0,4.17,1.56,0.09,1.37
2024-05-20,300168,5.86,6.03,6.08,5.85,227793,136280792.0,3.93,3.08,0.18,1.67
2024-05-21,300168,6.11,5.88,6.15,5.85,182265,108825780.0,4.98,-2.49,-0.15,1.34
2024-05-22,300168,5.85,5.95,6.08,5.8,158236,93726165.0,4.76,1.19,0.07,1.16
2024-05-23,300168,5.9,5.73,5.94,5.72,116779,67655419.0,3.7,-3.7,-0.22,0.86
2024-05-24,300168,5.78,5.54,5.78,5.53,108796,61221118.0,4.36,-3.32,-0.19,0.8
2024-05-27,300168,5.54,5.59,5.6,5.45,85969,47533833.0,2.71,0.9,0.05,0.63
2024-05-28,300168,5.64,5.5,5.64,5.49,62473,34659992.0,2.68,-1.61,-0.09,0.46
2024-05-29,300168,5.5,5.37,5.55,5.33,105381,57286023.0,4.0,-2.36,-0.13,0.77
2024-05-30,300168,5.36,5.34,5.4,5.28,77217,41203142.0,2.23,-0.56,-0.03,0.57
2024-05-31,300168,5.41,5.55,5.6,5.38,135109,74628256.0,4.12,3.93,0.21,0.99
2024-06-03,300168,5.55,5.31,5.58,5.26,137821,73928104.0,5.77,-4.32,-0.24,1.01
2024-06-04,300168,5.35,5.23,5.36,5.1,131808,68674327.0,4.9,-1.51,-0.08,0.97
2024-06-05,300168,5.24,5.16,5.3,5.16,74242,38842803.0,2.68,-1.34,-0.07,0.55
2024-06-06,300168,5.18,4.82,5.21,4.82,213578,105192069.0,7.56,-6.59,-0.34,1.57
2024-06-07,300168,4.9,4.94,5.01,4.87,103925,51243113.0,2.9,2.49,0.12,0.76
2024-06-11,300168,4.95,5.03,5.05,4.83,100008,49637079.0,4.45,1.82,0.09,0.73
2024-06-12,300168,5.04,5.09,5.16,5.02,81867,41751125.0,2.78,1.19,0.06,0.6
2024-06-13,300168,5.09,5.05,5.14,5.0,73391,37224433.0,2.75,-0.79,-0.04,0.54
2024-06-14,300168,5.06,5.04,5.08,4.95,93836,47095054.0,2.57,-0.2,-0.01,0.69
2024-06-17,300168,5.04,5.0,5.07,4.99,63586,31917733.0,1.59,-0.79,-0.04,0.47
2024-06-18,300168,5.03,5.18,5.18,5.0,97411,49951340.0,3.6,3.6,0.18,0.72
2024-06-19,300168,5.2,5.09,5.22,5.09,64892,33371618.0,2.51,-1.74,-0.09,0.48
2024-06-20,300168,5.07,4.94,5.13,4.94,91583,46021866.0,3.73,-2.95,-0.15,0.67
2024-06-21,300168,4.92,4.89,4.96,4.85,83849,41083876.0,2.23,-1.01,-0.05,0.62
2024-06-24,300168,4.88,4.66,4.88,4.63,107725,50911618.0,5.11,-4.7,-0.23,0.79
2024-06-25,300168,4.76,4.65,4.78,4.57,100514,46976582.0,4.51,-0.21,-0.01,0.74
2024-06-26,300168,4.63,4.91,4.93,4.57,109700,52302063.0,7.74,5.59,0.26,0.81
2024-06-27,300168,4.92,4.89,4.98,4.85,117092,57621334.0,2.65,-0.41,-0.02,0.86
2024-06-28,300168,4.89,4.75,4.92,4.75,107406,52150408.0,3.48,-2.86,-0.14,0.79
2024-07-01,300168,4.74,4.79,4.82,4.67,61034,28976856.0,3.16,0.84,0.04,0.45
2024-07-02,300168,4.78,4.99,5.08,4.77,133308,66459460.0,6.47,4.18,0.2,0.98
2024-07-03,300168,4.96,4.9,4.99,4.9,62614,30849262.0,1.8,-1.8,-0.09,0.46
2024-07-04,300168,4.9,4.74,4.98,4.74,83073,40014090.0,4.9,-3.27,-0.16,0.61
2024-07-05,300168,4.78,4.88,4.9,4.66,110908,53637774.0,5.06,2.95,0.14,0.81
2024-07-08,300168,4.84,4.64,4.85,4.63,116633,54878914.0,4.51,-4.92,-0.24,0.86
2024-07-09,300168,4.65,4.61,4.7,4.42,136738,62111954.0,6.03,-0.65,-0.03,1.0
2024-07-10,300168,4.57,4.51,4.62,4.49,102030,46436802.0,2.82,-2.17,-0.1,0.75
2024-07-11,300168,4.59,4.82,4.85,4.58,163269,77259144.0,5.99,6.87,0.31,1.2
2024-07-12,300168,4.88,4.72,4.88,4.7,98504,46876726.0,3.73,-2.07,-0.1,0.72
2024-07-15,300168,4.68,4.61,4.75,4.59,74962,34682478.0,3.39,-2.33,-0.11,0.55
2024-07-16,300168,4.63,4.65,4.72,4.58,77951,36190118.0,3.04,0.87,0.04,0.57
2024-07-17,300168,4.68,4.6,4.69,4.59,58320,26966188.0,2.15,-1.08,-0.05,0.43
2024-07-18,300168,4.6,4.53,4.6,4.43,104871,47125420.0,3.7,-1.52,-0.07,0.77
2024-07-19,300168,4.5,4.6,4.66,4.5,84062,38597616.0,3.53,1.55,0.07,0.62
2024-07-22,300168,4.68,4.69,4.83,4.61,167297,78768136.0,4.78,1.96,0.09,1.23
2024-07-23,300168,4.7,5.63,5.63,4.62,597251,312937484.0,21.54,20.04,0.94,4.39
2024-07-24,300168,5.63,6.3,6.66,5.51,1335297,812982799.0,20.43,11.9,0.67,9.81
2024-07-25,300168,5.97,5.75,6.12,5.65,962779,559272776.0,7.46,-8.73,-0.55,7.07
2024-07-26,300168,5.61,5.38,5.74,5.35,780713,428740789.0,6.78,-6.43,-0.37,5.73
2024-07-29,300168,5.34,5.46,5.63,5.27,590675,322758016.0,6.69,1.49,0.08,4.34
2024-07-30,300168,5.36,5.49,5.62,5.25,574009,310743898.0,6.78,0.55,0.03,3.99
2024-07-31,300168,5.36,5.66,5.69,5.35,558705,310950904.0,6.19,3.1,0.17,3.88
2024-08-01,300168,5.62,5.61,5.83,5.57,373866,211206557.0,4.59,-0.88,-0.05,2.6
2024-08-02,300168,5.66,5.73,6.2,5.64,777008,456331313.0,9.98,2.14,0.12,5.4
2024-08-05,300168,5.56,5.31,5.64,5.3,520380,285369746.0,5.93,-7.33,-0.42,3.62
2024-08-06,300168,5.4,5.47,5.52,5.29,310079,167820238.0,4.33,3.01,0.16,2.15
2024-08-07,300168,5.45,5.35,5.46,5.34,210844,113512828.0,2.19,-2.19,-0.12,1.47
2024-08-08,300168,5.3,5.26,5.38,5.19,220669,116690076.0,3.55,-1.68,-0.09,1.53
2024-08-09,300168,5.3,5.12,5.35,5.11,218241,113832284.0,4.56,-2.66,-0.14,1.52
2024-08-12,300168,5.09,4.95,5.13,4.92,182648,91012112.0,4.1,-3.32,-0.17,1.27
2024-08-13,300168,4.9,4.99,5.0,4.88,114347,56563674.0,2.42,0.81,0.04,0.79
2024-08-14,300168,4.98,5.0,5.06,4.96,96379,48238180.0,2.0,0.2,0.01,0.67
2024-08-15,300168,4.98,5.13,5.14,4.91,165345,83690083.0,4.6,2.6,0.13,1.15
2024-08-16,300168,5.13,5.31,5.33,5.06,312762,163289970.0,5.26,3.51,0.18,2.17
2024-08-19,300168,5.24,5.19,5.3,5.16,181114,94453881.0,2.64,-2.26,-0.12,1.26
2024-08-20,300168,5.15,5.09,5.22,5.07,136233,69936926.0,2.89,-1.93,-0.1,0.95
2024-08-21,300168,5.08,5.11,5.26,5.07,137799,71184021.0,3.73,0.39,0.02,0.96
2024-08-22,300168,5.13,4.94,5.23,4.94,153566,77775426.0,5.68,-3.33,-0.17,1.07
2024-08-23,300168,4.92,4.92,5.04,4.9,127890,63431300.0,2.83,-0.4,-0.02,0.89
2024-08-26,300168,4.92,5.0,5.07,4.83,135344,67449278.0,4.88,1.63,0.08,0.94
2024-08-27,300168,4.95,4.82,4.99,4.8,126422,61583003.0,3.8,-3.6,-0.18,0.88
2024-08-28,300168,4.8,4.83,4.9,4.73,91148,43907701.0,3.53,0.21,0.01,0.63
2024-08-29,300168,4.81,4.83,4.87,4.73,134155,64558136.0,2.9,0.0,0.0,0.93
2024-08-30,300168,4.88,5.06,5.15,4.84,235357,118876771.0,6.42,4.76,0.23,1.64
2024-09-02,300168,5.06,4.94,5.12,4.93,139030,69801443.0,3.75,-2.37,-0.12,0.97
2024-09-03,300168,4.95,5.04,5.05,4.9,126517,62912676.0,3.04,2.02,0.1,0.88
2024-09-04,300168,5.0,5.01,5.08,4.98,106816,53693830.0,1.98,-0.6,-0.03,0.74
2024-09-05,300168,4.99,5.11,5.16,4.99,130615,66608869.0,3.39,2.0,0.1,0.91
2024-09-06,300168,5.11,5.1,5.24,5.06,146416,75216890.0,3.52,-0.2,-0.01,1.02
2024-09-09,300168,5.03,5.13,5.35,4.98,228979,118440164.0,7.25,0.59,0.03,1.59
2024-09-10,300168,5.13,5.21,5.24,5.04,183107,93889565.0,3.9,1.56,0.08,1.27
2024-09-11,300168,5.18,5.09,5.2,5.05,114249,58326273.0,2.88,-2.3,-0.12,0.79
2024-09-12,300168,5.1,5.14,5.22,5.08,149828,77335674.0,2.75,0.98,0.05,1.04
2024-09-13,300168,5.14,5.02,5.15,5.01,122524,62047196.0,2.72,-2.33,-0.12,0.85
2024-09-18,300168,5.02,4.94,5.07,4.86,105254,51914567.0,4.18,-1.59,-0.08,0.73
2024-09-19,300168,4.98,5.15,5.19,4.94,152861,77937503.0,5.06,4.25,0.21,1.06
2024-09-20,300168,5.18,5.25,5.31,5.14,189527,99435014.0,3.3,1.94,0.1,1.32
2024-09-23,300168,5.21,5.26,5.32,5.19,146233,76975793.0,2.48,0.19,0.01,1.02
2024-09-24,300168,5.26,5.42,5.42,5.18,232828,123973248.0,4.56,3.04,0.16,1.62
2024-09-25,300168,5.48,5.45,5.62,5.43,277773,153489449.0,3.51,0.55,0.03,1.93
2024-09-26,300168,5.42,5.65,5.65,5.41,248936,138509104.0,4.4,3.67,0.2,1.73
2024-09-27,300168,5.74,6.07,6.2,5.72,412301,245306133.0,8.5,7.43,0.42,2.86
2024-09-30,300168,6.53,7.28,7.28,6.5,645562,452952796.0,12.85,19.93,1.21,4.49
2024-10-08,300168,8.74,8.74,8.74,8.28,1158765,1002356608.0,6.32,20.05,1.46,8.05
2024-10-09,300168,8.67,8.66,9.44,8.31,1761817,1587852132.0,12.93,-0.92,-0.08,12.24
2024-10-10,300168,8.88,7.84,9.09,7.78,1024154,836903432.0,15.13,-9.47,-0.82,7.12
2024-10-11,300168,7.62,7.28,7.96,7.15,570227,425978219.0,10.33,-7.14,-0.56,3.96
2024-10-14,300168,7.3,7.88,7.9,7.1,581444,436753816.0,10.99,8.24,0.6,4.04
2024-10-15,300168,7.76,7.5,7.95,7.47,516179,399627545.0,6.09,-4.82,-0.38,3.59
2024-10-16,300168,7.32,7.55,7.67,7.32,362575,273477634.0,4.67,0.67,0.05,2.52
2024-10-17,300168,7.66,7.6,7.84,7.59,432530,333691716.0,3.31,0.66,0.05,3.01
2024-10-18,300168,7.49,7.9,8.19,7.45,577808,450896304.0,9.74,3.95,0.3,4.01
2024-10-21,300168,7.95,8.07,8.29,7.85,573059,462860150.0,5.57,2.15,0.17,3.98
2024-10-22,300168,8.06,7.91,8.06,7.75,438266,345259815.0,3.84,-1.98,-0.16,3.05
2024-10-23,300168,7.84,8.17,8.7,7.8,819179,677837976.0,11.38,3.29,0.26,5.69
2024-10-24,300168,8.06,8.02,8.25,7.82,488484,389366034.0,5.26,-1.84,-0.15,3.39
2024-10-25,300168,8.0,7.92,8.12,7.9,389595,310329865.0,2.74,-1.25,-0.1,2.71
2024-10-28,300168,7.82,8.05,8.07,7.82,360070,287630881.0,3.16,1.64,0.13,2.5
2024-10-29,300168,8.12,7.97,8.32,7.97,433629,351737128.0,4.35,-0.99,-0.08,3.01
2024-10-30,300168,7.88,8.13,8.24,7.81,406064,327458530.0,5.4,2.01,0.16,2.82
2024-10-31,300168,7.99,7.99,8.17,7.75,601103,480762044.0,5.17,-1.72,-0.14,4.18
2024-11-01,300168,7.89,7.32,7.98,7.29,562561,425094138.0,8.64,-8.39,-0.67,3.91
2024-11-04,300168,7.3,7.54,7.55,7.3,263339,196544664.0,3.42,3.01,0.22,1.83
2024-11-05,300168,7.51,7.94,7.99,7.51,400231,314807023.0,6.37,5.31,0.4,2.78
2024-11-06,300168,8.0,8.15,8.38,7.98,555004,453765117.0,5.04,2.64,0.21,3.86
2024-11-07,300168,8.03,8.62,8.67,8.02,604175,509842295.0,7.98,5.77,0.47,4.2
2024-11-08,300168,8.8,8.44,8.88,8.4,495431,425204888.0,5.57,-2.09,-0.18,3.44
2024-11-11,300168,8.41,8.73,8.86,8.37,419050,363768688.0,5.81,3.44,0.29,2.91
2024-11-12,300168,8.81,8.56,9.06,8.44,562804,492966446.0,7.1,-1.95,-0.17,3.91
2024-11-13,300168,8.85,8.61,8.97,8.46,508268,439238484.0,5.96,0.58,0.05,3.53
2024-11-14,300168,8.49,8.32,8.75,8.3,426251,360773853.0,5.23,-3.37,-0.29,2.96
2024-11-15,300168,8.26,8.16,8.67,8.15,404743,340147683.0,6.25,-1.92,-0.16,2.81
2024-11-18,300168,8.27,7.58,8.32,7.51,389695,300912391.0,9.93,-7.11,-0.58,2.71
2024-11-19,300168,7.6,7.78,7.79,7.47,238635,181763139.0,4.22,2.64,0.2,1.66
2024-11-20,300168,7.71,9.34,9.34,7.66,1226436,1103870547.0,21.59,20.05,1.56,8.52
2024-11-21,300168,9.18,9.5,9.85,9.11,1900799,1801320510.0,7.92,1.71,0.16,13.21
2024-11-22,300168,9.36,8.63,9.46,8.57,1172839,1057245168.0,9.37,-9.16,-0.87,8.15
2024-11-25,300168,9.05,9.19,9.38,8.48,1226841,1104244674.0,10.43,6.49,0.56,8.52
2024-11-26,300168,8.9,8.58,9.15,8.5,813000,711080358.0,7.07,-6.64,-0.61,5.65
2024-11-27,300168,8.51,9.12,9.15,8.11,908359,799213869.0,12.12,6.29,0.54,6.31
2024-11-28,300168,9.07,8.87,9.23,8.82,608203,548935480.0,4.5,-2.74,-0.25,4.23
2024-11-29,300168,8.93,9.58,9.65,8.76,1104015,1025768171.0,10.03,8.0,0.71,7.67
2024-12-02,300168,9.52,9.43,9.84,9.35,942081,898150200.0,5.11,-1.57,-0.15,6.55
2024-12-03,300168,9.41,10.01,10.01,9.17,1100406,1055915670.0,8.91,6.15,0.58,7.65
2024-12-04,300168,9.75,9.72,10.36,9.56,889347,881944003.0,7.99,-2.9,-0.29,6.18
2024-12-05,300168,9.62,9.58,9.87,9.5,586731,567908747.0,3.81,-1.44,-0.14,4.08
2024-12-06,300168,9.58,9.51,9.82,9.41,542065,518896892.0,4.28,-0.73,-0.07,3.77
2024-12-09,300168,9.56,9.37,9.82,9.23,453070,431440219.0,6.2,-1.47,-0.14,3.15
2024-12-10,300168,9.7,9.44,9.84,9.43,572531,551593486.0,4.38,0.75,0.07,3.98
2024-12-11,300168,9.48,9.38,9.48,9.22,399795,373020524.0,2.75,-0.64,-0.06,2.78
2024-12-12,300168,9.37,9.35,9.44,9.18,359000,334351496.0,2.77,-0.32,-0.03,2.49
2024-12-13,300168,9.31,9.24,9.6,9.2,419624,394791142.0,4.28,-1.18,-0.11,2.92
2024-12-16,300168,9.35,9.64,9.82,9.25,615532,592427158.0,6.17,4.33,0.4,4.28
2024-12-17,300168,9.5,8.78,9.55,8.69,541821,491363980.0,8.92,-8.92,-0.86,3.76
2024-12-18,300168,8.81,8.6,8.84,8.46,421941,364870859.0,4.33,-2.05,-0.18,2.93
2024-12-19,300168,8.47,8.57,8.63,8.35,290487,247061305.0,3.26,-0.35,-0.03,2.02
2024-12-20,300168,8.6,8.59,8.79,8.53,261829,226256132.0,3.03,0.23,0.02,1.82
2024-12-23,300168,8.55,7.93,8.57,7.88,412704,335622481.0,8.03,-7.68,-0.66,2.87
2024-12-24,300168,8.0,8.02,8.15,7.9,220097,176742176.0,3.15,1.13,0.09,1.53
2024-12-25,300168,8.1,8.04,8.22,7.73,265064,211643814.0,6.11,0.25,0.02,1.84
2024-12-26,300168,8.0,7.95,8.09,7.95,183009,146677930.0,1.74,-1.12,-0.09,1.27
2024-12-27,300168,7.97,8.06,8.3,7.91,280826,228932553.0,4.91,1.38,0.11,1.95
2024-12-30,300168,8.08,8.28,8.36,8.01,289210,238454195.0,4.34,2.73,0.22,2.01
2024-12-31,300168,8.36,7.94,8.46,7.93,269533,219653153.0,6.4,-4.11,-0.34,1.87
2025-01-02,300168,7.82,7.49,7.86,7.4,279055,213168091.0,5.79,-5.67,-0.45,1.94
2025-01-03,300168,7.49,7.05,7.54,7.01,269523,194606932.0,7.08,-5.87,-0.44,1.87
2025-01-06,300168,7.06,7.09,7.18,6.9,178678,126398044.0,3.97,0.57,0.04,1.24
2025-01-07,300168,7.15,7.18,7.19,7.04,148587,105841846.0,2.12,1.27,0.09,1.03
2025-01-08,300168,7.17,7.12,7.22,6.91,215225,152464296.0,4.32,-0.84,-0.06,1.5
2025-01-09,300168,7.1,7.14,7.2,7.04,143912,102865518.0,2.25,0.28,0.02,1.0
2025-01-10,300168,7.08,6.75,7.19,6.74,218390,151974707.0,6.3,-5.46,-0.39,1.52
2025-01-13,300168,6.69,6.92,7.0,6.53,209061,142688560.0,6.96,2.52,0.17,1.45
2025-01-14,300168,6.97,7.36,7.44,6.9,294540,212886644.0,7.8,6.36,0.44,2.05
2025-01-15,300168,7.35,7.29,7.37,7.21,173932,126614066.0,2.17,-0.95,-0.07,1.21
2025-01-16,300168,7.32,7.28,7.48,7.22,184726,135518764.0,3.57,-0.14,-0.01,1.28
2025-01-17,300168,7.23,7.17,7.29,7.14,155080,111699681.0,2.06,-1.51,-0.11,1.08
2025-01-20,300168,7.27,7.21,7.31,7.07,144050,103617271.0,3.35,0.56,0.04,1.0
2025-01-21,300168,7.26,7.2,7.29,7.13,112141,80688431.0,2.22,-0.14,-0.01,0.78
2025-01-22,300168,7.13,7.0,7.16,6.95,183687,129190245.0,2.92,-2.78,-0.2,1.28
2025-01-23,300168,7.15,7.01,7.33,7.0,231580,166348907.0,4.71,0.14,0.01,1.61
2025-01-24,300168,6.99,7.25,7.27,6.95,210876,150759055.0,4.56,3.42,0.24,1.47
2025-01-27,300168,7.37,7.12,7.46,7.12,156858,113570157.0,4.69,-1.79,-0.13,1.09
2025-02-05,300168,7.25,7.47,7.67,7.25,500749,375499077.0,5.9,4.92,0.35,3.48
2025-02-06,300168,7.49,7.61,7.63,7.32,382556,288170839.0,4.15,1.87,0.14,2.66
2025-02-07,300168,7.55,8.17,8.23,7.52,677463,538438949.0,9.33,7.36,0.56,4.71
2025-02-10,300168,8.49,9.44,9.6,8.39,1395088,1261926930.0,14.81,15.54,1.27,9.69
2025-02-11,300168,9.2,8.71,9.22,8.68,1307934,1154547554.0,5.72,-7.73,-0.73,9.09
2025-02-12,300168,8.75,9.25,9.47,8.75,1354825,1247510781.0,8.27,6.2,0.54,9.41
2025-02-13,300168,9.21,9.01,9.25,8.9,854791,773030536.0,3.78,-2.59,-0.24,5.94
2025-02-14,300168,9.0,9.99,10.69,8.99,1946051,1898951228.0,18.87,10.88,0.98,13.52
2025-02-17,300168,10.52,9.94,10.9,9.88,1935522,1995039685.0,10.21,-0.5,-0.05,13.45
2025-02-18,300168,9.8,9.21,10.07,9.16,1236136,1182597732.0,9.15,-7.34,-0.73,8.59
2025-02-19,300168,9.29,9.39,9.54,9.12,828312,775337808.0,4.56,1.95,0.18,5.76
2025-02-20,300168,9.36,9.4,9.8,9.3,808972,769954696.0,5.32,0.11,0.01,5.62
2025-02-21,300168,9.41,9.51,9.56,9.1,876949,821242546.0,4.89,1.17,0.11,6.09
2025-02-24,300168,9.42,9.3,9.49,9.16,676634,630014395.0,3.47,-2.21,-0.21,4.7
2025-02-25,300168,9.08,9.15,9.39,9.03,534220,492273966.0,3.87,-1.61,-0.15,3.71
2025-02-26,300168,9.2,9.14,9.24,9.01,503835,458438057.0,2.51,-0.11,-0.01,3.5
2025-02-27,300168,9.14,8.85,9.24,8.73,600170,535108813.0,5.58,-3.17,-0.29,4.17
2025-02-28,300168,8.78,8.29,8.82,8.25,515025,438862075.0,6.44,-6.33,-0.56,3.58
2025-03-03,300168,8.32,8.48,8.8,8.23,472260,404532687.0,6.88,2.29,0.19,3.28
2025-03-04,300168,8.38,8.77,8.94,8.31,551342,482227781.0,7.43,3.42,0.29,3.83
2025-03-05,300168,8.75,8.77,8.87,8.6,372824,324667274.0,3.08,0.0,0.0,2.59
2025-03-06,300168,8.81,9.23,9.27,8.77,720481,652864154.0,5.7,5.25,0.46,5.01
2025-03-07,300168,9.32,9.02,9.32,8.91,574830,524767275.62,4.44,-2.28,-0.21,3.99
