Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-28,002641,3.79,3.82,3.86,3.76,81491,31148295.2,2.63,0.53,0.02,0.72
2024-08-29,002641,3.81,3.83,3.84,3.78,67765,25847669.0,1.57,0.26,0.01,0.6
2024-08-30,002641,3.84,3.87,3.92,3.8,106736,41310886.0,3.13,1.04,0.04,0.94
2024-09-02,002641,3.85,3.88,3.95,3.84,117126,45807844.72,2.84,0.26,0.01,1.03
2024-09-03,002641,3.88,3.9,3.93,3.87,49487,19294155.0,1.55,0.52,0.02,0.44
2024-09-04,002641,3.9,3.92,3.94,3.89,67737,26562616.22,1.28,0.51,0.02,0.6
2024-09-05,002641,3.92,3.95,3.95,3.91,47397,18656217.0,1.02,0.77,0.03,0.42
2024-09-06,002641,3.95,3.89,3.96,3.88,92371,36276140.1,2.03,-1.52,-0.06,0.81
2024-09-09,002641,3.89,3.9,3.94,3.84,62096,24160849.0,2.57,0.26,0.01,0.55
2024-09-10,002641,3.89,3.89,3.91,3.83,52923,20460446.9,2.05,-0.26,-0.01,0.47
2024-09-11,002641,3.88,3.86,3.91,3.85,28175,10917701.22,1.54,-0.77,-0.03,0.25
2024-09-12,002641,3.85,3.85,3.91,3.83,43669,16928982.0,2.07,-0.26,-0.01,0.39
2024-09-13,002641,3.85,3.81,3.86,3.79,46594,17819243.0,1.82,-1.04,-0.04,0.41
2024-09-18,002641,3.81,3.74,3.81,3.71,43545,16331775.0,2.62,-1.84,-0.07,0.38
2024-09-19,002641,3.76,3.87,3.89,3.76,72838,27946503.15,3.48,3.48,0.13,0.64
2024-09-20,002641,3.87,3.86,3.88,3.81,52243,20062421.0,1.81,-0.26,-0.01,0.46
2024-09-23,002641,3.87,3.84,3.88,3.82,52408,20159224.72,1.55,-0.52,-0.02,0.46
2024-09-24,002641,3.84,3.95,3.96,3.83,113306,44333453.82,3.39,2.86,0.11,1.0
2024-09-25,002641,3.98,3.96,4.08,3.96,126579,50875678.24,3.04,0.25,0.01,1.12
2024-09-26,002641,3.99,4.08,4.09,3.95,125952,50766831.3,3.54,3.03,0.12,1.11
2024-09-27,002641,4.2,4.23,4.28,4.08,187405,78511040.57,4.9,3.68,0.15,1.65
2024-09-30,002641,4.36,4.56,4.61,4.28,388962,173796198.95,7.8,7.8,0.33,3.43
2024-10-08,002641,4.98,4.75,4.98,4.49,471226,223943295.92,10.75,4.17,0.19,4.16
2024-10-09,002641,4.65,4.33,4.65,4.33,286380,128106243.34,6.74,-8.84,-0.42,2.53
2024-10-10,002641,4.38,4.43,4.53,4.28,234552,103711585.71,5.77,2.31,0.1,2.07
2024-10-11,002641,4.4,4.35,4.48,4.3,164278,71655661.38,4.06,-1.81,-0.08,1.45
2024-10-14,002641,4.32,4.4,4.4,4.27,153397,66763933.79,2.99,1.15,0.05,1.35
2024-10-15,002641,4.39,4.33,4.44,4.32,128293,56133424.7,2.73,-1.59,-0.07,1.13
2024-10-16,002641,4.3,4.43,4.49,4.29,185805,82194593.06,4.62,2.31,0.1,1.64
2024-10-17,002641,4.47,4.34,4.47,4.31,178569,78156000.59,3.61,-2.03,-0.09,1.57
2024-10-18,002641,4.35,4.41,4.42,4.31,174749,76220546.49,2.53,1.61,0.07,1.54
2024-10-21,002641,4.42,4.35,4.42,4.32,195303,85092050.99,2.27,-1.36,-0.06,1.72
2024-10-22,002641,4.33,4.39,4.41,4.33,143770,62884778.63,1.84,0.92,0.04,1.27
2024-10-23,002641,4.42,4.41,4.48,4.39,134797,59772024.5,2.05,0.46,0.02,1.19
2024-10-24,002641,4.4,4.41,4.42,4.34,122012,53371410.08,1.81,0.0,0.0,1.08
2024-10-25,002641,4.39,4.58,4.7,4.39,285471,129452908.26,7.03,3.85,0.17,2.52
2024-10-28,002641,4.54,4.65,4.65,4.54,218427,100706169.38,2.4,1.53,0.07,1.93
2024-10-29,002641,4.66,4.45,4.68,4.43,292370,132055686.92,5.38,-4.3,-0.2,2.58
2024-10-30,002641,4.45,4.46,4.52,4.42,123046,54867661.51,2.25,0.22,0.01,1.09
2024-10-31,002641,4.49,4.51,4.62,4.48,235232,106457211.1,3.14,1.12,0.05,2.07
2024-11-01,002641,4.45,4.3,4.49,4.3,268216,117068670.22,4.21,-4.66,-0.21,2.37
2024-11-04,002641,4.3,4.32,4.32,4.25,163235,69911935.44,1.63,0.47,0.02,1.44
2024-11-05,002641,4.3,4.42,4.43,4.29,181403,79234450.48,3.24,2.31,0.1,1.6
2024-11-06,002641,4.43,4.41,4.45,4.34,174776,77000776.91,2.49,-0.23,-0.01,1.54
2024-11-07,002641,4.39,4.57,4.59,4.37,219583,99025766.42,4.99,3.63,0.16,1.94
2024-11-08,002641,4.59,4.68,4.76,4.5,500550,230798037.08,5.69,2.41,0.11,4.41
2024-11-11,002641,4.66,4.67,4.74,4.59,283882,132232034.24,3.21,-0.21,-0.01,2.5
2024-11-12,002641,4.67,4.57,4.68,4.52,177343,81717563.66,3.43,-2.14,-0.1,1.56
2024-11-13,002641,4.55,4.57,4.61,4.49,123970,56390165.5,2.63,0.0,0.0,1.09
2024-11-14,002641,4.56,4.44,4.58,4.43,112574,50549692.7,3.28,-2.84,-0.13,0.99
2024-11-15,002641,4.42,4.4,4.49,4.4,94723,42047521.51,2.03,-0.9,-0.04,0.84
2024-11-18,002641,4.42,4.39,4.49,4.37,118056,52240566.68,2.73,-0.23,-0.01,1.04
2024-11-19,002641,4.38,4.45,4.45,4.34,120080,52781614.14,2.51,1.37,0.06,1.06
2024-11-20,002641,4.44,4.52,4.53,4.41,119741,53735465.0,2.7,1.57,0.07,1.06
2024-11-21,002641,4.5,4.55,4.56,4.49,106175,48131349.6,1.55,0.66,0.03,0.94
2024-11-22,002641,4.55,4.41,4.59,4.4,118102,53171250.6,4.18,-3.08,-0.14,1.04
2024-11-25,002641,4.39,4.62,4.62,4.39,196531,89200338.54,5.22,4.76,0.21,1.73
2024-11-26,002641,4.6,4.62,4.73,4.58,283188,132269974.56,3.25,0.0,0.0,2.5
2024-11-27,002641,4.57,4.62,4.64,4.45,175763,79858491.14,4.11,0.0,0.0,1.55
2024-11-28,002641,4.62,4.68,4.73,4.61,238427,111660483.92,2.6,1.3,0.06,2.1
2024-11-29,002641,4.65,4.66,4.74,4.64,192441,89969904.8,2.14,-0.43,-0.02,1.7
2024-12-02,002641,4.69,4.73,4.74,4.65,184814,87072515.62,1.93,1.5,0.07,1.63
2024-12-03,002641,4.75,4.86,4.94,4.69,425076,205131794.64,5.29,2.75,0.13,3.75
2024-12-04,002641,4.9,4.8,4.93,4.76,262586,126793899.45,3.5,-1.23,-0.06,2.32
2024-12-05,002641,4.81,4.82,4.84,4.76,148128,70984985.7,1.67,0.42,0.02,1.31
2024-12-06,002641,4.88,5.3,5.3,4.87,644093,335408724.81,8.92,9.96,0.48,5.68
2024-12-09,002641,5.4,5.16,5.52,5.11,972770,509286596.24,7.74,-2.64,-0.14,8.58
2024-12-10,002641,5.23,5.09,5.32,5.08,605215,313657769.77,4.65,-1.36,-0.07,5.34
2024-12-11,002641,5.05,5.22,5.3,5.03,537185,279400295.81,5.3,2.55,0.13,4.74
2024-12-12,002641,5.22,5.24,5.26,5.1,410151,212770276.7,3.07,0.38,0.02,3.62
2024-12-13,002641,5.21,5.05,5.21,5.03,320267,163707557.62,3.44,-3.63,-0.19,2.82
2024-12-16,002641,5.07,4.95,5.12,4.92,247218,123725019.5,3.96,-1.98,-0.1,2.18
2024-12-17,002641,4.94,4.73,4.99,4.72,260614,125453224.8,5.45,-4.44,-0.22,2.3
2024-12-18,002641,4.74,4.7,4.79,4.67,162441,76957565.58,2.54,-0.63,-0.03,1.43
2024-12-19,002641,4.67,4.72,4.77,4.58,200051,93244594.0,4.04,0.43,0.02,1.76
2024-12-20,002641,4.71,4.75,4.82,4.69,179818,85540515.31,2.75,0.64,0.03,1.59
2024-12-23,002641,4.75,4.55,4.78,4.52,183106,84506240.0,5.47,-4.21,-0.2,1.61
2024-12-24,002641,4.55,4.6,4.61,4.52,84854,38790541.6,1.98,1.1,0.05,0.75
2024-12-25,002641,4.57,4.49,4.58,4.42,108883,48785987.0,3.48,-2.39,-0.11,0.96
2024-12-26,002641,4.49,4.51,4.55,4.48,75283,33987859.2,1.56,0.45,0.02,0.66
2024-12-27,002641,4.51,4.58,4.62,4.49,94811,43444216.4,2.88,1.55,0.07,0.84
2024-12-30,002641,4.54,4.5,4.58,4.47,89967,40529900.13,2.4,-1.75,-0.08,0.79
2024-12-31,002641,4.49,4.4,4.54,4.39,105774,47122852.4,3.33,-2.22,-0.1,0.93
2025-01-02,002641,4.4,4.34,4.47,4.29,103264,45279469.66,4.09,-1.36,-0.06,0.91
2025-01-03,002641,4.35,4.15,4.37,4.1,141981,60032330.0,6.22,-4.38,-0.19,1.25
2025-01-06,002641,4.16,4.2,4.24,4.03,96831,40350710.06,5.06,1.2,0.05,0.85
2025-01-07,002641,4.21,4.27,4.27,4.16,84272,35551671.0,2.62,1.67,0.07,0.74
2025-01-08,002641,4.26,4.23,4.29,4.13,86316,36346489.6,3.75,-0.94,-0.04,0.76
2025-01-09,002641,4.21,4.17,4.23,4.16,76907,32206949.0,1.65,-1.42,-0.06,0.68
2025-01-10,002641,4.17,4.05,4.19,4.05,87768,36066078.78,3.36,-2.88,-0.12,0.77
2025-01-13,002641,4.0,4.04,4.09,3.95,87410,35152918.0,3.46,-0.25,-0.01,0.77
2025-01-14,002641,4.05,4.17,4.17,4.05,104323,43150848.3,2.97,3.22,0.13,0.92
2025-01-15,002641,4.17,4.17,4.21,4.11,79237,32993630.0,2.4,0.0,0.0,0.7
2025-01-16,002641,4.19,4.22,4.26,4.16,79175,33393065.68,2.4,1.2,0.05,0.7
2025-01-17,002641,4.19,4.19,4.22,4.16,67429,28269777.6,1.42,-0.71,-0.03,0.59
2025-01-20,002641,4.22,4.23,4.26,4.16,68066,28749979.66,2.39,0.95,0.04,0.6
2025-01-21,002641,4.26,4.16,4.27,4.15,86051,35966487.0,2.84,-1.65,-0.07,0.76
2025-01-22,002641,4.17,4.14,4.18,4.12,53937,22357065.2,1.44,-0.48,-0.02,0.48
2025-01-23,002641,4.17,4.16,4.24,4.15,77733,32659668.75,2.17,0.48,0.02,0.69
2025-01-24,002641,4.16,4.2,4.21,4.12,125711,52405159.92,2.16,0.96,0.04,1.11
2025-01-27,002641,4.22,4.22,4.33,4.21,106671,45516351.66,2.86,0.48,0.02,0.94
2025-02-05,002641,4.24,4.22,4.26,4.2,76500,32319863.0,1.42,0.0,0.0,0.67
2025-02-06,002641,4.2,4.26,4.26,4.16,100936,42622025.26,2.37,0.95,0.04,0.89
2025-02-07,002641,4.25,4.33,4.37,4.24,153107,66148926.57,3.05,1.64,0.07,1.35
2025-02-10,002641,4.35,4.39,4.4,4.34,95832,41877748.96,1.39,1.39,0.06,0.85
2025-02-11,002641,4.39,4.36,4.41,4.31,103058,44762662.4,2.28,-0.68,-0.03,0.91
2025-02-12,002641,4.34,4.37,4.38,4.31,80407,34937193.68,1.61,0.23,0.01,0.71
2025-02-13,002641,4.36,4.34,4.39,4.34,74454,32500660.36,1.14,-0.69,-0.03,0.66
2025-02-14,002641,4.36,4.32,4.36,4.3,73367,31762122.4,1.38,-0.46,-0.02,0.65
2025-02-17,002641,4.34,4.37,4.41,4.29,124107,53932955.3,2.78,1.16,0.05,1.09
2025-02-18,002641,4.36,4.28,4.37,4.26,96752,41816756.8,2.52,-2.06,-0.09,0.85
2025-02-19,002641,4.29,4.35,4.35,4.28,88284,38082637.5,1.64,1.64,0.07,0.78
2025-02-20,002641,4.34,4.41,4.41,4.34,127220,55748868.5,1.61,1.38,0.06,1.12
2025-02-21,002641,4.39,4.38,4.42,4.34,98446,43060777.4,1.81,-0.68,-0.03,0.87
2025-02-24,002641,4.38,4.41,4.44,4.38,92418,40730895.0,1.37,0.68,0.03,0.81
2025-02-25,002641,4.42,4.41,4.49,4.37,127254,56418813.2,2.72,0.0,0.0,1.12
2025-02-26,002641,4.45,4.52,4.55,4.43,146081,65532984.34,2.72,2.49,0.11,1.29
2025-02-27,002641,4.55,4.57,4.58,4.46,157557,71268737.84,2.65,1.11,0.05,1.39
2025-02-28,002641,4.56,4.53,4.62,4.5,221960,101138303.97,2.63,-0.88,-0.04,1.96
2025-03-03,002641,4.5,4.46,4.58,4.43,167731,75515004.5,3.31,-1.55,-0.07,1.48
2025-03-04,002641,4.44,4.47,4.49,4.43,84871,37895200.8,1.35,0.22,0.01,0.75
2025-03-05,002641,4.48,4.4,4.49,4.34,118431,51964810.09,3.36,-1.57,-0.07,1.04
2025-03-06,002641,4.42,4.48,4.51,4.4,126544,56507388.2,2.5,1.82,0.08,1.12
2025-03-07,002641,4.47,4.46,4.51,4.43,120592,53872047.57,1.79,-0.45,-0.02,1.06
