Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-06,300562,8.29,8.57,8.58,8.22,74553,63932674.0,4.4,4.64,0.38,4.66
2024-08-07,300562,8.54,8.7,8.8,8.44,88233,77338441.0,4.2,1.52,0.13,5.51
2024-08-08,300562,8.67,9.05,9.21,8.66,163355,148243636.0,6.32,4.02,0.35,10.21
2024-08-09,300562,8.98,8.62,9.2,8.58,184080,165300083.0,6.85,-4.75,-0.43,11.51
2024-08-12,300562,8.62,8.72,8.91,8.47,149139,132298383.0,5.1,1.16,0.1,9.32
2024-08-13,300562,8.79,8.86,8.87,8.61,91424,81240028.0,2.98,1.61,0.14,5.71
2024-08-14,300562,8.9,8.78,8.9,8.71,66344,59183986.0,2.14,-0.9,-0.08,4.15
2024-08-15,300562,8.77,8.88,8.92,8.72,65484,58678865.0,2.28,1.14,0.1,4.09
2024-08-16,300562,8.88,9.07,9.12,8.76,97302,88693856.0,4.05,2.14,0.19,6.08
2024-08-19,300562,9.06,8.85,9.09,8.82,75995,68721734.0,2.98,-2.43,-0.22,4.75
2024-08-20,300562,8.87,8.71,8.94,8.64,64718,57199362.0,3.39,-1.58,-0.14,4.05
2024-08-21,300562,8.7,8.75,8.79,8.59,48469,42898291.0,2.3,0.46,0.04,3.03
2024-08-22,300562,8.74,8.82,9.21,8.7,120453,109879707.0,5.83,0.8,0.07,7.53
2024-08-23,300562,8.71,8.73,8.85,8.56,76476,67441918.0,3.29,-1.02,-0.09,4.78
2024-08-26,300562,9.16,10.5,10.5,9.06,306430,305454254.0,16.49,20.27,1.77,19.15
2024-08-27,300562,10.5,9.79,11.25,9.56,512582,536979328.0,16.1,-6.76,-0.71,32.04
2024-08-28,300562,9.67,11.77,11.77,9.27,499490,529843383.0,25.54,20.22,1.98,31.22
2024-08-29,300562,13.86,14.15,14.15,12.39,811665,1112716522.0,14.95,20.22,2.38,50.73
2024-08-30,300562,15.42,14.82,17.01,14.82,775326,1255020594.0,15.48,4.73,0.67,48.46
2024-09-02,300562,14.87,12.73,15.37,12.73,860939,1197792082.0,17.81,-14.1,-2.09,53.81
2024-09-03,300562,12.09,12.03,12.7,11.87,595703,734012662.0,6.52,-5.5,-0.7,37.23
2024-09-04,300562,11.92,11.84,12.46,11.54,485719,581068368.0,7.65,-1.58,-0.19,30.36
2024-09-05,300562,11.55,12.08,12.33,11.34,469557,557085556.0,8.36,2.03,0.24,29.35
2024-09-06,300562,11.8,11.13,11.9,11.1,423513,481959750.0,6.62,-7.86,-0.95,26.47
2024-09-09,300562,11.16,11.21,11.54,11.0,308733,348753721.0,4.85,0.72,0.08,19.3
2024-09-10,300562,11.1,11.1,11.36,10.91,247897,274362244.0,4.01,-0.98,-0.11,15.44
2024-09-11,300562,11.02,11.14,11.34,10.92,224265,249344840.0,3.78,0.36,0.04,13.97
2024-09-12,300562,11.01,10.63,11.19,10.59,291696,315950399.0,5.39,-4.58,-0.51,18.17
2024-09-13,300562,10.55,10.57,10.94,10.45,246387,263483756.0,4.61,-0.56,-0.06,15.35
2024-09-18,300562,10.51,10.38,10.63,10.1,166822,172745307.0,5.01,-1.8,-0.19,10.39
2024-09-19,300562,10.45,10.7,10.87,10.4,260726,277744842.0,4.53,3.08,0.32,16.24
2024-09-20,300562,10.68,11.26,11.27,10.43,414362,449365919.0,7.85,5.23,0.56,25.81
2024-09-23,300562,11.27,11.0,11.38,10.87,293613,324633900.0,4.53,-2.31,-0.26,18.22
2024-09-24,300562,11.06,10.83,11.16,10.23,377049,404868161.0,8.45,-1.55,-0.17,23.4
2024-09-25,300562,10.74,11.58,11.66,10.74,510779,571822235.0,8.49,6.93,0.75,31.7
2024-09-26,300562,11.25,11.46,11.48,11.05,372333,419974614.0,3.71,-1.04,-0.12,23.11
2024-09-27,300562,11.52,12.06,12.22,11.35,464738,549055459.0,7.59,5.24,0.6,28.85
2024-09-30,300562,12.52,13.99,14.31,12.13,529829,688692246.0,18.08,16.0,1.93,32.89
2024-10-08,300562,16.5,15.69,16.5,14.09,534772,816964651.0,17.23,12.15,1.7,33.2
2024-10-09,300562,14.8,12.56,14.8,12.55,416722,566925757.0,14.34,-19.95,-3.13,25.87
2024-10-10,300562,12.62,13.02,13.82,12.62,330631,440728596.0,9.55,3.66,0.46,20.53
2024-10-11,300562,12.91,12.32,13.08,12.08,224251,280976580.0,7.68,-5.38,-0.7,13.92
2024-10-14,300562,12.27,12.77,12.78,12.09,182038,227875407.0,5.6,3.65,0.45,11.3
2024-10-15,300562,12.64,12.53,13.16,12.5,217098,278511442.0,5.17,-1.88,-0.24,13.48
2024-10-16,300562,12.15,12.6,12.81,12.15,156104,196600022.0,5.27,0.56,0.07,9.69
2024-10-17,300562,12.67,12.66,13.02,12.6,167688,214057850.0,3.33,0.48,0.06,10.41
2024-10-18,300562,12.57,13.04,13.34,12.57,228532,295819033.0,6.08,3.0,0.38,14.19
2024-10-21,300562,13.17,14.12,14.17,13.03,321978,438418781.0,8.74,8.28,1.08,19.99
2024-10-22,300562,14.11,13.75,14.11,13.5,258922,357566076.0,4.32,-2.62,-0.37,16.07
2024-10-23,300562,13.68,13.49,13.77,13.3,204654,277305626.0,3.42,-1.89,-0.26,12.71
2024-10-24,300562,13.27,13.3,13.52,13.21,110651,147391739.0,2.3,-1.41,-0.19,6.87
2024-10-25,300562,13.31,13.58,13.65,13.21,159338,214206968.0,3.31,2.11,0.28,9.89
2024-10-28,300562,13.6,14.2,14.2,13.39,225374,313977068.0,5.96,4.57,0.62,13.99
2024-10-29,300562,14.6,13.59,14.8,13.55,251982,351829855.0,8.8,-4.3,-0.61,15.64
2024-10-30,300562,13.4,13.2,13.55,12.93,185983,246415195.0,4.56,-2.87,-0.39,11.55
2024-10-31,300562,13.15,13.09,13.36,13.03,162544,214183259.0,2.5,-0.83,-0.11,10.09
2024-11-01,300562,13.09,12.48,13.17,12.47,154308,196162538.0,5.35,-4.66,-0.61,9.58
2024-11-04,300562,12.4,13.1,13.35,12.4,141521,183097800.0,7.61,4.97,0.62,8.79
2024-11-05,300562,13.06,13.33,13.37,12.92,160944,212598029.0,3.44,1.76,0.23,9.99
2024-11-06,300562,13.34,13.5,13.98,13.33,199449,271881111.0,4.88,1.28,0.17,12.38
2024-11-07,300562,13.29,13.92,13.94,13.09,203168,277168389.0,6.3,3.11,0.42,12.61
2024-11-08,300562,14.0,13.76,14.3,13.65,182508,253452326.0,4.67,-1.15,-0.16,11.33
2024-11-11,300562,13.56,14.2,14.22,13.55,186697,258791353.0,4.87,3.2,0.44,11.59
2024-11-12,300562,14.24,14.41,14.88,14.19,287073,418310506.0,4.86,1.48,0.21,17.82
2024-11-13,300562,14.16,15.0,15.35,14.16,318169,472070914.0,8.26,4.09,0.59,19.75
2024-11-14,300562,14.68,13.92,14.7,13.85,220900,314251866.0,5.67,-7.2,-1.08,13.71
2024-11-15,300562,13.92,13.64,14.19,13.61,146007,203416610.0,4.17,-2.01,-0.28,9.06
2024-11-18,300562,13.64,12.9,13.8,12.73,144754,188859992.0,7.84,-5.43,-0.74,8.99
2024-11-19,300562,12.99,14.47,14.86,12.81,288080,401568120.0,15.89,12.17,1.57,17.89
2024-11-20,300562,14.47,14.88,15.3,14.27,341023,506955844.0,7.12,2.83,0.41,21.17
2024-11-21,300562,14.77,15.04,15.42,14.57,291701,438362716.0,5.71,1.08,0.16,18.11
2024-11-22,300562,15.0,14.27,15.25,14.23,226181,333831170.0,6.78,-5.12,-0.77,14.04
2024-11-25,300562,14.78,14.98,16.4,14.6,313720,472900587.0,12.61,4.98,0.71,19.48
2024-11-26,300562,15.0,15.13,15.88,14.72,371012,569745666.0,7.74,1.0,0.15,23.03
2024-11-27,300562,14.47,14.92,14.94,14.01,279357,405116126.0,6.15,-1.39,-0.21,17.34
2024-11-28,300562,14.81,14.74,15.15,14.66,187781,278987113.0,3.28,-1.21,-0.18,11.66
2024-11-29,300562,14.7,14.69,15.03,14.5,182721,269859944.0,3.6,-0.34,-0.05,11.34
2024-12-02,300562,14.91,15.4,15.66,14.91,246631,378479390.0,5.11,4.83,0.71,15.31
2024-12-03,300562,15.2,14.78,15.35,14.64,187911,278970163.0,4.61,-4.03,-0.62,11.67
2024-12-04,300562,14.76,14.24,14.76,14.11,139677,200582131.0,4.4,-3.65,-0.54,8.67
2024-12-05,300562,14.22,14.59,14.77,14.19,108219,156820234.0,4.07,2.46,0.35,6.72
2024-12-06,300562,14.54,14.67,14.84,14.37,116416,170123104.0,3.22,0.55,0.08,7.23
2024-12-09,300562,14.95,14.52,15.18,14.38,174478,258799498.0,5.45,-1.02,-0.15,10.83
2024-12-10,300562,14.99,14.43,15.08,14.38,161759,238053742.0,4.82,-0.62,-0.09,10.04
2024-12-11,300562,14.35,14.87,15.05,14.28,171643,252597139.0,5.34,3.05,0.44,10.66
2024-12-12,300562,14.88,15.05,15.48,14.66,162137,242647731.0,5.51,1.21,0.18,10.07
2024-12-13,300562,14.83,14.43,14.88,14.43,119444,174811473.0,2.99,-4.12,-0.62,7.42
2024-12-16,300562,14.43,17.32,17.32,14.43,631070,1053637263.0,20.03,20.03,2.89,39.18
2024-12-17,300562,16.9,16.3,17.89,15.7,569208,928989834.0,12.64,-5.89,-1.02,35.34
2024-12-18,300562,16.14,17.48,18.38,15.4,558373,945831593.0,18.28,7.24,1.18,34.67
2024-12-19,300562,16.61,16.18,17.2,16.01,388862,637927254.0,6.81,-7.44,-1.3,24.14
2024-12-20,300562,16.1,16.79,18.3,15.95,436854,742092079.0,14.52,3.77,0.61,27.12
2024-12-23,300562,16.81,15.44,17.19,15.35,346939,554393921.0,10.96,-8.04,-1.35,21.54
2024-12-24,300562,15.77,15.21,15.8,14.74,265094,401561120.0,6.87,-1.49,-0.23,16.46
2024-12-25,300562,15.38,15.44,15.8,14.69,235801,357579821.0,7.3,1.51,0.23,14.64
2024-12-26,300562,15.01,15.61,15.78,14.86,220211,339733643.0,5.96,1.1,0.17,13.67
2024-12-27,300562,15.42,16.04,16.38,15.27,266016,422093228.0,7.11,2.75,0.43,16.52
2024-12-30,300562,15.82,15.71,16.18,15.55,169273,266887832.0,3.93,-2.06,-0.33,10.51
2024-12-31,300562,15.61,14.88,16.15,14.85,187400,292940033.0,8.27,-5.28,-0.83,11.63
2025-01-02,300562,14.71,13.8,14.8,13.6,249333,352374889.0,8.06,-7.26,-1.08,15.48
2025-01-03,300562,14.01,13.0,14.01,12.91,168881,224413678.0,7.97,-5.8,-0.8,10.48
2025-01-06,300562,13.02,13.13,13.6,12.55,153795,202310268.0,8.08,1.0,0.13,9.55
2025-01-07,300562,13.06,13.33,13.34,12.72,137760,179865555.0,4.72,1.52,0.2,8.55
2025-01-08,300562,12.8,12.38,13.08,11.89,270362,337460975.0,8.93,-7.13,-0.95,16.79
2025-01-09,300562,12.26,12.33,12.59,12.07,150312,185878951.0,4.2,-0.4,-0.05,9.33
2025-01-10,300562,12.48,12.16,12.77,12.16,154574,193082317.0,4.95,-1.38,-0.17,9.6
2025-01-13,300562,11.97,12.12,12.22,11.53,100144,119843697.0,5.67,-0.33,-0.04,6.22
2025-01-14,300562,12.22,12.63,12.65,12.2,134868,168559133.0,3.71,4.21,0.51,8.37
2025-01-15,300562,12.61,12.5,12.75,12.47,100959,127130036.0,2.22,-1.03,-0.13,6.27
2025-01-16,300562,12.58,12.54,12.83,12.38,96405,121424923.0,3.6,0.32,0.04,5.99
2025-01-17,300562,12.5,12.4,12.54,12.24,83828,103823113.0,2.39,-1.12,-0.14,5.2
2025-01-20,300562,12.44,12.86,13.15,12.42,145555,186677645.0,5.89,3.71,0.46,9.04
2025-01-21,300562,12.99,12.84,12.99,12.61,96717,123404780.0,2.95,-0.16,-0.02,6.0
2025-01-22,300562,12.88,12.71,13.09,12.61,126890,163171255.0,3.74,-1.01,-0.13,7.88
2025-01-23,300562,12.9,12.71,13.2,12.71,127915,165614882.0,3.86,0.0,0.0,7.94
2025-01-24,300562,12.66,13.01,13.05,12.57,109957,141089352.0,3.78,2.36,0.3,6.83
2025-01-27,300562,13.08,12.65,13.23,12.65,92309,118949287.0,4.46,-2.77,-0.36,5.73
2025-02-05,300562,12.71,13.03,13.09,12.67,94263,122055180.0,3.32,3.0,0.38,5.85
2025-02-06,300562,13.03,13.76,14.33,12.84,200877,273256680.0,11.44,5.6,0.73,12.47
2025-02-07,300562,13.8,14.14,14.39,13.69,236361,333056141.0,5.09,2.76,0.38,14.67
2025-02-10,300562,14.31,14.93,15.25,14.31,277273,410454341.0,6.65,5.59,0.79,17.21
2025-02-11,300562,14.89,15.03,15.54,14.81,280552,426045094.0,4.89,0.67,0.1,17.42
2025-02-12,300562,14.88,15.09,15.32,14.61,246514,367881671.0,4.72,0.4,0.06,15.3
2025-02-13,300562,15.05,14.81,15.17,14.52,193142,286037254.0,4.31,-1.86,-0.28,11.99
2025-02-14,300562,14.88,15.71,15.98,14.88,375594,584893297.0,7.43,6.08,0.9,23.32
2025-02-17,300562,16.6,17.39,17.99,16.05,515420,873984449.0,12.35,10.69,1.68,32.0
2025-02-18,300562,17.02,16.62,17.49,16.45,364542,617102658.0,5.98,-4.43,-0.77,22.63
2025-02-19,300562,16.6,17.2,17.8,16.32,371376,637351237.0,8.9,3.49,0.58,23.06
2025-02-20,300562,17.15,17.5,19.1,17.0,385960,693267624.0,12.21,1.74,0.3,23.96
2025-02-21,300562,17.31,17.56,17.89,17.24,318491,560486818.0,3.71,0.34,0.06,19.77
2025-02-24,300562,17.44,17.53,17.86,16.9,244102,424295966.0,5.47,-0.17,-0.03,15.15
2025-02-25,300562,17.19,17.07,17.57,16.89,217637,374732101.0,3.88,-2.62,-0.46,13.51
2025-02-26,300562,17.01,16.82,17.15,16.62,185256,311825834.0,3.1,-1.46,-0.25,11.5
2025-02-27,300562,16.76,16.65,16.98,16.13,167299,276386410.0,5.05,-1.01,-0.17,10.39
2025-02-28,300562,16.65,16.39,18.0,16.35,306849,526802614.0,9.91,-1.56,-0.26,19.05
2025-03-03,300562,16.39,16.57,17.34,15.98,214952,358421396.0,8.3,1.1,0.18,13.35
2025-03-04,300562,16.35,16.64,17.08,16.32,151438,253204702.0,4.59,0.42,0.07,9.4
2025-03-05,300562,16.6,16.27,16.75,15.9,162422,263596490.0,5.11,-2.22,-0.37,10.08
2025-03-06,300562,16.27,16.89,17.1,16.17,186393,311292477.0,5.72,3.81,0.62,11.57
2025-03-07,300562,16.7,16.17,16.83,15.95,139355,227902054.0,5.21,-4.26,-0.72,8.65
