Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-06,301155,49.53,50.26,50.85,49.35,24627,123268833.0,3.08,3.29,1.6,2.77
2024-05-07,301155,50.28,50.6,51.24,49.9,18172,92062867.0,2.67,0.68,0.34,2.05
2024-05-08,301155,50.58,49.3,50.92,49.2,15352,76604850.0,3.4,-2.57,-1.3,1.73
2024-05-09,301155,49.38,50.88,51.24,49.38,21741,109733358.0,3.77,3.2,1.58,2.45
2024-05-10,301155,50.72,51.29,51.55,50.06,23461,119501652.0,2.93,0.81,0.41,2.64
2024-05-13,301155,50.94,52.24,53.42,50.3,34807,182005435.0,6.08,1.85,0.95,3.92
2024-05-14,301155,51.9,51.48,52.7,51.41,19952,103683687.0,2.47,-1.45,-0.76,2.25
2024-05-15,301155,51.48,50.53,52.06,50.41,13114,66792677.0,3.21,-1.85,-0.95,1.48
2024-05-16,301155,50.21,49.81,51.21,49.71,14380,72366516.0,2.97,-1.42,-0.72,1.62
2024-05-17,301155,49.72,51.14,51.17,49.7,15293,77290449.0,2.95,2.67,1.33,1.72
2024-05-20,301155,51.48,52.07,52.9,50.58,22684,117237993.0,4.54,1.82,0.93,2.55
2024-05-21,301155,52.15,50.63,52.42,50.55,11746,60034422.0,3.59,-2.77,-1.44,1.32
2024-05-22,301155,50.78,51.75,52.36,50.32,16669,85623276.0,4.03,2.21,1.12,1.88
2024-05-23,301155,51.84,49.79,51.84,49.5,18713,94112999.0,4.52,-3.79,-1.96,2.11
2024-05-24,301155,49.62,49.2,50.7,49.2,10682,53272190.0,3.01,-1.18,-0.59,1.2
2024-05-27,301155,49.8,50.0,50.51,49.0,12233,60702124.0,3.07,1.63,0.8,1.38
2024-05-28,301155,51.56,51.27,54.5,50.88,49979,263708956.0,7.24,2.54,1.27,5.63
2024-05-29,301155,50.28,49.7,51.18,49.35,29934,150499667.0,3.57,-3.06,-1.57,3.37
2024-05-30,301155,50.59,49.03,51.89,48.84,22759,114378574.0,6.14,-1.35,-0.67,2.56
2024-05-31,301155,48.79,48.99,49.45,48.4,17707,86756022.0,2.14,-0.08,-0.04,1.99
2024-06-03,301155,48.5,48.08,48.97,47.5,16441,78960820.0,3.0,-1.86,-0.91,1.85
2024-06-04,301155,47.9,49.26,49.42,47.33,17198,83114479.0,4.35,2.45,1.18,1.94
2024-06-05,301155,48.88,47.9,49.35,47.86,11387,55325303.0,3.02,-2.76,-1.36,1.28
2024-06-06,301155,47.43,45.92,48.16,45.64,17908,83134328.0,5.26,-4.13,-1.98,2.02
2024-06-07,301155,46.2,45.33,46.68,44.8,11363,51725583.0,4.09,-1.28,-0.59,1.28
2024-06-11,301155,45.03,46.2,46.27,44.38,10761,48960526.0,4.17,1.92,0.87,1.21
2024-06-12,301155,46.47,45.5,46.47,45.4,9711,44479727.0,2.32,-1.52,-0.7,1.09
2024-06-13,301155,45.0,45.93,46.5,45.0,9519,43660064.0,3.3,0.95,0.43,1.07
2024-06-14,301155,45.49,45.99,46.3,45.32,10122,46411478.0,2.13,0.13,0.06,1.14
2024-06-17,301155,45.99,46.11,47.0,45.57,11856,54980878.0,3.11,0.26,0.12,1.33
2024-06-18,301155,46.11,46.66,46.82,45.85,11374,52714843.0,2.1,1.19,0.55,1.28
2024-06-19,301155,46.0,43.55,46.69,43.36,28222,125552297.0,7.14,-6.67,-3.11,3.18
2024-06-20,301155,43.31,41.05,44.0,41.02,36766,154364902.0,6.84,-5.74,-2.5,4.14
2024-06-21,301155,41.21,40.49,41.5,40.1,17668,71634422.0,3.41,-1.36,-0.56,1.99
2024-06-24,301155,40.42,38.94,40.42,38.83,17247,68184013.0,3.93,-3.83,-1.55,1.94
2024-06-25,301155,39.16,37.86,39.5,37.41,16445,62889108.0,5.37,-2.77,-1.08,1.85
2024-06-26,301155,37.87,39.27,39.37,37.34,18208,69836335.0,5.36,3.72,1.41,2.05
2024-06-27,301155,38.93,38.79,39.68,38.31,14837,57896905.0,3.49,-1.22,-0.48,1.67
2024-06-28,301155,38.79,40.23,41.0,38.66,23887,96154159.0,6.03,3.71,1.44,2.69
2024-07-01,301155,40.02,40.04,40.45,39.11,11966,47468454.0,3.33,-0.47,-0.19,1.31
2024-07-02,301155,40.49,40.05,40.6,39.53,9331,37268284.0,2.67,0.02,0.01,1.02
2024-07-03,301155,40.06,39.14,40.22,39.05,8854,34877143.0,2.92,-2.27,-0.91,0.97
2024-07-04,301155,39.28,38.25,39.55,37.98,9814,37915256.0,4.01,-2.27,-0.89,1.08
2024-07-05,301155,38.27,38.89,39.07,37.59,11975,45959405.0,3.87,1.67,0.64,1.31
2024-07-08,301155,38.38,37.0,38.53,36.68,14938,55920322.0,4.76,-4.86,-1.89,1.64
2024-07-09,301155,37.37,38.0,38.25,36.02,15812,58867236.0,6.03,2.7,1.0,1.74
2024-07-10,301155,38.0,38.14,39.34,37.26,18466,71169740.0,5.47,0.37,0.14,2.03
2024-07-11,301155,38.63,38.69,39.31,38.33,17555,68077865.0,2.57,1.44,0.55,1.93
2024-07-12,301155,38.69,38.79,39.19,38.4,12619,48912823.0,2.04,0.26,0.1,1.38
2024-07-15,301155,38.41,37.84,38.51,37.57,9442,35812273.0,2.42,-2.45,-0.95,1.04
2024-07-16,301155,37.88,37.77,38.16,37.43,9494,35880518.0,1.93,-0.18,-0.07,1.04
2024-07-17,301155,38.2,37.16,38.2,37.0,9845,36791210.0,3.18,-1.62,-0.61,1.08
2024-07-18,301155,37.16,36.88,37.3,36.37,16565,60863478.0,2.5,-0.75,-0.28,1.82
2024-07-19,301155,36.53,36.9,37.25,36.3,15177,55883620.0,2.58,0.05,0.02,1.67
2024-07-22,301155,36.9,40.3,41.86,36.9,58052,232516777.0,13.44,9.21,3.4,6.37
2024-07-23,301155,40.09,41.24,42.48,39.75,49179,201643305.0,6.77,2.33,0.94,5.4
2024-07-24,301155,40.66,42.11,44.19,40.26,63961,270606084.0,9.53,2.11,0.87,7.02
2024-07-25,301155,41.65,42.9,44.0,41.62,53890,231606224.0,5.65,1.88,0.79,5.91
2024-07-26,301155,42.62,42.47,44.0,41.91,42501,182379702.0,4.87,-1.0,-0.43,4.66
2024-07-29,301155,41.93,41.81,42.53,41.3,29735,124093096.0,2.9,-1.55,-0.66,3.26
2024-07-30,301155,41.74,41.58,42.79,40.56,28275,116750314.0,5.33,-0.55,-0.23,3.1
2024-07-31,301155,41.6,42.77,43.05,40.95,29943,126254593.0,5.05,2.86,1.19,3.29
2024-08-01,301155,42.55,42.14,43.1,42.01,16758,71196208.0,2.55,-1.47,-0.63,1.84
2024-08-02,301155,41.92,40.84,42.58,40.7,15671,64952707.0,4.46,-3.08,-1.3,1.72
2024-08-05,301155,40.8,39.8,41.38,39.64,18732,75693050.0,4.26,-2.55,-1.04,2.06
2024-08-06,301155,40.4,41.38,42.08,40.4,22201,91230926.0,4.22,3.97,1.58,2.44
2024-08-07,301155,41.4,40.65,41.61,40.6,13284,54372158.0,2.44,-1.76,-0.73,1.46
2024-08-08,301155,40.39,39.33,40.65,39.11,16665,65827560.0,3.79,-3.25,-1.32,1.83
2024-08-09,301155,39.57,38.8,39.97,38.73,10368,40659616.0,3.15,-1.35,-0.53,1.14
2024-08-12,301155,39.69,38.58,40.4,38.55,20003,78630865.0,4.77,-0.57,-0.22,2.2
2024-08-13,301155,38.49,39.85,40.24,38.2,25847,102010344.0,5.29,3.29,1.27,2.84
2024-08-14,301155,39.85,38.83,40.14,38.7,12474,48683015.0,3.61,-2.56,-1.02,1.37
2024-08-15,301155,38.81,38.02,39.22,37.8,23122,88689906.0,3.66,-2.09,-0.81,2.54
2024-08-16,301155,37.91,37.89,38.59,37.6,15595,59261733.0,2.6,-0.34,-0.13,1.71
2024-08-19,301155,37.97,37.71,38.15,37.58,7704,29115354.0,1.5,-0.48,-0.18,0.85
2024-08-20,301155,37.73,37.63,37.99,37.23,8498,31843832.0,2.02,-0.21,-0.08,0.93
2024-08-21,301155,37.48,37.88,38.11,37.26,10407,39260435.0,2.26,0.66,0.25,1.14
2024-08-22,301155,38.51,36.65,39.23,36.6,18550,69487240.0,6.94,-3.25,-1.23,2.04
2024-08-23,301155,36.3,36.65,37.0,36.0,8811,32182102.0,2.73,0.0,0.0,0.97
2024-08-26,301155,36.64,38.05,39.0,36.45,20338,77052576.0,6.96,3.82,1.4,2.23
2024-08-27,301155,37.46,38.24,38.69,36.83,20995,79042503.0,4.89,0.5,0.19,2.3
2024-08-28,301155,37.85,39.06,39.47,37.55,18993,73764625.0,5.02,2.14,0.82,2.08
2024-08-29,301155,39.0,39.02,40.16,38.48,22841,90229553.0,4.3,-0.1,-0.04,2.51
2024-08-30,301155,38.88,40.87,41.6,38.66,35008,141112551.0,7.53,4.74,1.85,3.84
2024-09-02,301155,40.52,39.78,41.5,39.7,16597,67387142.0,4.4,-2.67,-1.09,1.82
2024-09-03,301155,39.5,39.89,40.23,39.48,10670,42600781.0,1.89,0.28,0.11,1.17
2024-09-04,301155,39.74,40.2,40.68,39.41,14841,59604834.0,3.18,0.78,0.31,1.63
2024-09-05,301155,40.2,40.48,40.9,40.0,10437,42315997.0,2.24,0.7,0.28,1.15
2024-09-06,301155,40.47,39.33,40.48,39.18,10248,40660492.0,3.21,-2.84,-1.15,1.12
2024-09-09,301155,39.2,38.35,39.31,38.23,11606,44854978.0,2.75,-2.49,-0.98,1.27
2024-09-10,301155,38.37,38.0,38.79,37.59,10499,39830058.0,3.13,-0.91,-0.35,1.15
2024-09-11,301155,37.89,38.56,38.99,37.5,18698,71569059.0,3.92,1.47,0.56,2.05
2024-09-12,301155,38.57,38.48,39.8,38.41,11616,45320354.0,3.6,-0.21,-0.08,1.27
2024-09-13,301155,39.29,37.53,39.5,37.41,17845,68279404.0,5.43,-2.47,-0.95,1.96
2024-09-18,301155,37.41,37.15,37.79,36.8,9229,34209905.0,2.64,-1.01,-0.38,1.01
2024-09-19,301155,37.83,37.48,37.83,36.8,12259,45819860.0,2.77,0.89,0.33,1.35
2024-09-20,301155,37.51,36.98,37.79,36.54,12986,47877202.0,3.34,-1.33,-0.5,1.43
2024-09-23,301155,36.98,36.14,36.99,35.91,15693,56907608.0,2.92,-2.27,-0.84,1.72
2024-09-24,301155,36.18,37.58,37.63,35.55,36075,131783597.0,5.76,3.98,1.44,3.96
2024-09-25,301155,37.59,38.83,39.44,37.58,35921,139061544.0,4.95,3.33,1.25,3.94
2024-09-26,301155,38.63,39.81,39.83,38.45,28796,112634936.0,3.55,2.52,0.98,3.16
2024-09-27,301155,40.43,44.15,45.88,40.11,48124,206317939.0,14.49,10.9,4.34,5.28
2024-09-30,301155,46.6,51.0,52.0,45.75,63988,312143991.0,14.16,15.52,6.85,7.02
2024-10-08,301155,60.0,58.8,61.1,53.03,75014,432786264.0,15.82,15.29,7.8,8.23
2024-10-09,301155,55.69,51.36,56.86,51.1,52897,286882172.0,9.8,-12.65,-7.44,5.81
2024-10-10,301155,52.31,52.26,55.99,51.6,66303,355711730.0,8.55,1.75,0.9,7.28
2024-10-11,301155,51.48,47.08,51.79,45.9,68128,327765809.0,11.27,-9.91,-5.18,7.48
2024-10-14,301155,47.16,47.08,47.66,44.78,46282,213237096.0,6.12,0.0,0.0,5.08
2024-10-15,301155,46.15,45.69,47.47,45.58,32062,148788262.0,4.01,-2.95,-1.39,3.52
2024-10-16,301155,45.0,45.46,45.97,44.55,26371,119254893.0,3.11,-0.5,-0.23,2.89
2024-10-17,301155,45.74,44.79,46.44,44.73,21144,96175582.0,3.76,-1.47,-0.67,2.32
2024-10-18,301155,44.35,47.88,48.68,44.35,53103,247480446.0,9.67,6.9,3.09,5.83
2024-10-21,301155,48.0,48.17,49.8,47.03,41098,198585979.0,5.79,0.61,0.29,4.51
2024-10-22,301155,49.0,56.05,57.5,48.55,135943,742385233.0,18.58,16.36,7.88,14.92
2024-10-23,301155,61.0,67.26,67.26,61.0,205600,1355045139.0,11.17,20.0,11.21,22.56
2024-10-24,301155,63.01,66.13,69.91,63.01,160477,1063398185.0,10.26,-1.68,-1.13,17.61
2024-10-25,301155,65.0,69.92,73.0,64.5,126235,873932688.0,12.85,5.73,3.79,13.85
2024-10-28,301155,70.49,70.9,71.0,66.6,100461,690212208.0,6.29,1.4,0.98,11.02
2024-10-29,301155,69.26,65.69,69.75,65.49,84891,567375636.0,6.01,-7.35,-5.21,9.32
2024-10-30,301155,65.58,67.1,69.18,65.0,62524,419821347.0,6.36,2.15,1.41,6.86
2024-10-31,301155,70.91,68.18,72.45,67.17,78345,544478397.0,7.87,1.61,1.08,8.6
2024-11-01,301155,66.01,66.08,67.8,64.02,50879,335499831.0,5.54,-3.08,-2.1,5.58
2024-11-04,301155,65.43,67.1,69.38,65.1,29250,197474517.0,6.48,1.54,1.02,3.21
2024-11-05,301155,66.58,70.69,71.0,65.31,65910,452793802.0,8.48,5.35,3.59,7.23
2024-11-06,301155,69.62,72.98,76.19,69.26,65794,483805672.0,9.8,3.24,2.29,7.22
2024-11-07,301155,71.58,70.57,72.69,69.7,40191,284224973.0,4.1,-3.3,-2.41,4.41
2024-11-08,301155,70.66,68.46,71.98,68.2,37049,258639345.0,5.36,-2.99,-2.11,4.08
2024-11-11,301155,67.5,69.5,69.5,66.97,39100,266027308.0,3.7,1.52,1.04,4.31
2024-11-12,301155,69.3,64.85,69.69,64.26,59302,394654935.0,7.81,-6.69,-4.65,6.54
2024-11-13,301155,64.85,66.17,66.74,64.71,36481,240608340.0,3.13,2.04,1.32,4.02
2024-11-14,301155,66.18,61.7,66.3,61.57,56474,357772625.0,7.15,-6.76,-4.47,6.22
2024-11-15,301155,61.99,59.73,62.18,59.66,38223,231068080.0,4.08,-3.19,-1.97,4.21
2024-11-18,301155,60.0,62.25,64.88,60.0,60224,376674315.0,8.17,4.22,2.52,6.64
2024-11-19,301155,62.16,62.66,62.85,60.58,39342,243003091.0,3.65,0.66,0.41,4.34
2024-11-20,301155,62.06,61.97,62.66,61.08,28185,173861710.0,2.52,-1.1,-0.69,3.11
2024-11-21,301155,62.6,61.04,62.65,60.31,26296,161786588.0,3.78,-1.5,-0.93,2.9
2024-11-22,301155,60.3,57.4,62.66,57.4,35001,208176599.0,8.62,-5.96,-3.64,3.86
2024-11-25,301155,58.02,60.54,62.0,57.63,50071,299687084.0,7.61,5.47,3.14,4.26
2024-11-26,301155,60.54,60.4,63.14,60.0,29701,182460974.0,5.19,-0.23,-0.14,2.53
2024-11-27,301155,60.01,65.96,66.2,59.53,61989,394083189.0,11.04,9.21,5.56,5.28
2024-11-28,301155,65.75,64.35,68.0,63.83,32647,215371621.0,6.32,-2.44,-1.61,2.78
2024-11-29,301155,64.0,66.57,68.0,63.66,41525,277422705.0,6.74,3.45,2.22,3.54
2024-12-02,301155,65.84,67.7,69.28,64.43,46493,309928494.0,7.29,1.7,1.13,3.96
2024-12-03,301155,66.9,65.92,69.38,65.2,35089,234481665.0,6.17,-2.63,-1.78,2.99
2024-12-04,301155,65.49,64.05,65.79,63.52,21327,137343945.0,3.44,-2.84,-1.87,1.82
2024-12-05,301155,63.72,64.95,65.0,63.1,18219,116809308.0,2.97,1.41,0.9,1.55
2024-12-06,301155,64.83,64.0,64.9,63.5,18688,119591205.0,2.16,-1.46,-0.95,1.59
2024-12-09,301155,63.66,62.66,63.99,61.88,21750,136681728.0,3.3,-2.09,-1.34,1.85
2024-12-10,301155,64.79,62.64,65.0,62.38,21144,133993203.0,4.18,-0.03,-0.02,1.8
2024-12-11,301155,62.52,62.66,65.36,62.39,21214,134680610.0,4.74,0.03,0.02,1.81
2024-12-12,301155,62.67,63.3,64.0,62.0,16704,105371362.0,3.19,1.02,0.64,1.42
2024-12-13,301155,63.29,61.88,63.58,61.82,18647,116286335.0,2.78,-2.24,-1.42,1.59
2024-12-16,301155,61.88,61.87,63.78,61.3,19685,122992014.0,4.01,-0.02,-0.01,1.68
2024-12-17,301155,62.0,60.97,63.5,60.5,19026,117074856.0,4.85,-1.45,-0.9,1.62
2024-12-18,301155,60.97,60.18,61.06,59.92,14876,89842974.0,1.87,-1.3,-0.79,1.27
2024-12-19,301155,59.56,58.14,59.79,57.6,35407,206580692.0,3.64,-3.39,-2.04,3.02
2024-12-20,301155,62.0,59.01,62.56,59.0,38076,229705306.0,6.12,1.5,0.87,3.24
2024-12-23,301155,59.05,57.68,60.35,57.68,25704,150805191.0,4.52,-2.25,-1.33,2.19
2024-12-24,301155,57.89,58.71,60.46,57.86,24812,146977057.0,4.51,1.79,1.03,2.11
2024-12-25,301155,58.86,57.82,59.85,57.4,27897,163032317.0,4.17,-1.52,-0.89,2.38
2024-12-26,301155,57.79,55.57,58.38,54.34,50704,284257646.0,6.99,-3.89,-2.25,4.32
2024-12-27,301155,55.71,54.61,55.9,54.2,32522,177818902.0,3.06,-1.73,-0.96,2.77
2024-12-30,301155,54.49,54.68,55.05,53.3,26081,141475691.0,3.2,0.13,0.07,2.22
2024-12-31,301155,54.55,53.31,54.98,53.1,28058,150584168.0,3.44,-2.51,-1.37,2.39
2025-01-02,301155,53.31,51.02,53.51,50.39,26197,136071342.0,5.85,-4.3,-2.29,2.23
2025-01-03,301155,51.7,51.11,54.03,51.03,37522,196064384.0,5.88,0.18,0.09,3.2
2025-01-06,301155,50.83,50.95,51.59,49.89,29859,151361281.0,3.33,-0.31,-0.16,2.54
2025-01-07,301155,50.94,51.62,52.33,50.23,29476,151486942.0,4.12,1.32,0.67,2.51
2025-01-08,301155,51.45,51.92,52.65,50.12,26128,134395234.0,4.9,0.58,0.3,2.23
2025-01-09,301155,51.88,52.61,54.26,51.56,36041,191651493.0,5.2,1.33,0.69,3.07
2025-01-10,301155,52.6,53.15,54.3,52.07,37266,198962061.0,4.24,1.03,0.54,3.17
2025-01-13,301155,52.65,54.55,56.0,52.44,50816,277689700.0,6.7,2.63,1.4,4.33
2025-01-14,301155,55.05,57.8,58.8,54.2,60519,345928897.0,8.43,5.96,3.25,5.15
2025-01-15,301155,58.03,57.89,58.6,55.55,46375,265094296.0,5.28,0.16,0.09,3.95
2025-01-16,301155,57.77,58.26,58.74,56.5,34229,197574605.0,3.87,0.64,0.37,2.92
2025-01-17,301155,63.53,60.44,63.53,58.02,70134,423650531.0,9.46,3.74,2.18,5.97
2025-01-20,301155,59.05,59.42,60.62,58.46,33575,199338440.0,3.57,-1.69,-1.02,2.86
2025-01-21,301155,59.58,59.0,61.84,58.66,28725,172147617.0,5.35,-0.71,-0.42,2.45
2025-01-22,301155,58.41,58.37,60.8,57.55,42942,254997295.0,5.51,-1.07,-0.63,3.66
2025-01-23,301155,58.77,56.78,58.95,56.7,25996,149975379.0,3.85,-2.72,-1.59,2.21
2025-01-24,301155,56.64,56.65,57.5,55.72,25481,144490216.0,3.13,-0.23,-0.13,2.17
2025-01-27,301155,56.8,56.41,57.66,56.0,23017,130758035.0,2.93,-0.42,-0.24,1.96
2025-02-05,301155,56.48,55.9,57.55,55.5,16132,90443820.0,3.63,-0.9,-0.51,1.37
2025-02-06,301155,55.55,56.44,56.63,55.47,18490,103882319.0,2.08,0.97,0.54,1.57
2025-02-07,301155,56.36,58.2,58.28,56.05,29607,170539170.0,3.95,3.12,1.76,2.52
2025-02-10,301155,58.42,56.28,58.75,55.78,44225,249981857.0,5.1,-3.3,-1.92,3.77
2025-02-11,301155,55.91,54.12,56.4,53.9,42029,229486140.0,4.44,-3.84,-2.16,3.58
2025-02-12,301155,54.03,55.7,55.92,53.91,30304,167432274.0,3.71,2.92,1.58,2.58
2025-02-13,301155,55.55,55.77,57.7,55.1,31235,175804759.0,4.67,0.13,0.07,2.66
2025-02-14,301155,55.75,55.87,57.07,55.2,29092,163608043.0,3.35,0.18,0.1,2.48
2025-02-17,301155,55.83,55.1,55.95,54.54,22455,123947660.0,2.52,-1.38,-0.77,1.91
2025-02-18,301155,55.2,55.05,56.44,54.53,35497,197487525.0,3.47,-0.09,-0.05,3.02
2025-02-19,301155,54.6,55.48,55.67,54.1,24428,134372818.0,2.85,0.78,0.43,2.08
2025-02-20,301155,55.52,54.26,55.6,53.18,32833,177552223.0,4.36,-2.2,-1.22,2.8
2025-02-21,301155,53.8,54.38,54.82,53.18,28939,156269978.0,3.02,0.22,0.12,2.46
2025-02-24,301155,54.29,57.79,59.28,54.02,69387,401631476.0,9.67,6.27,3.41,5.91
2025-02-25,301155,57.44,57.86,58.98,56.18,40041,230992131.0,4.85,0.12,0.07,3.41
2025-02-26,301155,57.86,57.66,58.85,57.19,25632,148230127.0,2.87,-0.35,-0.2,2.18
2025-02-27,301155,57.9,55.93,57.9,55.0,30672,172380865.0,5.03,-3.0,-1.73,2.61
2025-02-28,301155,55.79,53.81,56.22,53.72,30927,169623746.0,4.47,-3.79,-2.12,2.63
2025-03-03,301155,53.9,56.1,58.18,53.69,51441,291758719.0,8.34,4.26,2.29,4.38
2025-03-04,301155,56.12,55.5,56.12,54.91,19497,107909831.0,2.16,-1.07,-0.6,1.66
2025-03-05,301155,55.66,59.39,59.98,55.66,73138,426651551.0,7.78,7.01,3.89,6.23
2025-03-06,301155,59.68,58.14,59.77,57.88,35910,209390964.0,3.18,-2.1,-1.25,3.06
2025-03-07,301155,58.0,57.61,59.27,56.8,36267,210052691.8,4.25,-0.91,-0.53,3.09
