Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-20,300652,23.55,23.4,23.79,23.15,12304,29397672.0,2.71,-0.93,-0.22,1.34
2024-05-21,300652,23.4,23.38,23.49,22.91,10032,23800975.0,2.48,-0.09,-0.02,1.09
2024-05-22,300652,23.38,24.1,24.19,23.21,22104,53792519.0,4.19,3.08,0.72,2.4
2024-05-23,300652,24.16,22.81,24.16,22.68,18765,44452221.0,6.14,-5.35,-1.29,2.04
2024-05-24,300652,22.81,22.7,23.3,22.49,13269,30881306.0,3.55,-0.48,-0.11,1.44
2024-05-27,300652,22.85,22.4,22.85,21.8,14391,32699224.0,4.63,-1.32,-0.3,1.56
2024-05-28,300652,22.78,22.41,22.78,22.33,10132,22787495.0,2.01,0.04,0.01,1.1
2024-05-29,300652,22.41,23.12,23.36,22.41,15448,35581787.0,4.24,3.17,0.71,1.68
2024-05-30,300652,23.12,22.68,23.12,22.3,13527,30809821.0,3.55,-1.9,-0.44,1.47
2024-05-31,300652,22.69,22.9,23.35,22.69,15685,36206139.0,2.91,0.97,0.22,1.7
2024-06-03,300652,22.86,22.6,23.25,22.38,12377,28223915.0,3.8,-1.31,-0.3,1.34
2024-06-04,300652,22.55,21.6,22.66,20.98,21987,47303033.0,7.43,-4.42,-1.0,2.39
2024-06-05,300652,21.61,20.58,21.63,20.56,19506,40927834.0,4.95,-4.72,-1.02,2.12
2024-06-06,300652,20.82,19.71,20.82,19.33,23330,46170474.0,7.24,-4.23,-0.87,2.53
2024-06-07,300652,19.99,20.26,20.57,19.52,21191,42671955.0,5.33,2.79,0.55,2.3
2024-06-11,300652,20.23,20.1,20.31,19.35,17939,35781436.0,4.74,-0.79,-0.16,1.95
2024-06-12,300652,20.07,20.87,21.2,19.85,18393,38257818.0,6.72,3.83,0.77,2.0
2024-06-13,300652,21.0,20.73,21.19,20.55,10068,20934801.0,3.07,-0.67,-0.14,1.09
2024-06-14,300652,20.69,20.69,20.93,20.22,9447,19521778.0,3.42,-0.19,-0.04,1.03
2024-06-17,300652,20.59,20.38,21.06,20.31,16261,33587285.0,3.62,-1.5,-0.31,1.77
2024-06-18,300652,20.52,21.03,21.15,20.33,20148,41893794.0,4.02,3.19,0.65,2.19
2024-06-19,300652,21.04,21.0,21.34,20.83,15837,33362791.0,2.43,-0.14,-0.03,1.72
2024-06-20,300652,21.01,20.55,21.09,20.45,10348,21389075.0,3.05,-2.14,-0.45,1.12
2024-06-21,300652,20.69,20.36,20.69,20.15,7358,15021398.0,2.63,-0.92,-0.19,0.8
2024-06-24,300652,20.05,19.15,20.36,19.13,14550,28382981.0,6.04,-5.94,-1.21,1.58
2024-06-25,300652,19.12,19.06,19.66,19.0,17537,33791336.0,3.45,-0.47,-0.09,1.9
2024-06-26,300652,19.17,20.1,20.1,18.93,16391,32060008.0,6.14,5.46,1.04,1.78
2024-06-27,300652,20.03,19.49,20.17,19.4,12193,24088508.0,3.83,-3.03,-0.61,1.32
2024-06-28,300652,19.5,19.83,20.13,19.26,12808,25394311.0,4.46,1.74,0.34,1.39
2024-07-01,300652,19.79,19.92,20.07,19.35,10494,20687318.0,3.63,0.45,0.09,1.14
2024-07-02,300652,19.99,19.83,20.07,19.69,9890,19682763.0,1.91,-0.45,-0.09,1.07
2024-07-03,300652,19.88,19.15,20.18,19.15,9369,18262710.0,5.19,-3.43,-0.68,1.02
2024-07-04,300652,19.3,18.5,19.58,18.4,14619,27764176.0,6.16,-3.39,-0.65,1.59
2024-07-05,300652,18.36,18.69,18.93,17.97,11466,21146072.0,5.19,1.03,0.19,1.25
2024-07-08,300652,18.59,18.39,18.68,18.23,9809,18045149.0,2.41,-1.61,-0.3,1.07
2024-07-09,300652,18.5,18.73,18.79,18.05,10093,18682279.0,4.02,1.85,0.34,1.1
2024-07-10,300652,18.67,18.78,19.32,18.43,10080,19134331.0,4.75,0.27,0.05,1.09
2024-07-11,300652,19.31,19.49,19.56,19.09,14770,28574193.0,2.5,3.78,0.71,1.6
2024-07-12,300652,19.49,19.52,19.67,19.32,8643,16883179.0,1.8,0.15,0.03,0.94
2024-07-15,300652,19.4,18.83,19.66,18.7,12658,23995332.0,4.92,-3.53,-0.69,1.37
2024-07-16,300652,18.78,18.6,18.9,18.3,10961,20337431.0,3.19,-1.22,-0.23,1.19
2024-07-17,300652,18.6,18.25,18.7,18.2,12607,23071357.0,2.69,-1.88,-0.35,1.37
2024-07-18,300652,18.0,17.71,18.22,17.3,15084,26618396.0,5.04,-2.96,-0.54,1.64
2024-07-19,300652,17.47,17.92,18.15,17.45,12385,22208480.0,3.95,1.19,0.21,1.34
2024-07-22,300652,17.89,18.43,19.17,17.77,22930,42130593.0,7.81,2.85,0.51,2.49
2024-07-23,300652,18.22,17.62,18.33,17.59,22184,39727595.0,4.02,-4.4,-0.81,2.41
2024-07-24,300652,17.61,17.12,17.84,17.11,15289,26612462.0,4.14,-2.84,-0.5,1.66
2024-07-25,300652,17.12,17.37,17.66,16.82,13928,24005124.0,4.91,1.46,0.25,1.51
2024-07-26,300652,17.22,17.75,17.95,17.22,11585,20574334.0,4.2,2.19,0.38,1.26
2024-07-29,300652,17.9,17.83,18.06,17.51,10314,18386172.0,3.1,0.45,0.08,1.12
2024-07-30,300652,17.9,17.86,18.03,17.53,7900,14039573.0,2.8,0.17,0.03,0.86
2024-07-31,300652,17.85,18.45,18.48,17.72,12924,23536235.0,4.26,3.3,0.59,1.4
2024-08-01,300652,18.45,18.48,18.66,18.3,13408,24780158.0,1.95,0.16,0.03,1.46
2024-08-02,300652,18.31,17.93,18.43,17.8,15920,28846458.0,3.41,-2.98,-0.55,1.73
2024-08-05,300652,17.82,17.03,17.99,17.03,13553,23704234.0,5.35,-5.02,-0.9,1.47
2024-08-06,300652,17.51,17.56,17.63,17.23,10565,18415035.0,2.35,3.11,0.53,1.15
2024-08-07,300652,17.47,17.66,17.75,17.47,8236,14515732.0,1.59,0.57,0.1,0.89
2024-08-08,300652,17.56,17.59,17.69,17.19,7810,13594605.0,2.83,-0.4,-0.07,0.85
2024-08-09,300652,17.74,17.54,17.78,17.5,6750,11888687.0,1.59,-0.28,-0.05,0.73
2024-08-12,300652,17.36,17.52,17.72,17.33,6265,10981237.0,2.22,-0.11,-0.02,0.68
2024-08-13,300652,17.49,17.7,17.7,17.32,6078,10658861.0,2.17,1.03,0.18,0.66
2024-08-14,300652,17.78,17.68,17.82,17.6,6147,10890040.0,1.24,-0.11,-0.02,0.67
2024-08-15,300652,17.8,18.0,18.14,17.54,8772,15714289.0,3.39,1.81,0.32,0.95
2024-08-16,300652,18.1,18.02,18.15,17.92,5814,10494526.0,1.28,0.11,0.02,0.63
2024-08-19,300652,17.98,17.82,18.03,17.76,6619,11833979.0,1.5,-1.11,-0.2,0.72
2024-08-20,300652,17.82,17.6,17.89,17.48,7355,12950918.0,2.3,-1.23,-0.22,0.8
2024-08-21,300652,17.6,17.88,17.98,17.44,7378,13097685.0,3.07,1.59,0.28,0.8
2024-08-22,300652,17.89,17.13,17.96,17.13,9714,16893366.0,4.64,-4.19,-0.75,1.05
2024-08-23,300652,17.2,16.86,17.32,16.7,9771,16579905.0,3.62,-1.58,-0.27,1.06
2024-08-26,300652,16.75,17.14,17.4,16.73,10428,17864467.0,3.97,1.66,0.28,1.13
2024-08-27,300652,17.09,16.88,17.33,16.87,9210,15704973.0,2.68,-1.52,-0.26,1.0
2024-08-28,300652,16.88,16.91,17.25,16.6,7796,13195689.0,3.85,0.18,0.03,0.85
2024-08-29,300652,16.88,17.94,18.02,16.77,18477,32500221.0,7.39,6.09,1.03,2.01
2024-08-30,300652,17.45,18.25,18.48,16.34,57260,99798354.0,11.93,1.73,0.31,6.22
2024-09-02,300652,17.92,18.88,20.0,17.92,67137,127052398.0,11.4,3.45,0.63,7.29
2024-09-03,300652,18.76,19.26,19.6,18.55,41600,80024494.0,5.56,2.01,0.38,4.52
2024-09-04,300652,19.02,18.78,19.25,18.56,22742,42787100.0,3.58,-2.49,-0.48,2.47
2024-09-05,300652,18.88,18.39,19.0,18.2,22850,42193520.0,4.26,-2.08,-0.39,2.48
2024-09-06,300652,18.53,18.23,18.69,18.03,20508,37503727.0,3.59,-0.87,-0.16,2.23
2024-09-09,300652,18.02,18.11,18.55,17.8,15838,28840822.0,4.11,-0.66,-0.12,1.72
2024-09-10,300652,18.31,18.44,18.5,17.86,15101,27432775.0,3.53,1.82,0.33,1.64
2024-09-11,300652,18.6,18.47,18.88,18.23,14265,26501590.0,3.52,0.16,0.03,1.55
2024-09-12,300652,18.73,18.14,18.73,18.04,13352,24489917.0,3.74,-1.79,-0.33,1.45
2024-09-13,300652,18.25,17.6,18.29,17.58,11665,20827846.0,3.91,-2.98,-0.54,1.27
2024-09-18,300652,17.52,17.17,17.67,16.88,11372,19486336.0,4.49,-2.44,-0.43,1.23
2024-09-19,300652,17.43,17.45,17.48,16.96,11560,20012395.0,3.03,1.63,0.28,1.26
2024-09-20,300652,17.5,18.5,19.27,17.34,35848,65824279.0,11.06,6.02,1.05,3.89
2024-09-23,300652,18.48,18.5,18.55,18.04,15031,27577741.0,2.76,0.0,0.0,1.63
2024-09-24,300652,18.52,18.82,18.92,18.16,21647,40270617.0,4.11,1.73,0.32,2.35
2024-09-25,300652,18.87,19.71,20.1,18.75,37399,73069970.0,7.17,4.73,0.89,4.06
2024-09-26,300652,19.41,20.06,20.08,19.3,34316,67579077.0,3.96,1.78,0.35,3.73
2024-09-27,300652,20.56,21.3,21.99,20.49,49889,106687236.0,7.48,6.18,1.24,5.42
2024-09-30,300652,21.9,23.99,24.54,21.08,64332,145679912.0,16.24,12.63,2.69,6.99
2024-10-08,300652,27.61,26.49,27.81,22.6,105962,273256002.0,21.72,10.42,2.5,11.51
2024-10-09,300652,24.46,25.81,27.75,23.5,93673,243375856.0,16.04,-2.57,-0.68,10.17
2024-10-10,300652,25.91,24.49,26.13,24.4,40377,101566109.0,6.7,-5.11,-1.32,4.38
2024-10-11,300652,24.18,22.75,24.49,22.4,41949,96888496.0,8.53,-7.1,-1.74,4.56
2024-10-14,300652,23.0,24.12,24.58,23.0,42622,101857389.0,6.95,6.02,1.37,4.63
2024-10-15,300652,24.0,24.0,25.81,23.39,41694,102360930.0,10.03,-0.5,-0.12,4.53
2024-10-16,300652,23.51,24.48,25.08,23.51,26941,66123940.0,6.54,2.0,0.48,2.93
2024-10-17,300652,26.43,25.3,26.88,24.8,48099,123163460.0,8.5,3.35,0.82,5.22
2024-10-18,300652,25.3,26.97,28.28,25.3,73788,200509206.0,11.78,6.6,1.67,8.01
2024-10-21,300652,28.0,28.97,30.13,28.0,62958,182460283.0,7.9,7.42,2.0,6.84
2024-10-22,300652,29.98,33.17,34.19,29.28,93280,299457497.0,16.95,14.5,4.2,10.13
2024-10-23,300652,35.0,34.6,36.8,30.82,162219,534931721.0,18.03,4.31,1.43,17.62
2024-10-24,300652,33.0,32.01,34.3,31.87,71813,236015395.0,7.02,-7.49,-2.59,7.8
2024-10-25,300652,32.95,32.29,33.59,31.89,74884,243934436.0,5.31,0.87,0.28,8.13
2024-10-28,300652,32.88,35.73,36.0,32.87,114974,399997702.0,9.69,10.65,3.44,12.48
2024-10-29,300652,35.0,33.8,36.17,33.8,59027,204028670.0,6.63,-5.4,-1.93,6.41
2024-10-30,300652,33.25,38.14,38.48,32.49,75225,272337538.0,17.72,12.84,4.34,8.17
2024-10-31,300652,38.22,35.45,38.22,35.01,88156,317678340.0,8.42,-7.05,-2.69,9.57
2024-11-01,300652,35.0,33.0,35.4,31.5,75544,248413583.0,11.0,-6.91,-2.45,8.2
2024-11-04,300652,34.0,35.55,37.61,34.0,78737,278529741.0,10.94,7.73,2.55,8.55
2024-11-05,300652,35.0,34.39,35.21,33.28,63953,219546109.0,5.43,-3.26,-1.16,6.94
2024-11-06,300652,34.22,33.18,35.76,32.43,67024,228824680.0,9.68,-3.52,-1.21,7.28
2024-11-07,300652,32.69,33.78,34.2,31.55,46195,152582123.0,7.99,1.81,0.6,5.02
2024-11-08,300652,34.0,33.78,34.8,33.01,33196,112666654.0,5.3,0.0,0.0,3.6
2024-11-11,300652,34.0,36.28,36.28,33.8,54196,192501164.0,7.34,7.4,2.5,5.89
2024-11-12,300652,36.5,36.09,36.53,35.2,32994,118165156.0,3.67,-0.52,-0.19,3.58
2024-11-13,300652,36.95,36.16,36.95,35.24,31817,114926148.0,4.74,0.19,0.07,3.45
2024-11-14,300652,36.1,33.31,36.61,33.01,33319,114662271.0,9.96,-7.88,-2.85,3.62
2024-11-15,300652,32.81,29.68,33.31,29.68,71364,222001558.0,10.9,-10.9,-3.63,7.75
2024-11-18,300652,30.1,30.26,30.92,29.41,45804,138716933.0,5.09,1.95,0.58,4.97
2024-11-19,300652,30.37,30.3,31.18,29.21,56392,169913824.0,6.51,0.13,0.04,6.12
2024-11-20,300652,30.16,31.36,31.69,29.63,93656,288013539.0,6.8,3.5,1.06,10.17
2024-11-21,300652,31.0,29.2,31.06,29.01,100288,298188235.0,6.54,-6.89,-2.16,10.89
2024-11-22,300652,26.01,26.39,26.96,25.25,149100,391843888.0,5.86,-9.62,-2.81,16.19
2024-11-25,300652,25.7,26.06,26.18,24.82,83088,211367630.0,5.15,-1.25,-0.33,9.02
2024-11-26,300652,25.9,25.11,26.18,25.06,53113,135051273.0,4.3,-3.65,-0.95,5.77
2024-11-27,300652,24.88,25.16,25.19,24.26,47412,116973884.0,3.7,0.2,0.05,5.15
2024-11-28,300652,24.92,24.54,25.21,24.43,48970,121526602.0,3.1,-2.46,-0.62,5.32
2024-11-29,300652,24.51,25.36,25.59,24.43,59989,150718160.0,4.73,3.34,0.82,6.51
2024-12-02,300652,25.38,27.61,28.28,25.36,103120,279701048.0,11.51,8.87,2.25,11.2
2024-12-03,300652,27.72,28.41,28.95,27.27,72676,205870258.0,6.08,2.9,0.8,7.89
2024-12-04,300652,28.57,28.3,28.95,27.63,48471,137215055.0,4.65,-0.39,-0.11,5.26
2024-12-05,300652,28.31,29.57,30.1,28.28,61700,180928341.0,6.43,4.49,1.27,6.7
2024-12-06,300652,29.86,31.22,32.21,29.6,86101,267376702.0,8.83,5.58,1.65,9.35
2024-12-09,300652,31.22,33.02,33.58,31.22,73879,239197915.0,7.56,5.77,1.8,8.02
2024-12-10,300652,33.7,34.19,35.65,33.04,78759,272678856.0,7.9,3.54,1.17,8.55
2024-12-11,300652,33.7,33.17,33.7,32.37,44957,148172761.0,3.89,-2.98,-1.02,4.88
2024-12-12,300652,33.1,32.94,33.77,31.35,47166,153204524.0,7.3,-0.69,-0.23,5.12
2024-12-13,300652,32.71,31.92,32.8,31.76,35760,115214190.0,3.16,-3.1,-1.02,3.88
2024-12-16,300652,32.13,31.68,32.38,30.8,35450,111978401.0,4.95,-0.75,-0.24,3.85
2024-12-17,300652,31.77,31.03,32.5,30.7,25467,79984906.0,5.68,-2.05,-0.65,2.77
2024-12-18,300652,31.3,32.15,32.78,30.42,31750,100822331.0,7.61,3.61,1.12,3.45
2024-12-19,300652,31.48,32.52,32.8,31.48,25405,82235511.0,4.11,1.15,0.37,2.76
2024-12-20,300652,32.32,32.9,33.83,32.32,28149,93519328.0,4.64,1.17,0.38,3.06
2024-12-23,300652,32.92,31.7,33.21,31.46,28738,92793666.0,5.32,-3.65,-1.2,3.12
2024-12-24,300652,31.96,31.77,32.18,30.88,23980,75712615.0,4.1,0.22,0.07,2.6
2024-12-25,300652,31.8,30.16,32.12,29.32,28700,86556875.0,8.81,-5.07,-1.61,3.12
2024-12-26,300652,30.17,31.39,31.99,29.92,22178,69174298.0,6.86,4.08,1.23,2.41
2024-12-27,300652,31.37,31.09,31.69,30.91,13401,41903234.0,2.48,-0.96,-0.3,1.46
2024-12-30,300652,31.1,30.33,31.12,30.0,10496,32028388.0,3.6,-2.44,-0.76,1.14
2024-12-31,300652,30.45,29.72,30.78,29.6,10652,32006097.0,3.89,-2.01,-0.61,1.16
2025-01-02,300652,29.48,29.03,30.21,28.72,13484,39691018.0,5.01,-2.32,-0.69,1.46
2025-01-03,300652,29.31,27.6,29.54,27.01,18468,52207583.0,8.72,-4.93,-1.43,2.01
2025-01-06,300652,27.6,26.65,27.69,26.03,29433,79249620.0,6.01,-3.44,-0.95,3.2
2025-01-07,300652,26.92,26.65,27.28,26.36,27532,73561013.0,3.45,0.0,0.0,2.99
2025-01-08,300652,26.62,27.13,27.75,25.95,27746,74533331.0,6.75,1.8,0.48,3.01
2025-01-09,300652,27.1,28.13,28.33,26.84,31305,86436972.0,5.49,3.69,1.0,3.4
2025-01-10,300652,27.8,27.59,29.1,27.27,22559,64011394.0,6.51,-1.92,-0.54,2.45
2025-01-13,300652,27.63,26.76,27.94,26.54,20241,54773308.0,5.07,-3.01,-0.83,2.2
2025-01-14,300652,26.91,29.04,29.26,26.91,29032,82332739.0,8.78,8.52,2.28,3.15
2025-01-15,300652,29.2,29.0,29.5,28.57,19457,56666422.0,3.2,-0.14,-0.04,2.11
2025-01-16,300652,29.01,28.44,29.56,28.41,20203,58304032.0,3.97,-1.93,-0.56,2.19
2025-01-17,300652,28.52,27.91,28.75,27.41,20972,58602308.0,4.71,-1.86,-0.53,2.28
2025-01-20,300652,27.91,28.25,28.98,27.65,26397,74469128.0,4.77,1.22,0.34,2.87
2025-01-21,300652,28.25,28.26,28.65,27.17,25531,71174406.0,5.24,0.04,0.01,2.77
2025-01-22,300652,28.0,27.85,28.59,27.81,21743,61065357.0,2.76,-1.45,-0.41,2.36
2025-01-23,300652,28.07,28.18,30.27,27.8,37209,106725878.0,8.87,1.18,0.33,4.04
2025-01-24,300652,28.2,29.44,29.76,28.0,36426,106036456.0,6.25,4.47,1.26,3.96
2025-01-27,300652,29.55,32.54,33.33,29.1,75422,241177768.0,14.37,10.53,3.1,8.19
2025-02-05,300652,32.29,33.67,33.8,31.69,68314,225089896.0,6.48,3.47,1.13,7.42
2025-02-06,300652,33.76,34.97,35.5,32.6,66935,232548571.0,8.61,3.86,1.3,7.27
2025-02-07,300652,34.46,34.04,35.09,33.33,65978,226138267.0,5.03,-2.66,-0.93,7.16
2025-02-10,300652,33.95,35.37,35.7,33.5,60668,209001295.0,6.46,3.91,1.33,6.59
2025-02-11,300652,35.95,36.16,38.25,35.36,100851,369447776.0,8.17,2.23,0.79,10.95
2025-02-12,300652,35.61,36.58,36.88,35.21,50381,181943905.0,4.62,1.16,0.42,5.47
2025-02-13,300652,36.8,38.0,38.6,36.8,55810,210988448.0,4.92,3.88,1.42,6.06
2025-02-14,300652,37.87,37.12,39.2,36.36,67355,253719527.0,7.47,-2.32,-0.88,7.31
2025-02-17,300652,36.3,37.86,38.66,36.2,42208,159123896.0,6.63,1.99,0.74,4.58
2025-02-18,300652,37.86,36.66,39.08,36.38,47378,177597294.0,7.13,-3.17,-1.2,5.14
2025-02-19,300652,36.48,39.15,39.32,36.2,82568,318095695.0,8.51,6.79,2.49,8.97
2025-02-20,300652,39.77,39.6,40.3,37.88,64183,251059257.0,6.18,1.15,0.45,6.97
2025-02-21,300652,39.3,41.3,41.49,39.04,52932,213348578.0,6.19,4.29,1.7,5.75
2025-02-24,300652,41.11,43.51,45.28,40.91,93488,404832764.0,10.58,5.35,2.21,10.15
2025-02-25,300652,42.55,42.99,43.46,41.39,62342,264951395.0,4.76,-1.2,-0.52,6.77
2025-02-26,300652,43.9,42.11,44.59,41.9,72224,312530560.0,6.26,-2.05,-0.88,7.84
2025-02-27,300652,42.05,41.82,43.4,40.75,55619,233562768.0,6.29,-0.69,-0.29,6.04
2025-02-28,300652,42.0,39.54,42.24,39.2,50274,201124302.0,7.27,-5.45,-2.28,5.46
2025-03-03,300652,39.56,40.7,41.33,39.05,49889,200400810.0,5.77,2.93,1.16,5.42
2025-03-04,300652,41.84,43.79,44.62,40.55,75076,325737158.0,10.0,7.59,3.09,8.15
2025-03-05,300652,43.78,44.5,44.66,42.5,46959,205524674.0,4.93,1.62,0.71,5.1
2025-03-06,300652,45.04,46.8,47.87,44.0,70964,330129836.0,8.7,5.17,2.3,7.71
2025-03-07,300652,46.5,48.0,49.49,45.8,55614,266084503.29,7.88,2.56,1.2,6.04
