Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-21,301337,26.27,26.16,27.05,25.91,34299,91187935.0,4.27,-2.02,-0.54,8.83
2024-08-22,301337,25.9,28.7,31.41,25.65,154801,463045500.0,22.02,9.71,2.54,39.87
2024-08-23,301337,33.51,29.67,34.46,29.58,185027,599988487.0,17.0,3.38,0.97,47.66
2024-08-26,301337,25.9,26.4,27.55,25.08,146009,384888424.0,8.32,-11.02,-3.27,37.61
2024-08-27,301337,25.3,24.18,26.18,24.12,91143,229050136.0,7.8,-8.41,-2.22,23.48
2024-08-28,301337,23.64,23.7,24.06,22.93,53239,125911714.0,4.67,-1.99,-0.48,13.71
2024-08-29,301337,23.81,24.19,24.26,23.43,46169,111097404.0,3.5,2.07,0.49,11.89
2024-08-30,301337,24.03,24.88,25.37,23.91,73192,183308977.0,6.04,2.85,0.69,18.85
2024-09-02,301337,25.21,24.52,25.78,24.44,57618,144459835.0,5.39,-1.45,-0.36,14.84
2024-09-03,301337,24.5,25.31,25.5,24.11,63741,158993969.0,5.67,3.22,0.79,16.42
2024-09-04,301337,24.77,24.61,25.31,24.54,42924,106729884.0,3.04,-2.77,-0.7,11.06
2024-09-05,301337,24.7,24.39,24.82,24.15,32719,80459774.0,2.72,-0.89,-0.22,8.43
2024-09-06,301337,24.38,24.52,24.85,23.82,49020,119513927.0,4.22,0.53,0.13,12.63
2024-09-09,301337,24.02,24.69,25.16,23.79,51517,127298994.0,5.59,0.69,0.17,13.27
2024-09-10,301337,24.51,25.33,25.4,24.09,69222,173432223.0,5.31,2.59,0.64,17.83
2024-09-11,301337,25.02,25.44,26.35,24.99,88061,226651957.0,5.37,0.43,0.11,22.68
2024-09-12,301337,25.0,26.0,26.2,25.0,78476,203137756.0,4.72,2.2,0.56,20.21
2024-09-13,301337,25.8,25.24,25.86,25.06,51868,132758677.0,3.08,-2.92,-0.76,13.36
2024-09-18,301337,25.5,26.32,26.95,25.16,81071,211660376.0,7.09,4.28,1.08,20.88
2024-09-19,301337,26.32,27.21,27.47,25.68,96818,259951772.0,6.8,3.38,0.89,24.94
2024-09-20,301337,26.9,26.34,28.86,26.31,105526,290717094.0,9.37,-3.2,-0.87,27.18
2024-09-23,301337,25.98,25.9,26.85,25.4,69556,181823285.0,5.5,-1.67,-0.44,17.92
2024-09-24,301337,25.56,26.25,26.26,24.18,88432,226377870.0,8.03,1.35,0.35,22.78
2024-09-25,301337,26.05,27.67,27.89,25.91,116395,316225017.0,7.54,5.41,1.42,29.98
2024-09-26,301337,27.03,27.68,27.89,27.01,93111,256660269.0,3.18,0.04,0.01,23.98
2024-09-27,301337,28.3,29.62,30.17,27.69,117037,340554849.0,8.96,7.01,1.94,30.15
2024-09-30,301337,30.72,35.1,35.49,29.9,137604,452902140.0,18.87,18.5,5.48,35.44
2024-10-08,301337,40.85,42.14,42.14,36.93,160093,642015783.0,14.84,20.06,7.04,41.24
2024-10-09,301337,41.9,39.9,46.26,39.4,169305,729922884.0,16.28,-5.32,-2.24,43.61
2024-10-10,301337,39.99,36.57,41.29,34.9,88145,335247365.0,16.02,-8.35,-3.33,22.7
2024-10-11,301337,36.3,35.3,37.84,33.4,72414,260978409.0,12.14,-3.47,-1.27,18.65
2024-10-14,301337,34.9,37.66,38.77,34.1,77609,282480535.0,13.23,6.69,2.36,19.99
2024-10-15,301337,36.85,35.7,38.58,35.66,77143,287669201.0,7.75,-5.2,-1.96,19.87
2024-10-16,301337,34.82,35.67,36.38,34.79,41653,149250988.0,4.45,-0.08,-0.03,10.73
2024-10-17,301337,36.1,35.58,37.15,35.58,66712,244077446.0,4.4,-0.25,-0.09,17.18
2024-10-18,301337,34.92,36.9,37.9,34.91,72257,263805075.0,8.4,3.71,1.32,18.61
2024-10-21,301337,37.4,37.6,38.18,36.41,75334,282104765.0,4.8,1.9,0.7,19.4
2024-10-22,301337,37.79,36.54,37.96,35.55,60436,223569087.0,6.41,-2.82,-1.06,15.57
2024-10-23,301337,36.6,35.57,36.89,35.37,46453,168484718.0,4.16,-2.65,-0.97,11.97
2024-10-24,301337,35.34,34.9,35.49,34.76,33378,117072526.0,2.05,-1.88,-0.67,8.6
2024-10-25,301337,34.88,35.56,35.89,34.81,30569,108612252.0,3.09,1.89,0.66,7.87
2024-10-28,301337,35.21,35.76,35.9,35.21,32947,117504548.0,1.94,0.56,0.2,8.49
2024-10-29,301337,35.78,33.25,35.84,33.23,63130,217304207.0,7.3,-7.02,-2.51,16.26
2024-10-30,301337,33.25,33.83,34.2,32.78,41770,140235372.0,4.27,1.74,0.58,10.76
2024-10-31,301337,33.83,33.53,34.04,33.21,37804,127482098.0,2.45,-0.89,-0.3,9.74
2024-11-01,301337,33.29,30.79,33.42,30.67,51365,163047095.0,8.2,-8.17,-2.74,13.23
2024-11-04,301337,30.5,31.81,31.84,30.23,25818,81104933.0,5.23,3.31,1.02,6.65
2024-11-05,301337,32.03,32.95,33.06,31.71,35861,117354782.0,4.24,3.58,1.14,9.24
2024-11-06,301337,32.9,32.79,33.99,32.56,39104,131080054.0,4.34,-0.49,-0.16,10.07
2024-11-07,301337,32.6,33.65,33.67,32.28,32530,107747083.0,4.24,2.62,0.86,8.38
2024-11-08,301337,33.91,34.0,34.52,33.65,41375,141751786.0,2.59,1.04,0.35,10.66
2024-11-11,301337,33.71,35.15,35.15,33.68,45059,156660662.0,4.32,3.38,1.15,11.61
2024-11-12,301337,35.9,36.3,37.36,35.51,86906,315600409.0,5.26,3.27,1.15,22.38
2024-11-13,301337,35.94,37.15,37.24,35.41,68289,250704227.0,5.04,2.34,0.85,17.59
2024-11-14,301337,36.93,34.91,37.14,34.88,46476,167242325.0,6.08,-6.03,-2.24,11.97
2024-11-15,301337,34.9,33.94,35.57,33.67,34287,119349837.0,5.44,-2.78,-0.97,8.83
2024-11-18,301337,33.77,31.77,34.37,30.9,33513,107959598.0,10.22,-6.39,-2.17,8.63
2024-11-19,301337,31.71,33.06,33.06,31.51,23865,76969202.0,4.88,4.06,1.29,6.15
2024-11-20,301337,32.7,34.3,34.65,32.68,30814,104433175.0,5.96,3.75,1.24,7.94
2024-11-21,301337,35.09,35.58,37.4,34.92,67253,242936680.0,7.23,3.73,1.28,17.32
2024-11-22,301337,35.05,32.75,35.69,32.6,54087,186480453.0,8.68,-7.95,-2.83,13.93
2024-11-25,301337,32.93,33.5,33.83,32.4,27951,92605249.0,4.37,2.29,0.75,7.2
2024-11-26,301337,33.28,32.3,33.75,32.21,22044,72643400.0,4.6,-3.58,-1.2,5.68
2024-11-27,301337,32.27,32.78,32.79,31.32,27307,87992716.0,4.55,1.49,0.48,7.03
2024-11-28,301337,32.79,32.37,33.27,32.2,27301,89373204.0,3.26,-1.25,-0.41,7.03
2024-11-29,301337,32.21,32.72,33.17,31.92,26864,87835305.0,3.86,1.08,0.35,6.92
2024-12-02,301337,32.73,33.35,33.36,32.52,21200,70306707.0,2.57,1.93,0.63,5.46
2024-12-03,301337,33.3,34.12,34.23,32.95,39950,135353808.0,3.84,2.31,0.77,10.29
2024-12-04,301337,33.51,33.8,34.7,33.51,32353,110454305.0,3.49,-0.94,-0.32,8.33
2024-12-05,301337,33.78,34.48,34.58,33.42,28763,98947728.0,3.43,2.01,0.68,7.41
2024-12-06,301337,34.65,34.16,34.7,33.73,28320,96965188.0,2.81,-0.93,-0.32,7.29
2024-12-09,301337,34.1,34.09,34.56,32.91,20643,70367109.0,4.83,-0.2,-0.07,5.32
2024-12-10,301337,35.13,33.8,35.19,33.76,29775,102794551.0,4.19,-0.85,-0.29,7.67
2024-12-11,301337,33.55,34.11,34.17,33.23,22331,75569334.0,2.78,0.92,0.31,5.75
2024-12-12,301337,34.1,35.09,35.18,33.93,43081,149938716.0,3.66,2.87,0.98,11.1
2024-12-13,301337,34.78,35.11,35.66,34.51,55782,197088208.0,3.28,0.06,0.02,14.37
2024-12-16,301337,35.93,36.2,37.9,35.57,120847,446766927.0,6.64,3.1,1.09,31.13
2024-12-17,301337,35.38,32.58,35.39,32.48,66129,222224130.0,8.04,-10.0,-3.62,17.03
2024-12-18,301337,32.13,32.5,33.33,31.3,38842,125706129.0,6.23,-0.25,-0.08,10.0
2024-12-19,301337,32.06,32.43,32.7,31.71,28912,93588937.0,3.05,-0.22,-0.07,7.45
2024-12-20,301337,32.42,32.96,33.66,32.25,26992,89295477.0,4.35,1.63,0.53,6.95
2024-12-23,301337,32.68,30.9,32.9,30.9,31537,100169717.0,6.07,-6.25,-2.06,8.12
2024-12-24,301337,31.23,31.26,31.4,30.15,18702,57769841.0,4.05,1.17,0.36,4.82
2024-12-25,301337,31.3,30.04,31.38,29.7,19623,59438970.0,5.37,-3.9,-1.22,5.05
2024-12-26,301337,30.07,30.35,30.66,29.99,13510,41227835.0,2.23,1.03,0.31,3.48
2024-12-27,301337,30.35,30.9,31.11,30.12,18898,58227743.0,3.26,1.81,0.55,4.87
2024-12-30,301337,30.7,30.3,30.94,30.01,14258,43477200.0,3.01,-1.94,-0.6,3.67
2024-12-31,301337,30.29,29.1,30.72,29.04,17766,52802862.0,5.54,-3.96,-1.2,4.58
2025-01-02,301337,29.12,28.34,29.76,28.02,17596,50758259.0,5.98,-2.61,-0.76,4.53
2025-01-03,301337,28.5,26.53,28.66,26.5,19383,53015171.0,7.62,-6.39,-1.81,4.99
2025-01-06,301337,26.65,26.72,27.1,25.52,14602,38736294.0,5.96,0.72,0.19,3.76
2025-01-07,301337,26.72,28.0,28.0,26.7,16961,46178182.0,4.87,4.79,1.28,4.37
2025-01-08,301337,29.05,28.4,29.93,27.28,35032,99841508.0,9.46,1.43,0.4,9.02
2025-01-09,301337,27.84,27.99,28.62,27.84,23118,65240182.0,2.75,-1.44,-0.41,5.95
2025-01-10,301337,27.88,26.78,28.38,26.78,18477,51098841.0,5.72,-4.32,-1.21,4.76
2025-01-13,301337,26.47,27.25,27.28,26.01,13473,36065052.0,4.74,1.76,0.47,3.47
2025-01-14,301337,27.45,28.49,28.49,27.1,22268,62600426.0,5.1,4.55,1.24,5.74
2025-01-15,301337,28.65,28.04,28.79,27.9,13978,39566145.0,3.12,-1.58,-0.45,3.6
2025-01-16,301337,28.05,28.07,28.65,27.75,15270,43047147.0,3.21,0.11,0.03,3.93
2025-01-17,301337,28.0,27.97,28.14,27.59,10744,29944786.0,1.96,-0.36,-0.1,2.77
2025-01-20,301337,28.12,28.14,28.39,27.73,10304,28971716.0,2.36,0.61,0.17,2.65
2025-01-21,301337,28.38,27.98,28.64,27.64,14156,39596315.0,3.55,-0.57,-0.16,3.65
2025-01-22,301337,27.64,27.81,27.97,27.46,11939,33053703.0,1.82,-0.61,-0.17,3.08
2025-01-23,301337,27.86,27.42,28.48,27.42,17768,49927853.0,3.81,-1.4,-0.39,4.58
2025-01-24,301337,27.42,28.32,28.36,27.3,20390,56999242.0,3.87,3.28,0.9,5.25
2025-01-27,301337,28.85,27.83,29.0,27.77,16222,45748862.0,4.34,-1.73,-0.49,4.18
2025-02-05,301337,28.19,29.09,29.5,28.19,22562,65027721.0,4.71,4.53,1.26,5.81
2025-02-06,301337,29.14,29.59,29.6,28.72,19067,55872570.0,3.03,1.72,0.5,4.91
2025-02-07,301337,29.64,30.02,30.98,29.41,34985,105278966.0,5.31,1.45,0.43,9.01
2025-02-10,301337,30.26,31.33,31.33,30.11,40554,125329567.0,4.06,4.36,1.31,10.45
2025-02-11,301337,31.16,30.86,31.4,30.82,28744,89462222.0,1.85,-1.5,-0.47,7.4
2025-02-12,301337,30.86,30.82,31.18,30.55,22535,69474799.0,2.04,-0.13,-0.04,5.8
2025-02-13,301337,30.79,30.34,30.79,30.17,18294,55762642.0,2.01,-1.56,-0.48,4.71
2025-02-14,301337,30.47,31.21,31.58,30.4,33710,105057184.0,3.89,2.87,0.87,8.68
2025-02-17,301337,31.62,31.39,31.98,31.07,27859,87726735.0,2.92,0.58,0.18,7.18
2025-02-18,301337,31.6,30.1,31.65,29.99,23618,72708424.0,5.29,-4.11,-1.29,6.08
2025-02-19,301337,30.55,30.7,30.76,30.02,17244,52656452.0,2.46,1.99,0.6,4.44
2025-02-20,301337,30.81,31.4,31.67,30.81,32755,102733042.0,2.8,2.28,0.7,8.44
2025-02-21,301337,31.89,31.8,31.97,30.88,36298,114588789.0,3.47,1.27,0.4,9.35
2025-02-24,301337,31.7,31.97,32.5,31.0,38277,120839421.0,4.72,0.53,0.17,9.86
2025-02-25,301337,31.27,31.75,32.18,31.07,28460,90447356.0,3.47,-0.69,-0.22,7.33
2025-02-26,301337,31.9,31.69,31.98,31.2,25500,80597911.0,2.46,-0.19,-0.06,6.57
2025-02-27,301337,31.69,31.98,32.23,31.08,36134,114429486.0,3.63,0.92,0.29,9.31
2025-02-28,301337,31.7,32.72,34.99,31.7,114134,381348743.0,10.29,2.31,0.74,29.4
2025-03-03,301337,32.02,34.38,34.56,32.02,104298,347236321.0,7.76,5.07,1.66,26.86
2025-03-04,301337,33.01,33.5,34.3,33.01,73067,245632173.0,3.75,-2.56,-0.88,18.82
2025-03-05,301337,33.48,34.66,35.0,33.45,83981,288597973.0,4.63,3.46,1.16,21.63
2025-03-06,301337,34.46,33.99,36.57,33.83,95717,334065604.0,7.91,-1.93,-0.67,24.65
2025-03-07,301337,33.0,32.38,33.27,32.04,68385,223187829.46,3.62,-4.74,-1.61,17.61
