Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-08,002458,9.56,9.74,9.85,9.52,163305,163332793.63,3.44,1.67,0.16,2.41
2024-05-09,002458,9.64,9.68,9.73,9.57,108764,108304234.66,1.64,-0.62,-0.06,1.6
2024-05-10,002458,9.66,9.62,9.76,9.61,96525,96097397.75,1.55,-0.62,-0.06,1.42
2024-05-13,002458,9.58,9.5,9.67,9.42,91322,90057073.6,2.6,-1.25,-0.12,1.35
2024-05-14,002458,9.5,9.68,9.8,9.49,154842,154728685.56,3.26,1.89,0.18,2.28
2024-05-15,002458,9.65,9.46,9.73,9.45,93850,92395268.8,2.89,-2.27,-0.22,1.38
2024-05-16,002458,9.47,9.53,9.63,9.47,81386,80261976.5,1.69,0.74,0.07,1.2
2024-05-17,002458,9.5,9.7,9.71,9.5,88901,88446841.4,2.2,1.78,0.17,1.31
2024-05-20,002458,9.73,9.98,10.06,9.68,205610,210908343.4,3.92,2.89,0.28,3.03
2024-05-21,002458,9.95,9.97,10.2,9.85,136885,141083526.86,3.51,-0.1,-0.01,2.02
2024-05-22,002458,9.94,10.05,10.09,9.87,103293,106138780.8,2.21,0.8,0.08,1.52
2024-05-23,002458,10.0,9.9,10.14,9.81,140526,144666611.75,3.28,-1.49,-0.15,2.07
2024-05-24,002458,9.94,10.04,10.21,9.86,219998,228212711.96,3.54,1.41,0.14,3.24
2024-05-27,002458,10.04,10.01,10.06,9.77,137743,137925073.74,2.89,-0.3,-0.03,2.03
2024-05-28,002458,9.95,9.73,9.99,9.71,118035,116952376.92,2.8,-2.8,-0.28,1.74
2024-05-29,002458,9.73,9.7,9.8,9.64,70276,68898427.2,1.64,-0.31,-0.03,1.04
2024-05-30,002458,9.63,9.48,9.66,9.4,97440,93656722.44,2.68,-2.27,-0.22,1.44
2024-05-31,002458,9.47,9.51,9.54,9.46,55840,53617328.5,0.84,0.32,0.03,0.82
2024-06-03,002458,9.55,9.77,9.99,9.55,169637,168220338.01,4.63,2.73,0.26,2.5
2024-06-04,002458,9.75,9.77,9.8,9.55,85194,83299911.6,2.56,0.0,0.0,1.26
2024-06-05,002458,9.71,9.46,9.76,9.45,88864,85873027.66,3.17,-3.17,-0.31,1.31
2024-06-06,002458,9.46,9.28,9.53,9.15,102525,96617839.0,4.02,-1.9,-0.18,1.51
2024-06-07,002458,9.38,9.23,9.39,9.14,75458,70481428.8,2.69,-0.54,-0.05,1.11
2024-06-11,002458,9.26,9.27,9.29,9.13,54625,50886533.24,1.73,0.43,0.04,0.81
2024-06-12,002458,9.26,9.25,9.35,9.18,53536,50122520.6,1.83,-0.22,-0.02,0.79
2024-06-13,002458,9.23,9.04,9.24,9.02,96469,88580884.28,2.38,-2.27,-0.21,1.42
2024-06-14,002458,9.04,9.05,9.21,8.94,132630,121758828.14,2.99,0.11,0.01,1.77
2024-06-17,002458,9.05,9.17,9.23,8.98,67282,62121129.03,2.76,1.33,0.12,0.9
2024-06-18,002458,9.28,9.08,9.32,9.05,94570,87357175.2,2.94,-0.98,-0.09,1.26
2024-06-19,002458,9.04,8.82,9.11,8.82,106975,96358511.8,3.19,-2.86,-0.26,1.43
2024-06-20,002458,8.8,8.47,8.85,8.46,111988,97540179.0,4.42,-3.97,-0.35,1.5
2024-06-21,002458,8.45,8.51,8.58,8.36,61993,53195113.0,2.6,0.47,0.04,0.83
2024-06-24,002458,8.64,8.74,8.98,8.55,161277,143255441.26,5.05,2.7,0.23,2.15
2024-06-25,002458,8.7,8.53,8.74,8.46,94019,81576055.98,3.2,-2.4,-0.21,1.26
2024-06-26,002458,8.5,8.66,8.67,8.39,74563,64186901.3,3.28,1.52,0.13,1.0
2024-06-27,002458,8.6,8.53,8.72,8.53,52283,45471706.17,2.19,-1.5,-0.13,0.7
2024-06-28,002458,8.48,8.56,8.69,8.45,73113,63558193.0,2.81,0.35,0.03,0.98
2024-07-01,002458,8.5,8.74,8.77,8.5,68068,59861176.12,3.15,2.1,0.18,0.91
2024-07-02,002458,8.73,8.69,8.78,8.64,41609,36613295.85,1.6,-0.57,-0.05,0.56
2024-07-03,002458,8.7,8.67,8.72,8.6,30223,26457807.29,1.38,-0.23,-0.02,0.4
2024-07-04,002458,8.67,8.33,8.68,8.31,69009,58974279.54,4.27,-3.92,-0.34,0.92
2024-07-05,002458,8.29,8.32,8.34,8.17,52773,44174202.21,2.04,-0.12,-0.01,0.7
2024-07-08,002458,8.26,8.29,8.37,8.2,46982,39436290.1,2.04,-0.36,-0.03,0.63
2024-07-09,002458,8.2,8.09,8.25,7.93,114811,93650180.67,3.86,-2.41,-0.2,1.53
2024-07-10,002458,8.0,7.86,8.02,7.86,97555,78197294.96,1.98,-2.84,-0.23,1.3
2024-07-11,002458,7.98,8.05,8.11,7.91,84958,69110996.04,2.54,2.42,0.19,1.13
2024-07-12,002458,8.03,7.99,8.2,7.96,81772,66607888.87,2.98,-0.75,-0.06,1.09
2024-07-15,002458,8.06,8.21,8.3,8.03,122155,101711708.23,3.38,2.75,0.22,1.63
2024-07-16,002458,8.14,8.24,8.4,8.07,120776,101258562.95,4.02,0.37,0.03,1.61
2024-07-17,002458,8.22,8.52,8.55,8.18,152366,129694721.57,4.49,3.4,0.28,2.03
2024-07-18,002458,8.49,8.68,8.72,8.41,132864,115042254.64,3.64,1.88,0.16,1.77
2024-07-19,002458,8.6,8.95,9.0,8.57,160781,143396891.04,4.95,3.11,0.27,2.15
2024-07-22,002458,8.9,8.84,8.96,8.75,119393,106758217.1,2.35,-1.23,-0.11,1.59
2024-07-23,002458,8.8,8.64,8.93,8.63,83419,73984719.49,3.39,-2.26,-0.2,1.11
2024-07-24,002458,8.64,8.68,8.73,8.5,68068,59425475.66,2.66,0.46,0.04,0.91
2024-07-25,002458,8.68,8.93,9.05,8.68,139215,125431177.15,4.26,2.88,0.25,1.86
2024-07-26,002458,8.93,8.92,9.05,8.88,87391,79091613.86,1.9,-0.11,-0.01,1.17
2024-07-29,002458,8.85,8.69,8.89,8.65,86673,76596067.16,2.69,-2.58,-0.23,1.16
2024-07-30,002458,8.74,8.85,8.95,8.66,81999,73410317.96,3.34,1.84,0.16,1.09
2024-07-31,002458,8.85,9.01,9.01,8.74,100338,90505751.72,3.05,1.81,0.16,1.34
2024-08-01,002458,8.96,8.92,9.06,8.88,60305,54622585.0,2.0,-1.0,-0.09,0.81
2024-08-02,002458,8.86,8.84,9.07,8.81,92275,83696864.58,2.91,-0.9,-0.08,1.23
2024-08-05,002458,8.77,8.65,8.96,8.62,94903,84248780.69,3.85,-2.15,-0.19,1.27
2024-08-06,002458,8.77,8.81,8.82,8.65,89141,78890120.23,1.97,1.85,0.16,1.19
2024-08-07,002458,8.75,8.65,8.79,8.55,74306,64946478.48,2.72,-1.82,-0.16,0.99
2024-08-08,002458,8.65,8.72,8.75,8.58,56966,50109836.24,1.97,0.81,0.07,0.76
2024-08-09,002458,8.73,8.58,8.77,8.57,53899,47127787.54,2.29,-1.61,-0.14,0.72
2024-08-12,002458,8.61,8.58,8.7,8.54,58690,51216471.12,1.86,0.0,0.0,0.78
2024-08-13,002458,8.55,8.59,8.74,8.5,45990,39998934.0,2.8,0.12,0.01,0.61
2024-08-14,002458,8.56,8.46,8.59,8.4,47287,40487784.81,2.21,-1.51,-0.13,0.63
2024-08-15,002458,8.43,8.43,8.61,8.41,66843,57362206.32,2.36,-0.35,-0.03,0.89
2024-08-16,002458,8.4,8.2,8.42,8.19,73265,61291797.7,2.73,-2.73,-0.23,0.98
2024-08-19,002458,8.21,8.24,8.24,8.13,45683,37916617.82,1.34,0.49,0.04,0.61
2024-08-20,002458,8.27,8.01,8.27,7.98,63375,51726486.0,3.52,-2.79,-0.23,0.85
2024-08-21,002458,7.99,7.89,8.02,7.88,50390,40541540.92,1.75,-1.5,-0.12,0.67
2024-08-22,002458,7.88,7.76,7.93,7.68,68804,54160346.42,3.17,-1.65,-0.13,0.92
2024-08-23,002458,7.75,7.69,7.85,7.64,58011,45515094.6,2.71,-0.9,-0.07,0.77
2024-08-26,002458,7.72,7.82,7.83,7.66,37935,29920929.2,2.21,1.69,0.13,0.51
2024-08-27,002458,7.8,7.74,7.84,7.72,30528,23993909.81,1.53,-1.02,-0.08,0.41
2024-08-28,002458,7.75,7.77,7.8,7.66,43425,34062956.5,1.81,0.39,0.03,0.58
2024-08-29,002458,7.77,7.84,7.87,7.71,37091,29364290.1,2.06,0.9,0.07,0.5
2024-08-30,002458,7.88,7.96,8.08,7.82,58993,47585777.16,3.32,1.53,0.12,0.79
2024-09-02,002458,7.96,7.79,8.03,7.78,45301,36253828.4,3.14,-2.14,-0.17,0.6
2024-09-03,002458,7.84,7.8,7.92,7.76,40146,31849584.8,2.05,0.13,0.01,0.54
2024-09-04,002458,7.76,7.76,7.83,7.71,34243,26963443.43,1.54,-0.51,-0.04,0.46
2024-09-05,002458,7.8,7.95,7.95,7.76,49443,39493332.57,2.45,2.45,0.19,0.66
2024-09-06,002458,7.98,7.93,8.0,7.85,48357,38816504.2,1.89,-0.25,-0.02,0.65
2024-09-09,002458,7.89,7.97,7.99,7.82,39446,31699155.8,2.14,0.5,0.04,0.53
2024-09-10,002458,8.06,7.8,8.06,7.67,94175,74223443.0,4.89,-2.13,-0.17,1.26
2024-09-11,002458,7.72,7.72,7.8,7.69,48809,38229936.9,1.41,-1.03,-0.08,0.65
2024-09-12,002458,7.74,7.72,7.83,7.7,35545,27901022.8,1.68,0.0,0.0,0.47
2024-09-13,002458,7.75,7.7,7.81,7.65,46493,36483403.5,2.07,-0.26,-0.02,0.62
2024-09-18,002458,7.71,7.48,7.73,7.38,76831,58423944.57,4.55,-2.86,-0.22,1.03
2024-09-19,002458,7.56,7.76,7.81,7.52,69747,54439688.0,3.88,3.74,0.28,0.93
2024-09-20,002458,7.74,7.76,7.78,7.61,48407,37694459.0,2.19,0.0,0.0,0.65
2024-09-23,002458,7.74,7.74,7.82,7.69,25318,19880046.0,1.68,-0.26,-0.02,0.34
2024-09-24,002458,7.8,7.99,7.99,7.75,78186,62584573.0,3.1,3.23,0.25,1.04
2024-09-25,002458,8.04,7.95,8.16,7.93,93761,76429380.85,2.88,-0.5,-0.04,1.25
2024-09-26,002458,7.97,8.34,8.34,7.91,103311,85172651.88,5.41,4.91,0.39,1.38
2024-09-27,002458,8.47,8.68,8.83,8.45,158220,137947441.15,4.56,4.08,0.34,2.11
2024-09-30,002458,8.99,9.36,9.43,8.76,316955,293308431.56,7.72,7.83,0.68,4.23
2024-10-08,002458,10.3,9.81,10.3,9.25,400842,394951389.28,11.22,4.81,0.45,5.35
2024-10-09,002458,9.66,9.0,9.66,8.99,241911,227970247.43,6.83,-8.26,-0.81,3.23
2024-10-10,002458,9.11,9.29,9.63,9.11,215642,205092361.49,5.78,3.22,0.29,2.88
2024-10-11,002458,9.23,8.91,9.24,8.84,143368,130858521.16,4.31,-4.09,-0.38,1.91
2024-10-14,002458,9.0,8.98,9.05,8.8,94585,85534777.4,2.81,0.79,0.07,1.26
2024-10-15,002458,8.97,8.73,9.0,8.73,113776,101869480.86,3.01,-2.78,-0.25,1.52
2024-10-16,002458,8.71,8.78,8.88,8.62,88739,78582065.1,2.98,0.57,0.05,1.18
2024-10-17,002458,8.84,8.7,8.91,8.69,72280,64175570.44,2.51,-0.91,-0.08,0.97
2024-10-18,002458,8.7,8.88,9.0,8.64,120830,107553389.02,4.14,2.07,0.18,1.61
2024-10-21,002458,8.93,8.83,9.0,8.77,142759,127795521.66,2.59,-0.56,-0.05,1.91
2024-10-22,002458,8.83,8.93,8.98,8.79,124336,111666133.74,2.15,1.13,0.1,1.66
2024-10-23,002458,8.95,8.94,9.05,8.88,114228,103347251.9,1.9,0.11,0.01,1.53
2024-10-24,002458,8.86,8.9,9.0,8.81,73158,65987302.88,2.13,-0.45,-0.04,0.98
2024-10-25,002458,8.9,8.99,9.05,8.86,116609,105757112.83,2.13,1.01,0.09,1.56
2024-10-28,002458,9.0,9.25,9.25,8.97,135668,125293661.96,3.11,2.89,0.26,1.81
2024-10-29,002458,9.22,8.99,9.27,8.97,117325,107526837.38,3.24,-2.81,-0.26,1.57
2024-10-30,002458,8.99,9.11,9.18,8.95,113575,104286550.21,2.56,1.33,0.12,1.52
2024-10-31,002458,8.99,8.88,9.09,8.85,177295,160096809.65,2.63,-2.52,-0.23,2.37
2024-11-01,002458,8.85,8.84,8.95,8.74,130404,116760123.03,2.36,-0.45,-0.04,1.74
2024-11-04,002458,8.78,8.93,8.95,8.78,75705,68065455.6,1.92,1.02,0.09,1.01
2024-11-05,002458,9.1,9.06,9.13,8.95,134883,123152348.14,2.02,1.46,0.13,1.8
2024-11-06,002458,9.06,9.18,9.19,8.98,161435,148817450.63,2.32,1.32,0.12,2.16
2024-11-07,002458,9.18,9.46,9.49,9.18,218404,207828624.0,3.38,3.05,0.28,2.92
2024-11-08,002458,9.47,9.31,9.53,9.24,173121,163483285.23,3.07,-1.59,-0.15,2.31
2024-11-11,002458,9.41,9.38,9.44,9.24,150589,142022484.59,2.15,0.75,0.07,2.01
2024-11-12,002458,9.38,9.42,9.55,9.33,184577,176388462.45,2.35,0.43,0.04,2.46
2024-11-13,002458,9.36,9.25,9.39,9.15,135865,126838139.15,2.55,-1.8,-0.17,1.81
2024-11-14,002458,9.28,9.16,9.29,9.14,105353,97797010.89,1.62,-0.97,-0.09,1.41
2024-11-15,002458,9.16,9.15,9.43,9.13,213781,200788385.31,3.28,-0.11,-0.01,2.85
2024-11-18,002458,9.27,9.55,9.94,9.21,435534,423309916.75,7.98,4.37,0.4,5.82
2024-11-19,002458,9.47,9.54,9.67,9.29,198916,190235669.83,3.98,-0.1,-0.01,2.66
2024-11-20,002458,9.5,9.66,9.67,9.39,185715,178822198.0,2.94,1.26,0.12,2.48
2024-11-21,002458,9.75,9.89,10.05,9.7,329574,328661084.22,3.62,2.38,0.23,4.4
2024-11-22,002458,9.85,9.67,9.89,9.52,254016,248076361.31,3.74,-2.22,-0.22,3.39
2024-11-25,002458,9.68,9.6,9.77,9.47,136169,132324825.69,3.1,-0.72,-0.07,1.82
2024-11-26,002458,9.57,9.56,9.68,9.51,93151,90186541.65,1.77,-0.42,-0.04,1.24
2024-11-27,002458,9.55,9.52,9.59,9.34,123850,117889644.5,2.62,-0.42,-0.04,1.65
2024-11-28,002458,9.5,9.49,9.58,9.42,106626,102433232.27,1.68,-0.32,-0.03,1.42
2024-11-29,002458,9.49,9.59,9.65,9.46,151675,146768086.21,2.0,1.05,0.1,2.03
2024-12-02,002458,9.62,10.11,10.42,9.55,515449,522759052.37,9.07,5.42,0.52,6.88
2024-12-03,002458,10.2,10.79,11.08,10.2,635431,686352345.83,8.7,6.73,0.68,8.49
2024-12-04,002458,10.68,10.8,10.84,10.38,349637,376300979.5,4.26,0.09,0.01,4.67
2024-12-05,002458,10.73,10.48,10.8,10.4,218651,231970849.84,3.7,-2.96,-0.32,2.92
2024-12-06,002458,10.66,10.34,10.7,10.3,175364,184395488.32,3.82,-1.34,-0.14,2.34
2024-12-09,002458,10.32,10.1,10.37,10.0,203939,208915529.78,3.58,-2.32,-0.24,2.72
2024-12-10,002458,10.4,10.17,10.42,10.14,209913,217473688.58,2.77,0.69,0.07,2.8
2024-12-11,002458,10.17,10.46,10.53,10.11,183823,193471703.62,4.13,2.85,0.29,2.45
2024-12-12,002458,10.46,10.5,10.53,10.29,123142,129467728.5,2.29,0.38,0.04,1.64
2024-12-13,002458,10.46,10.25,10.5,10.21,155102,161560971.23,2.76,-2.38,-0.25,2.07
2024-12-16,002458,10.22,10.21,10.49,10.16,131424,137063811.12,3.22,-0.39,-0.04,1.75
2024-12-17,002458,10.16,9.97,10.23,9.94,131407,133267564.7,2.84,-2.35,-0.24,1.75
2024-12-18,002458,9.99,9.86,10.08,9.82,111184,111238937.1,2.61,-1.1,-0.11,1.48
2024-12-19,002458,9.8,9.79,9.87,9.66,96136,94765892.99,2.13,-0.71,-0.07,1.28
2024-12-20,002458,9.8,9.83,9.9,9.76,91490,90796094.86,1.43,0.41,0.04,1.22
2024-12-23,002458,10.02,9.67,10.1,9.66,135109,134403327.91,4.48,-1.63,-0.16,1.8
2024-12-24,002458,9.63,9.75,9.81,9.53,77807,76467707.04,2.9,0.83,0.08,1.04
2024-12-25,002458,9.75,9.69,9.78,9.56,79522,77448929.6,2.26,-0.62,-0.06,1.06
2024-12-26,002458,9.69,9.57,9.75,9.56,83961,81709532.52,1.96,-1.24,-0.12,1.12
2024-12-27,002458,9.57,9.85,9.93,9.51,166453,164723597.45,4.39,2.93,0.28,2.22
2024-12-30,002458,9.76,9.71,9.94,9.69,116011,114702399.62,2.54,-1.42,-0.14,1.55
2024-12-31,002458,9.69,9.51,9.83,9.48,92474,89954490.18,3.6,-2.06,-0.2,1.23
2025-01-02,002458,9.48,9.33,9.69,9.26,106642,102063264.65,4.52,-1.89,-0.18,1.42
2025-01-03,002458,9.36,9.08,9.45,9.03,96832,90098769.6,4.5,-2.68,-0.25,1.29
2025-01-06,002458,9.08,9.03,9.22,8.91,87387,80147252.54,3.41,-0.55,-0.05,1.17
2025-01-07,002458,9.06,9.02,9.1,8.93,66402,60451217.28,1.88,-0.11,-0.01,0.89
2025-01-08,002458,8.96,8.8,9.01,8.66,124003,110438251.96,3.88,-2.44,-0.22,1.66
2025-01-09,002458,8.77,8.69,8.81,8.64,75549,66558636.06,1.93,-1.25,-0.11,1.01
2025-01-10,002458,8.72,8.63,8.77,8.59,84965,73763722.3,2.07,-0.69,-0.06,1.13
2025-01-13,002458,8.6,8.67,8.68,8.49,64099,55058614.2,2.2,0.46,0.04,0.86
2025-01-14,002458,8.67,8.86,8.92,8.66,115101,101193277.25,3.0,2.19,0.19,1.54
2025-01-15,002458,8.86,8.81,8.88,8.76,55059,48507792.92,1.35,-0.56,-0.05,0.74
2025-01-16,002458,8.83,8.83,8.99,8.79,70770,62886842.46,2.27,0.23,0.02,0.95
2025-01-17,002458,8.82,8.86,8.9,8.74,62857,55558926.88,1.81,0.34,0.03,0.84
2025-01-20,002458,8.9,8.84,8.97,8.83,54015,47967445.69,1.58,-0.23,-0.02,0.72
2025-01-21,002458,8.88,8.76,8.92,8.73,54514,47836832.0,2.15,-0.9,-0.08,0.73
2025-01-22,002458,8.72,8.77,8.8,8.7,47528,41576649.5,1.14,0.11,0.01,0.63
2025-01-23,002458,8.85,8.76,8.95,8.75,74485,66067336.76,2.28,-0.11,-0.01,0.99
2025-01-24,002458,8.71,8.71,8.81,8.69,88121,77046307.6,1.37,-0.57,-0.05,1.18
2025-01-27,002458,8.73,8.9,8.98,8.73,99094,88112055.0,2.87,2.18,0.19,1.32
2025-02-05,002458,8.99,8.8,9.02,8.76,85065,75291155.12,2.92,-1.12,-0.1,1.14
2025-02-06,002458,8.78,8.84,8.84,8.68,79676,69887592.71,1.82,0.45,0.04,1.06
2025-02-07,002458,8.84,8.92,8.98,8.74,134682,119586049.21,2.71,0.9,0.08,1.8
2025-02-10,002458,8.92,8.87,8.95,8.79,98672,87426198.91,1.79,-0.56,-0.05,1.32
2025-02-11,002458,8.89,8.77,8.92,8.72,84682,74242586.2,2.25,-1.13,-0.1,1.13
2025-02-12,002458,8.75,8.69,8.78,8.63,105786,92096983.67,1.71,-0.91,-0.08,1.41
2025-02-13,002458,8.73,8.93,8.99,8.71,209871,187056049.64,3.22,2.76,0.24,2.8
2025-02-14,002458,8.9,8.88,9.02,8.83,140459,125079551.7,2.13,-0.56,-0.05,1.88
2025-02-17,002458,8.9,8.71,8.93,8.66,205277,178803300.52,3.04,-1.91,-0.17,2.74
2025-02-18,002458,8.72,8.6,8.73,8.57,109678,94689275.31,1.84,-1.26,-0.11,1.46
2025-02-19,002458,8.58,8.63,8.63,8.5,104733,89682279.44,1.51,0.35,0.03,1.4
2025-02-20,002458,8.6,8.49,8.61,8.49,109156,93037643.75,1.39,-1.62,-0.14,1.46
2025-02-21,002458,8.51,8.5,8.6,8.46,86215,73380028.2,1.65,0.12,0.01,1.15
2025-02-24,002458,8.6,8.58,8.67,8.55,127833,110105006.63,1.41,0.94,0.08,1.71
2025-02-25,002458,8.58,8.42,8.58,8.41,101153,85466709.78,1.98,-1.86,-0.16,1.35
2025-02-26,002458,8.45,8.69,8.74,8.41,171311,147347457.85,3.92,3.21,0.27,2.29
2025-02-27,002458,8.72,8.7,8.82,8.59,133169,115733919.3,2.65,0.12,0.01,1.78
2025-02-28,002458,8.69,8.57,8.75,8.55,109174,94409848.72,2.3,-1.49,-0.13,1.46
2025-03-03,002458,8.59,8.59,8.73,8.58,99790,86220498.59,1.75,0.23,0.02,1.33
2025-03-04,002458,8.58,8.85,8.85,8.5,137959,120083535.7,4.07,3.03,0.26,1.84
2025-03-05,002458,9.0,8.72,9.0,8.67,133012,116482096.29,3.73,-1.47,-0.13,1.78
2025-03-06,002458,8.7,8.69,8.73,8.63,92355,80110975.66,1.15,-0.34,-0.03,1.23
2025-03-07,002458,8.68,8.63,8.74,8.6,91930,79524547.08,1.61,-0.69,-0.06,1.23
